eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553718.817889,"{'circle_3d': {'center': [-3.0510818639955364, 5.911313803484661, 63.96079739854868], 'normal': [-0.29109675207503044, 0.5344098004299861, -0.7935167585727164], 'radius': 2.035659070734613}, 'confidence': 0.9985619036486164, 'timestamp': 399132.630778, 'diameter_3d': 4.071318141469226, 'ellipse': {'center': [130.5585507506019, 177.05603413474236], 'axes': [28.829729624380683, 39.472556874921445], 'angle': -61.54912702227103}, 'location': [130.5585507506019, 177.05603413474236], 'diameter': 39.472556874921445, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6850870487678851, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134605644985253, 'phi': -1.9223973073187686, 'norm_pos': [0.40799547109563095, 0.26226652443857346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553724.0417202,"{'circle_3d': {'center': [-3.136675932401526, 5.804621743334704, 63.9214070356872], 'normal': [-0.2982295911088629, 0.5255187954174897, -0.796799288811173], 'radius': 1.902986697902692}, 'confidence': 0.9940749295840351, 'timestamp': 399137.849749, 'diameter_3d': 3.805973395805384, 'ellipse': {'center': [129.69686296123552, 176.08946717653447], 'axes': [27.121212939744936, 36.92174183253124], 'angle': -60.54360442806723}, 'location': [129.69686296123552, 176.08946717653447], 'diameter': 36.92174183253124, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6668110486791612, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1241211116850662, 'phi': -1.9289395263224025, 'norm_pos': [0.405302696753861, 0.26629388676443966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553724.049294,"{'circle_3d': {'center': [-3.1317572656152812, 5.8069205592213295, 63.92108375674522], 'normal': [-0.29781970221000914, 0.5257103634080419, -0.7968262287230046], 'radius': 1.9377017289991842}, 'confidence': 0.997700207401214, 'timestamp': 399137.858149, 'diameter_3d': 3.8754034579983685, 'ellipse': {'center': [129.74870238698725, 176.1041513497865], 'axes': [27.61769032842995, 37.59569673597399], 'angle': -60.586812035802396}, 'location': [129.74870238698725, 176.1041513497865], 'diameter': 37.59569673597399, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6668581723668909, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1243462943030185, 'phi': -1.9284771525108662, 'norm_pos': [0.4054646949593351, 0.26623270270922295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553724.0576708,"{'circle_3d': {'center': [-3.106610025012875, 5.843629166471437, 63.93601868360999], 'normal': [-0.2957240988264753, 0.5287694140122174, -0.7955816514842742], 'radius': 1.9251026552813233}, 'confidence': 0.9973393111058129, 'timestamp': 399137.866549, 'diameter_3d': 3.8502053105626466, 'ellipse': {'center': [129.99685984495892, 176.44913135973704], 'axes': [27.372155228098972, 37.34247498613771], 'angle': -60.90437621256779}, 'location': [129.99685984495892, 176.44913135973704], 'diameter': 37.34247498613771, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6674346211880899, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127946382366593, 'phi': -1.9266777789621252, 'norm_pos': [0.40624018701549663, 0.2647952860010957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553724.065469,"{'circle_3d': {'center': [-3.117227058195514, 5.852423349537271, 63.94582501026947], 'normal': [-0.2966088515916952, 0.5295022626010369, -0.7947644575959837], 'radius': 1.9851944737197562}, 'confidence': 0.9993660975895852, 'timestamp': 399137.874949, 'diameter_3d': 3.9703889474395124, 'ellipse': {'center': [129.90645811781653, 176.51197971855237], 'axes': [28.18283874250076, 38.50263779994203], 'angle': -60.86449626420177}, 'location': [129.90645811781653, 176.51197971855237], 'diameter': 38.50263779994203, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.668593256027139, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1288100436141795, 'phi': -1.92799102553341, 'norm_pos': [0.40595768161817664, 0.2645334178393651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553724.07359,"{'circle_3d': {'center': [-3.1244916432162118, 5.821242099449067, 63.92783275666165], 'normal': [-0.29721423367675337, 0.5269038250936866, -0.7962638120633022], 'radius': 1.8755098298421191}, 'confidence': 0.996507493296616, 'timestamp': 399137.883348, 'diameter_3d': 3.7510196596842382, 'ellipse': {'center': [129.81410157717727, 176.25077078593293], 'axes': [26.701751529629107, 36.38482314044761], 'angle': -60.69320233501803}, 'location': [129.81410157717727, 176.25077078593293], 'diameter': 36.38482314044761, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6686156162957091, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125749880717936, 'phi': -1.928041530985602, 'norm_pos': [0.405669067428679, 0.26562178839194617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553724.081826,"{'circle_3d': {'center': [-3.1285296983855995, 5.847400982856754, 63.94670516386358], 'normal': [-0.29755073827420236, 0.5290837320443272, -0.7946911114631419], 'radius': 1.8981447767430504}, 'confidence': 0.9961416892644175, 'timestamp': 399137.891748, 'diameter_3d': 3.7962895534861008, 'ellipse': {'center': [129.7864739558002, 176.48255789842497], 'axes': [26.94249294492918, 36.81325129819163], 'angle': -60.76663785799151}, 'location': [129.7864739558002, 176.48255789842497], 'diameter': 36.81325129819163, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6684414005066142, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1283167488554997, 'phi': -1.9290611575796517, 'norm_pos': [0.40558273111187565, 0.2646560087565626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553724.093429,"{'circle_3d': {'center': [-3.1266148214451976, 5.832592081880224, 63.93614636215105], 'normal': [-0.2973911651958355, 0.5278496569629497, -0.7955710116058525], 'radius': 1.9689243278440967}, 'confidence': 0.9529590152345273, 'timestamp': 399137.900148, 'diameter_3d': 3.9378486556881933, 'ellipse': {'center': [129.80927113969776, 176.33236151274662], 'axes': [27.99525237762343, 38.192727202154295], 'angle': -60.72255681909157}, 'location': [129.80927113969776, 176.33236151274662], 'diameter': 38.192727202154295, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6685863370787692, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126863106766413, 'phi': -1.928521939804215, 'norm_pos': [0.4056539723115555, 0.2652818270302224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553724.101583,"{'circle_3d': {'center': [-3.1226413446906807, 5.842027593141164, 63.940928052944834], 'normal': [-0.2970600421329591, 0.5286359495680281, -0.795172537373037], 'radius': 2.0233158519671854}, 'confidence': 0.9971927359327025, 'timestamp': 399137.908548, 'diameter_3d': 4.046631703934371, 'ellipse': {'center': [129.85701161477397, 176.40673219217632], 'axes': [28.747072673224984, 39.24526092090737], 'angle': -60.786732344943864}, 'location': [129.85701161477397, 176.40673219217632], 'diameter': 39.24526092090737, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6686970716695995, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127789144701848, 'phi': -1.928320917081582, 'norm_pos': [0.40580316129616867, 0.26497194919926537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553724.10948,"{'circle_3d': {'center': [-3.1098545525336805, 5.852377047807775, 63.94304597220275], 'normal': [-0.2959944761198758, 0.529498404123579, -0.7949960441015435], 'radius': 1.908084856463716}, 'confidence': 0.9946273805889597, 'timestamp': 399137.916948, 'diameter_3d': 3.816169712927432, 'ellipse': {'center': [129.96652107420303, 176.5315276079865], 'axes': [27.099456821552167, 37.00820771517098], 'angle': -60.91553700784011}, 'location': [129.96652107420303, 176.5315276079865], 'diameter': 37.00820771517098, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6672862705672467, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1288054951841375, 'phi': -1.9272170515211784, 'norm_pos': [0.40614537835688447, 0.26445196830005624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553724.117258,"{'circle_3d': {'center': [-3.108627535309693, 5.8544812395346755, 63.94399095837123], 'normal': [-0.29589222468454346, 0.529673753434154, -0.7949172952541708], 'radius': 1.9291381617865204}, 'confidence': 0.9984686617564577, 'timestamp': 399137.925348, 'diameter_3d': 3.858276323573041, 'ellipse': {'center': [129.98146704946956, 176.54630826751182], 'axes': [27.39449570036061, 37.41613177574645], 'angle': -60.93217279707145}, 'location': [129.98146704946956, 176.54630826751182], 'diameter': 37.41613177574645, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6673440404167286, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129012212577686, 'phi': -1.9271364717369524, 'norm_pos': [0.4061920845295924, 0.2643903822187007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553724.125758,"{'circle_3d': {'center': [-3.1553556114978574, 5.801138283491187, 63.92612112090724], 'normal': [-0.29978623103355717, 0.5252285070971966, -0.7964064483761698], 'radius': 1.924971613272959}, 'confidence': 0.997484986609426, 'timestamp': 399137.933748, 'diameter_3d': 3.849943226545918, 'ellipse': {'center': [129.52128206196946, 176.0469006497597], 'axes': [27.414165985270028, 37.34568748288801], 'angle': -60.4001957333988}, 'location': [129.52128206196946, 176.0469006497597], 'diameter': 37.34568748288801, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6683223423995965, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.123779945857093, 'phi': -1.9308145537470573, 'norm_pos': [0.40475400644365456, 0.2664712472926679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553724.133182,"{'circle_3d': {'center': [-3.1151547008676124, 5.842571567085632, 63.93849609725854], 'normal': [-0.29643615514770344, 0.528681280730067, -0.7953752003468946], 'radius': 1.9271320453064322}, 'confidence': 0.9988162138896421, 'timestamp': 399137.942148, 'diameter_3d': 3.8542640906128645, 'ellipse': {'center': [129.91566789943272, 176.43635162252622], 'axes': [27.390201620094388, 37.38040945159736], 'angle': -60.84085302649227}, 'location': [129.91566789943272, 176.43635162252622], 'diameter': 37.38040945159736, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6683780056360278, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1278425487048143, 'phi': -1.9275488345972103, 'norm_pos': [0.40598646218572726, 0.2648485349061408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553724.141292,"{'circle_3d': {'center': [-3.0740427107356156, 5.836674090619563, 63.91936319136164], 'normal': [-0.29301015597003705, 0.5281898243578946, -0.7969696091716364], 'radius': 1.844493090497722}, 'confidence': 0.9919095074406591, 'timestamp': 399137.950548, 'diameter_3d': 3.688986180995444, 'ellipse': {'center': [130.29417873645386, 176.41392339571027], 'axes': [26.29518940151627, 35.7876452058711], 'angle': -61.104808757928566}, 'location': [130.29417873645386, 176.41392339571027], 'diameter': 35.7876452058711, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6666215594694047, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127263665578684, 'phi': -1.923112372382906, 'norm_pos': [0.4071693085514183, 0.2649419858512072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553724.1504798,"{'circle_3d': {'center': [-3.1419391334959865, 5.850580822995727, 63.95385565646954], 'normal': [-0.29866819120006793, 0.5293487187225749, -0.7940952370793115], 'radius': 1.9068226115508076}, 'confidence': 0.998469855186115, 'timestamp': 399137.958948, 'diameter_3d': 3.813645223101615, 'ellipse': {'center': [129.66125953501898, 176.50526962421057], 'axes': [27.034758711091317, 36.977485643542344], 'angle': -60.68602194548391}, 'location': [129.66125953501898, 176.50526962421057], 'diameter': 36.977485643542344, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6667193853445608, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1286290537947847, 'phi': -1.9305409305146164, 'norm_pos': [0.4051914360469343, 0.26456137656578926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553724.157401,"{'circle_3d': {'center': [-3.116641623094848, 5.825054596250163, 63.927429449947184], 'normal': [-0.2965600653333064, 0.5272215331604446, -0.7962974209561747], 'radius': 1.9395581155824213}, 'confidence': 0.9998692975330954, 'timestamp': 399137.967348, 'diameter_3d': 3.8791162311648426, 'ellipse': {'center': [129.89789599517553, 176.27362808555657], 'axes': [27.615939496477736, 37.62800671575216], 'angle': -60.762652181908884}, 'location': [129.89789599517553, 176.27362808555657], 'diameter': 37.62800671575216, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6672140319252895, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126123731266559, 'phi': -1.9273064491866123, 'norm_pos': [0.40593092498492356, 0.2655265496435143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553724.166035,"{'circle_3d': {'center': [-3.09925046582235, 5.838190641500279, 63.92967494921464], 'normal': [-0.2951108022272649, 0.5283162035979543, -0.7961102960172197], 'radius': 1.9517787317724138}, 'confidence': 0.9986892493156466, 'timestamp': 399137.975748, 'diameter_3d': 3.9035574635448276, 'ellipse': {'center': [130.06853759883666, 176.3958763767999], 'axes': [27.77991193289422, 37.8638477743047], 'angle': -60.93464851376322}, 'location': [130.06853759883666, 176.3958763767999], 'diameter': 37.8638477743047, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6674424141055124, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127412506908947, 'phi': -1.9257837703276972, 'norm_pos': [0.4064641799963645, 0.2650171817633338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553724.177593,"{'circle_3d': {'center': [-3.1392523128987104, 5.846726213189171, 63.95027743673484], 'normal': [-0.2984442894836283, 0.5290275012386952, -0.7943934220572036], 'radius': 1.96328652966957}, 'confidence': 0.996739685527903, 'timestamp': 399137.984148, 'diameter_3d': 3.92657305933914, 'ellipse': {'center': [129.6928484445485, 176.4582537770679], 'axes': [27.851845413457188, 38.07494366187662], 'angle': -60.68969985899502}, 'location': [129.6928484445485, 176.4582537770679], 'diameter': 38.07494366187662, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.666826207927429, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128250484824135, 'phi': -1.9301702742304334, 'norm_pos': [0.4052901513892141, 0.26475727592888376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553724.185488,"{'circle_3d': {'center': [-3.1167786925079954, 5.827786624403909, 63.92928992236883], 'normal': [-0.296571487784402, 0.5274492021732567, -0.796142381587704], 'radius': 1.9381978382330418}, 'confidence': 0.999439376794327, 'timestamp': 399137.992548, 'diameter_3d': 3.8763956764660836, 'ellipse': {'center': [129.89723624692658, 176.2987665130835], 'axes': [27.588326210930823, 37.60051777378357], 'angle': -60.77230184181527}, 'location': [129.89723624692658, 176.2987665130835], 'diameter': 37.60051777378357, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6671809294849451, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126391685220227, 'phi': -1.9273827379069444, 'norm_pos': [0.40592886327164557, 0.2654218061954854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
