eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554567.061888,"{'circle_3d': {'center': [-4.787630230657884, 5.281049419973657, 60.682937979404336], 'normal': [-0.3145672350999735, 0.5378365898029233, -0.7821631909459305], 'radius': 2.2278010565844664}, 'confidence': 0.9962912601920354, 'timestamp': 399980.864817, 'diameter_3d': 4.455602113168933, 'ellipse': {'center': [111.26469023456909, 173.63322837442075], 'axes': [32.3554298751634, 45.545409139954735], 'angle': -58.439692357855584}, 'location': [111.26469023456909, 173.63322837442075], 'diameter': 45.545409139954735, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.961808309922918, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1386651559468244, 'phi': -1.953177126058439, 'norm_pos': [0.3477021569830284, 0.2765282151065802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.413846,"{'circle_3d': {'center': [-5.099484376267602, 5.415296993531889, 61.18455562670073], 'normal': [-0.3386402531964704, 0.5491811292882344, -0.7640175823557531], 'radius': 2.170119606143698}, 'confidence': 0.9998841806900454, 'timestamp': 399986.215568, 'diameter_3d': 4.340239212287396, 'ellipse': {'center': [108.50034531811538, 174.57601932312127], 'axes': [30.23172823821329, 44.002771810248746], 'angle': -57.16223143276973}, 'location': [108.50034531811538, 174.57601932312127], 'diameter': 44.002771810248746, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.938912907262246, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.152180390712599, 'phi': -1.9880112612560596, 'norm_pos': [0.33906357911911056, 0.2725999194869947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.421537,"{'circle_3d': {'center': [-5.090750371005679, 5.339861450244166, 61.12695624276468], 'normal': [-0.3379124194246436, 0.5428948340142575, -0.7688175310170909], 'radius': 2.1817221729013183}, 'confidence': 0.9998675196325136, 'timestamp': 399986.223968, 'diameter_3d': 4.363444345802637, 'ellipse': {'center': [108.54379519004603, 173.8596767620259], 'axes': [30.690329054531126, 44.279683959252615], 'angle': -56.900640554706584}, 'location': [108.54379519004603, 173.8596767620259], 'diameter': 44.279683959252615, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9390355866278677, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.14467665973811, 'phi': -1.9849028802839301, 'norm_pos': [0.33919935996889383, 0.27558468015822535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.429597,"{'circle_3d': {'center': [-5.116934019029998, 5.250091076015403, 61.07569019284801], 'normal': [-0.3400943900933368, 0.5354139694951939, -0.7730897018434799], 'radius': 2.156810629769184}, 'confidence': 0.9998368878847832, 'timestamp': 399986.232368, 'diameter_3d': 4.313621259538368, 'ellipse': {'center': [108.2335846351778, 173.00200825907007], 'axes': [30.597854897871873, 43.81046214312142], 'angle': -56.355174848819466}, 'location': [108.2335846351778, 173.00200825907007], 'diameter': 43.81046214312142, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9392860327619879, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.135794140505964, 'phi': -1.98523267302286, 'norm_pos': [0.33822995198493067, 0.27915829892054134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.43757,"{'circle_3d': {'center': [-5.1339210780942, 5.17688332368372, 61.032865274211176], 'normal': [-0.341509978348687, 0.5293133234675537, -0.7766584450632159], 'radius': 2.155923590073588}, 'confidence': 0.9998865635769691, 'timestamp': 399986.240768, 'diameter_3d': 4.311847180147176, 'ellipse': {'center': [108.02672212569014, 172.2970281637464], 'axes': [30.802011853359332, 43.82306775891804], 'angle': -55.93119321721625}, 'location': [108.02672212569014, 172.2970281637464], 'diameter': 43.82306775891804, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9395161351906878, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.128587334543178, 'phi': -1.9850661401415866, 'norm_pos': [0.3375835066427817, 0.28209571598439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.445329,"{'circle_3d': {'center': [-5.1342459791031825, 5.167306647393159, 61.026488487376184], 'normal': [-0.34153705343276874, 0.5285152671100068, -0.7771898439661317], 'radius': 2.1624164226132265}, 'confidence': 0.9998556902267872, 'timestamp': 399986.249168, 'diameter_3d': 4.324832845226453, 'ellipse': {'center': [108.01929987945708, 172.2035683300399], 'axes': [30.927521789636824, 43.95968876638524], 'angle': -55.887136010814814}, 'location': [108.01929987945708, 172.2035683300399], 'diameter': 43.95968876638524, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9397631155368513, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.127646979056544, 'phi': -1.9848433701681276, 'norm_pos': [0.3375603121233034, 0.28248513195816705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.453985,"{'circle_3d': {'center': [-5.143286194381869, 5.117730553517422, 60.99693079475285], 'normal': [-0.3422904047059927, 0.5243839259536954, -0.7796529850180764], 'radius': 2.156161260781303}, 'confidence': 0.9999343034921889, 'timestamp': 399986.257567, 'diameter_3d': 4.312322521562606, 'ellipse': {'center': [107.90256331069936, 171.72751135365988], 'axes': [30.988219301933846, 43.85363621834513], 'angle': -55.61168900237219}, 'location': [107.90256331069936, 171.72751135365988], 'diameter': 43.85363621834513, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9400916554115457, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.122787747012741, 'phi': -1.9844895493748234, 'norm_pos': [0.33719551034593553, 0.2844687026930839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.4620008,"{'circle_3d': {'center': [-5.146385612824563, 5.117266233565404, 60.99797981834549], 'normal': [-0.3425486895762172, 0.5243452326243606, -0.7795655663853563], 'radius': 2.205398448675921}, 'confidence': 0.9966723656115027, 'timestamp': 399986.265967, 'diameter_3d': 4.410796897351842, 'ellipse': {'center': [107.88044174449104, 171.7085090553365], 'axes': [31.690732467075243, 44.85480193278764], 'angle': -55.59021154677883}, 'location': [107.88044174449104, 171.7085090553365], 'diameter': 44.85480193278764, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9403667561556306, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1227423053116206, 'phi': -1.9848085587577216, 'norm_pos': [0.3371263804515345, 0.2845478789360979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.473419,"{'circle_3d': {'center': [-5.181273424132691, 5.077469986846028, 60.98669893069512], 'normal': [-0.3454560071852278, 0.5210288787310793, -0.7805056403562207], 'radius': 2.170276961218118}, 'confidence': 0.9996062955080532, 'timestamp': 399986.274367, 'diameter_3d': 4.340553922436236, 'ellipse': {'center': [107.51211421341175, 171.32443525162063], 'axes': [31.23987070802617, 44.14828488588474], 'angle': -55.1948640815472}, 'location': [107.51211421341175, 171.32443525162063], 'diameter': 44.14828488588474, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9403720274009153, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1188522612796614, 'phi': -1.987483907548606, 'norm_pos': [0.3359753569169117, 0.2861481864515807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.4817579,"{'circle_3d': {'center': [-5.186067781051834, 5.088698909946723, 60.99632974994567], 'normal': [-0.34585553692848975, 0.5219646223228039, -0.7797030720853413], 'radius': 2.1983530650912746}, 'confidence': 0.9997878180610887, 'timestamp': 399986.282767, 'diameter_3d': 4.396706130182549, 'ellipse': {'center': [107.47639869257733, 171.42274685083646], 'axes': [31.593595751312943, 44.71267420910622], 'angle': -55.21543768295389}, 'location': [107.47639869257733, 171.42274685083646], 'diameter': 44.71267420910622, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9403848283466965, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.119948938815354, 'phi': -1.9882930481183907, 'norm_pos': [0.3358637459143042, 0.28573855478818144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.489774,"{'circle_3d': {'center': [-5.209030277798474, 5.055527531094707, 60.98440362548332], 'normal': [-0.3477690783240432, 0.5192003407518025, -0.7806969157905375], 'radius': 2.216890253687751}, 'confidence': 0.9988277241959254, 'timestamp': 399986.291167, 'diameter_3d': 4.433780507375502, 'ellipse': {'center': [107.23743150962557, 171.09146366078448], 'axes': [31.920490136366308, 45.09870306319932], 'angle': -54.9233425373751}, 'location': [107.23743150962557, 171.09146366078448], 'diameter': 45.09870306319932, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9400687909983385, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.116711357101573, 'phi': -1.9898681964277531, 'norm_pos': [0.3351169734675799, 0.287118901413398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.498026,"{'circle_3d': {'center': [-5.230129475376879, 5.043917285594846, 60.986112217212316], 'normal': [-0.3495273447889102, 0.5182328202934808, -0.7805545331464542], 'radius': 2.2028218365374808}, 'confidence': 0.9997755611433671, 'timestamp': 399986.299567, 'diameter_3d': 4.4056436730749615, 'ellipse': {'center': [107.0228802945208, 170.9765028590203], 'axes': [31.70640305198178, 44.81112650881169], 'angle': -54.739971086014776}, 'location': [107.0228802945208, 170.9765028590203], 'diameter': 44.81112650881169, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9400453061467307, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1155796829704934, 'phi': -1.9918139164360789, 'norm_pos': [0.33444650092037753, 0.2875979047540821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.5065222,"{'circle_3d': {'center': [-5.257159627211324, 5.080781489935996, 61.022875051743824], 'normal': [-0.3517798574417806, 0.5213048373219099, -0.7774909636021615], 'radius': 2.1872689417157463}, 'confidence': 0.9996945582921549, 'timestamp': 399986.307967, 'diameter_3d': 4.3745378834314925, 'ellipse': {'center': [106.77742018071976, 171.3246035621034], 'axes': [31.28847541949256, 44.467897809127756], 'angle': -54.740290691381624}, 'location': [106.77742018071976, 171.3246035621034], 'diameter': 44.467897809127756, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9402371740288462, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.119175604228108, 'phi': -1.9956901521555712, 'norm_pos': [0.33367943806474926, 0.28614748515790256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.5137658,"{'circle_3d': {'center': [-5.273290952900805, 5.11691543625027, 61.05453908146358], 'normal': [-0.35312413458257064, 0.5243159995147662, -0.7748522944588487], 'radius': 2.142002012198558}, 'confidence': 0.9990907632096372, 'timestamp': 399986.316367, 'diameter_3d': 4.284004024397116, 'ellipse': {'center': [106.63305113399706, 171.67691962356892], 'axes': [30.477895163215877, 43.52466119411578], 'angle': -54.804084034530476}, 'location': [106.63305113399706, 171.67691962356892], 'diameter': 43.52466119411578, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.940073712023981, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.122707974598171, 'phi': -1.9984058404175051, 'norm_pos': [0.3332282847937408, 0.2846795015684628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.521761,"{'circle_3d': {'center': [-5.253215156773166, 5.148593698453208, 61.066909379520936], 'normal': [-0.35145115157193413, 0.5269558546983443, -0.7738214362874027], 'radius': 2.202265667778641}, 'confidence': 0.99976539413227, 'timestamp': 399986.324767, 'diameter_3d': 4.404531335557282, 'ellipse': {'center': [106.85673117341955, 171.97094786080595], 'axes': [31.274047163649353, 44.74077724644041], 'angle': -55.06861370436296}, 'location': [106.85673117341955, 171.97094786080595], 'diameter': 44.74077724644041, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9402404653378493, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1258110985869085, 'phi': -1.9971176143739022, 'norm_pos': [0.3339272849169361, 0.28345438391330857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.529375,"{'circle_3d': {'center': [-5.2907543661060785, 5.190497808952916, 61.11277830884547], 'normal': [-0.3545794190163435, 0.5304478639066533, -0.7699990255103579], 'radius': 2.2011015078896286}, 'confidence': 0.9999953642680555, 'timestamp': 399986.333167, 'diameter_3d': 4.402203015779257, 'ellipse': {'center': [106.51570063846827, 172.35766924624093], 'axes': [31.014855683771156, 44.6837086901363], 'angle': -55.02540412535673}, 'location': [106.51570063846827, 172.35766924624093], 'diameter': 44.6837086901363, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9403107268721622, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1299251222266977, 'phi': -2.002342167500633, 'norm_pos': [0.33286156449521337, 0.28184304480732947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.5373209,"{'circle_3d': {'center': [-5.264793526881709, 5.239802312853762, 61.134983798566694], 'normal': [-0.3524160157476461, 0.5345565725650571, -0.7681485680335892], 'radius': 2.1908731382419564}, 'confidence': 0.9938394487839214, 'timestamp': 399986.341567, 'diameter_3d': 4.381746276483913, 'ellipse': {'center': [106.79467223816184, 172.84028395818854], 'axes': [30.758767999287, 44.459841264360584], 'angle': -55.400237494314105}, 'location': [106.79467223816184, 172.84028395818854], 'diameter': 44.459841264360584, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.940266785006183, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.134779303011363, 'phi': -2.0009328473811197, 'norm_pos': [0.33373335074425575, 0.2798321501742145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.545287,"{'circle_3d': {'center': [-5.247554923275715, 5.288567045043021, 61.16119283637311], 'normal': [-0.3509794654471465, 0.5386203002474954, -0.7659644815497212], 'radius': 2.226794776023665}, 'confidence': 0.9998826734406657, 'timestamp': 399986.349967, 'diameter_3d': 4.45358955204733, 'ellipse': {'center': [106.99667421430132, 173.3011113738341], 'axes': [31.128156734417125, 45.16989522881935], 'angle': -55.717082633489106}, 'location': [106.99667421430132, 173.3011113738341], 'diameter': 45.16989522881935, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9406106539609937, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.139595046127956, 'phi': -2.0004641024879284, 'norm_pos': [0.3343646069196916, 0.2779120359423579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.557848,"{'circle_3d': {'center': [-5.244155378480357, 5.352056809280771, 61.204603023885184], 'normal': [-0.35069617004753345, 0.5439111139339746, -0.7623469659237152], 'radius': 2.2113314670153326}, 'confidence': 0.9996660097110422, 'timestamp': 399986.358367, 'diameter_3d': 4.422662934030665, 'ellipse': {'center': [107.06436855320891, 173.90998774840276], 'axes': [30.68656231148023, 44.82435767104564], 'angle': -56.01023140058771}, 'location': [107.06436855320891, 173.90998774840276], 'diameter': 44.82435767104564, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9407585294389786, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1458872779386904, 'phi': -2.0019530022444436, 'norm_pos': [0.33457615172877786, 0.27537505104832183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
