eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555298.6915488,"{'circle_3d': {'center': [-6.818652126658882, 2.4117869845591233, 46.43128772996039], 'normal': [-0.253261683057049, 0.6364927887561367, -0.7285159227886147], 'radius': 1.5376937119401766}, 'confidence': 0.9941319624861497, 'timestamp': 400712.494525, 'diameter_3d': 3.075387423880353, 'ellipse': {'center': [69.02873825086388, 151.9058560534992], 'axes': [26.89451293620718, 41.307788400843904], 'angle': -63.071227714972856}, 'location': [69.02873825086388, 151.9058560534992], 'diameter': 41.307788400843904, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4585371867860344, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.260738767455148, 'phi': -1.905367650394296, 'norm_pos': [0.21571480703394963, 0.3670589331104199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.573554,"{'circle_3d': {'center': [-7.081272239271975, 2.2230895265517443, 47.32043149579087], 'normal': [-0.25910147636160846, 0.6194872760618131, -0.7410141292477155], 'radius': 1.5887159272525175}, 'confidence': 0.9961771944699725, 'timestamp': 400716.375298, 'diameter_3d': 3.177431854505035, 'ellipse': {'center': [67.30708569959603, 148.8211208699525], 'axes': [27.874428912105813, 41.88587230542312], 'angle': -61.755337704503845}, 'location': [67.30708569959603, 148.8211208699525], 'diameter': 41.88587230542312, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4571831959851336, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2388857155973776, 'phi': -1.9071663860816628, 'norm_pos': [0.2103346428112376, 0.3799119963751979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.581836,"{'circle_3d': {'center': [-7.083005666704945, 2.22238518714145, 47.32044897209249], 'normal': [-0.25924592864768925, 0.6194285811109552, -0.7410126728892469], 'radius': 1.5691227726662362}, 'confidence': 0.995605495045812, 'timestamp': 400716.383698, 'diameter_3d': 3.1382455453324725, 'ellipse': {'center': [67.28233416571346, 148.8194164523814], 'axes': [27.529435886540764, 41.36908096096249], 'angle': -61.74187401750398}, 'location': [67.28233416571346, 148.8194164523814], 'diameter': 41.36908096096249, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4569846581421899, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2388109478029388, 'phi': -1.907340689883128, 'norm_pos': [0.21025729426785458, 0.3799190981150775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.5896,"{'circle_3d': {'center': [-7.110835318970634, 2.215300112997684, 47.32430991784923], 'normal': [-0.2615650663364967, 0.6188381582656414, -0.7406909274095188], 'radius': 1.583922556561183}, 'confidence': 0.9952412454005952, 'timestamp': 400716.392097, 'diameter_3d': 3.167845113122366, 'ellipse': {'center': [66.92780976433932, 148.71901533074555], 'axes': [27.757809087139453, 41.75685800788922], 'angle': -61.54160971213972}, 'location': [66.92780976433932, 148.71901533074555], 'diameter': 41.75685800788922, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4583975111257743, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2380590905230937, 'phi': -1.910262695897585, 'norm_pos': [0.20914940551356037, 0.3803374361218935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.597126,"{'circle_3d': {'center': [-7.10344275072333, 2.2196199452691543, 47.3253126788365], 'normal': [-0.2609490189825547, 0.6191981442882639, -0.7406073639939132], 'radius': 1.5722555323433978}, 'confidence': 0.9960509041788447, 'timestamp': 400716.400497, 'diameter_3d': 3.1445110646867955, 'ellipse': {'center': [67.02505301893342, 148.77935277008078], 'axes': [27.551819914308037, 41.44800214975979], 'angle': -61.60505853467616}, 'location': [67.02505301893342, 148.77935277008078], 'diameter': 41.44800214975979, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.45831186388765044, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238517451512329, 'phi': -1.9095583640863134, 'norm_pos': [0.20945329068416693, 0.38008603012466347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.60551,"{'circle_3d': {'center': [-7.099204444633424, 2.2130341450199182, 47.31831935967318], 'normal': [-0.2605958268083959, 0.6186493276008276, -0.7411901405908558], 'radius': 1.5531754190804807}, 'confidence': 0.9953867611036133, 'timestamp': 400716.408897, 'diameter_3d': 3.1063508381609615, 'ellipse': {'center': [67.06481738747411, 148.7044638175072], 'axes': [27.251942922297047, 40.9507984384781], 'angle': -61.60342528840773}, 'location': [67.06481738747411, 148.7044638175072], 'diameter': 40.9507984384781, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4580019489637377, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.237818723445211, 'phi': -1.908887867328584, 'norm_pos': [0.2095775543358566, 0.3803980674270534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.613117,"{'circle_3d': {'center': [-7.098605067026356, 2.2256847700268816, 47.32868277815507], 'normal': [-0.26054587867447354, 0.6197035463514079, -0.7403265223840323], 'radius': 1.5615246955691826}, 'confidence': 0.9947980667149571, 'timestamp': 400716.417297, 'diameter_3d': 3.123049391138365, 'ellipse': {'center': [67.0936124906558, 148.860764514001], 'axes': [27.34991385493654, 41.16183680937671], 'angle': -61.660190245387454}, 'location': [67.0936124906558, 148.860764514001], 'diameter': 41.16183680937671, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.458764557699487, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2391612467591053, 'phi': -1.909192810834488, 'norm_pos': [0.20966753903329938, 0.3797468145249958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.6211689,"{'circle_3d': {'center': [-7.10255220416972, 2.232153947910404, 47.33549289229334], 'normal': [-0.26087480676975394, 0.6202426445083681, -0.7397590128725096], 'radius': 1.5762355056435353}, 'confidence': 0.9970963175189467, 'timestamp': 400716.425697, 'diameter_3d': 3.1524710112870706, 'ellipse': {'center': [67.05682647315258, 148.9358291733289], 'axes': [27.573536044440715, 41.54384060880305], 'angle': -61.66309282128848}, 'location': [67.05682647315258, 148.9358291733289], 'diameter': 41.54384060880305, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.45961486446386424, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2398483259548243, 'phi': -1.9098285408197169, 'norm_pos': [0.20955258272860183, 0.37943404511112955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.629378,"{'circle_3d': {'center': [-7.095759355301948, 2.230234857220526, 47.33149207316431], 'normal': [-0.26030873603077287, 0.6200827202842115, -0.7400924144665947], 'radius': 1.5673797322199992}, 'confidence': 0.9962388234506987, 'timestamp': 400716.434097, 'diameter_3d': 3.1347594644399983, 'ellipse': {'center': [67.13685803186179, 148.91639811202296], 'axes': [27.44057018750158, 41.313667177683065], 'angle': -61.69664693010706}, 'location': [67.13685803186179, 148.91639811202296], 'diameter': 41.313667177683065, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4609489597388827, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2396444640268505, 'phi': -1.909006744400192, 'norm_pos': [0.2098026813495681, 0.379515007866571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.637326,"{'circle_3d': {'center': [-7.093401828027476, 2.2274711464628956, 47.328348610771855], 'normal': [-0.2601122754245669, 0.619852411054409, -0.7403543696659662], 'radius': 1.5390158076522675}, 'confidence': 0.9934810010930799, 'timestamp': 400716.442497, 'diameter_3d': 3.078031615304535, 'ellipse': {'center': [67.15853085036075, 148.8927541033934], 'axes': [26.95922035209035, 40.56834577746864], 'angle': -61.69966641380948}, 'location': [67.15853085036075, 148.8927541033934], 'diameter': 40.56834577746864, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.46081297296368673, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2393509371619635, 'phi': -1.9086598076020558, 'norm_pos': [0.20987040890737735, 0.37961352456919417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.6469781,"{'circle_3d': {'center': [-7.120522446894318, 2.23076712415651, 47.340687119065734], 'normal': [-0.26237232699680374, 0.6201270758622103, -0.7393261606414768], 'radius': 1.5488890466556802}, 'confidence': 0.9946091643610387, 'timestamp': 400716.450897, 'diameter_3d': 3.0977780933113603, 'ellipse': {'center': [66.82919419715694, 148.92512250653408], 'axes': [27.062145783728067, 40.818703637881626], 'angle': -61.547735987599644}, 'location': [66.82919419715694, 148.92512250653408], 'diameter': 40.818703637881626, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.46064402942324056, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2397010025979696, 'phi': -1.91181226390699, 'norm_pos': [0.20884123186611542, 0.37947865622277466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.6577752,"{'circle_3d': {'center': [-7.096462038949136, 2.2283899711566706, 47.33019381008354], 'normal': [-0.2603672930013719, 0.6199289797788903, -0.7402006030566592], 'radius': 1.5683144271223057}, 'confidence': 0.996185723888206, 'timestamp': 400716.459297, 'diameter_3d': 3.1366288542446115, 'ellipse': {'center': [67.12526893772227, 148.89267589178652], 'axes': [27.462780380371314, 41.339494001984775], 'angle': -61.68460803803237}, 'location': [67.12526893772227, 148.89267589178652], 'diameter': 41.339494001984775, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4610276892263232, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2394485157000332, 'phi': -1.909031395657133, 'norm_pos': [0.20976646543038208, 0.37961385045088947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.665743,"{'circle_3d': {'center': [-7.087518694638256, 2.235778251781663, 47.33324386113296], 'normal': [-0.25962201430879855, 0.620544669830973, -0.7399464321358747], 'radius': 1.5595346803937606}, 'confidence': 0.9964015711562048, 'timestamp': 400716.467697, 'diameter_3d': 3.1190693607875213, 'ellipse': {'center': [67.2470497757426, 148.9907960878373], 'axes': [27.29862741121042, 41.104978184848605], 'angle': -61.77034878349649}, 'location': [67.2470497757426, 148.9907960878373], 'diameter': 41.104978184848605, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4617952149473803, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2402334196134666, 'phi': -1.9082423932097479, 'norm_pos': [0.21014703054919562, 0.3792050163006778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.673589,"{'circle_3d': {'center': [-7.089979320639271, 2.22472637205622, 47.32484990891561], 'normal': [-0.2598270664755498, 0.6196236798538527, -0.7406459281539868], 'radius': 1.5368468855266038}, 'confidence': 0.9935713983387985, 'timestamp': 400716.476097, 'diameter_3d': 3.0736937710532075, 'ellipse': {'center': [67.19625226488463, 148.8596821168911], 'axes': [26.939006796477663, 40.51409549867879], 'angle': -61.70913439672404}, 'location': [67.19625226488463, 148.8596821168911], 'diameter': 40.51409549867879, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4624657414157851, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2390594888232194, 'phi': -1.9081938518904957, 'norm_pos': [0.20998828832776448, 0.3797513245129538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.680995,"{'circle_3d': {'center': [-7.092876349243825, 2.241825508046272, 47.34020151952787], 'normal': [-0.26006848552592937, 0.6210486078530237, -0.7393666272696319], 'radius': 1.5549075357806492}, 'confidence': 0.9954955798704795, 'timestamp': 400716.484497, 'diameter_3d': 3.1098150715612984, 'ellipse': {'center': [67.19001233293707, 149.06757972281198], 'axes': [27.182393823899034, 40.97698224355856], 'angle': -61.76287199974333}, 'location': [67.19001233293707, 149.06757972281198], 'diameter': 40.97698224355856, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4626067172993742, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240876220986597, 'phi': -1.9090248306137174, 'norm_pos': [0.20996878854042836, 0.3788850844882834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.6897368,"{'circle_3d': {'center': [-7.100654383855451, 2.2410568846680308, 47.34229547021093], 'normal': [-0.2607166550768982, 0.6209845559048369, -0.7391921313793771], 'radius': 1.5616447687218435}, 'confidence': 0.9936754605799566, 'timestamp': 400716.492897, 'diameter_3d': 3.123289537443687, 'ellipse': {'center': [67.093193091052, 149.05380382953953], 'axes': [27.286818711195362, 41.15300183618024], 'angle': -61.71206773473577}, 'location': [67.093193091052, 149.05380382953953], 'diameter': 41.15300183618024, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.46256748493236355, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2407945009577834, 'phi': -1.9098787832205348, 'norm_pos': [0.2096662284095375, 0.3789424840435853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.698188,"{'circle_3d': {'center': [-7.058733382929768, 2.2520766340383256, 47.33687482118043], 'normal': [-0.25722323833309124, 0.6219028683523615, -0.7396438521319183], 'radius': 1.5623744898298393}, 'confidence': 0.9967579894863675, 'timestamp': 400716.501297, 'diameter_3d': 3.1247489796596786, 'ellipse': {'center': [67.63037447679268, 149.20055634752032], 'axes': [27.344485485073612, 41.17576389766938], 'angle': -62.01481650416095}, 'location': [67.63037447679268, 149.20055634752032], 'diameter': 41.17576389766938, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.46277766671705134, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2419666271542615, 'phi': -1.9054798679919127, 'norm_pos': [0.21134492023997714, 0.3783310152186653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.7055821,"{'circle_3d': {'center': [-7.080758583843918, 2.2353229156766323, 47.33049311885787], 'normal': [-0.2590586717426037, 0.6205067251555537, -0.740175660658798], 'radius': 1.5388942521738351}, 'confidence': 0.9953221380818486, 'timestamp': 400716.509697, 'diameter_3d': 3.0777885043476703, 'ellipse': {'center': [67.32785276808524, 148.9941683580031], 'axes': [26.952855509469067, 40.56288589183339], 'angle': -61.80998967641839}, 'location': [67.32785276808524, 148.9941683580031], 'diameter': 40.56288589183339, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.46312198827306306, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2401850322793453, 'phi': -1.9074677647038125, 'norm_pos': [0.21039953990026636, 0.37919096517498707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.71355,"{'circle_3d': {'center': [-7.071874522601126, 2.2392871523978863, 47.33071237471423], 'normal': [-0.2583183333057044, 0.6208370782156583, -0.7401573893374352], 'radius': 1.5213139655532506}, 'confidence': 0.993407284122368, 'timestamp': 400716.518097, 'diameter_3d': 3.042627931106501, 'ellipse': {'center': [67.44250497126166, 149.05236652589946], 'axes': [26.647637449206886, 40.098819948450405], 'angle': -61.88113664659848}, 'location': [67.44250497126166, 149.05236652589946], 'diameter': 40.098819948450405, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.46274997103681326, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2406063631542232, 'phi': -1.9065841001430026, 'norm_pos': [0.21075782803519266, 0.3789484728087522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
