eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555040.115592,"{'circle_3d': {'center': [-8.025889781212605, 2.3712610304328896, 54.98897356607083], 'normal': [-0.25138409682263396, 0.6176392527752165, -0.7452031865846661], 'radius': 1.7870687076355714}, 'confidence': 0.9968739045080578, 'timestamp': 400453.934028, 'diameter_3d': 3.5741374152711427, 'ellipse': {'center': [69.58839919424526, 146.44696707678597], 'axes': [27.33275096810503, 40.541914511011356], 'angle': -62.19918370137475}, 'location': [69.58839919424526, 146.44696707678597], 'diameter': 40.541914511011356, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6618641596989217, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23653374641189, 'phi': -1.8961452278278124, 'norm_pos': [0.2174637474820164, 0.38980430384672515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.825536,"{'circle_3d': {'center': [-8.216540935007858, 2.20154427632243, 54.794626474570975], 'normal': [-0.268179241252571, 0.6040258640937322, -0.7504882744367265], 'radius': 1.9719822944040497}, 'confidence': 0.9892149910680836, 'timestamp': 400457.646828, 'diameter_3d': 3.9439645888080994, 'ellipse': {'center': [67.13910677011859, 144.56030228037537], 'axes': [30.450037872656658, 44.90368628496949], 'angle': -60.27866237800461}, 'location': [67.13910677011859, 144.56030228037537], 'diameter': 44.90368628496949, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.628963281867867, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.219339319769947, 'phi': -1.9139948158400046, 'norm_pos': [0.20980970865662057, 0.3976654071651027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.837323,"{'circle_3d': {'center': [-8.213398288304509, 2.190592721064771, 54.784701866091005], 'normal': [-0.2679173540272919, 0.6031132344889273, -0.7513153251433908], 'radius': 2.0155866968354466}, 'confidence': 0.9968230305123572, 'timestamp': 400457.655228, 'diameter_3d': 4.031173393670893, 'ellipse': {'center': [67.16294017192794, 144.4251235744286], 'axes': [31.17628406414025, 45.90554388854112], 'angle': -60.25015347869764}, 'location': [67.16294017192794, 144.4251235744286], 'diameter': 45.90554388854112, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.629558220430404, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2181946842629268, 'phi': -1.9133367397869667, 'norm_pos': [0.20988418803727482, 0.3982286517732142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.846226,"{'circle_3d': {'center': [-8.208081337698061, 2.204300229002273, 54.793826066783545], 'normal': [-0.267474274810088, 0.6042555268170524, -0.7505549750856789], 'radius': 1.9967378627985783}, 'confidence': 0.9833633992179134, 'timestamp': 400457.663628, 'diameter_3d': 3.9934757255971567, 'ellipse': {'center': [67.23587716662166, 144.58282856179625], 'axes': [30.841075991474074, 45.46821702121724], 'angle': -60.341489263063195}, 'location': [67.23587716662166, 144.58282856179625], 'diameter': 45.46821702121724, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.629563561393709, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2196275230090206, 'phi': -1.913133485454977, 'norm_pos': [0.2101121161456927, 0.39757154765918234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.853419,"{'circle_3d': {'center': [-8.220272894005122, 2.2186858562603824, 54.80978619265181], 'normal': [-0.26849023783567627, 0.6054543290885616, -0.7492249645966569], 'radius': 2.0001041526848287}, 'confidence': 0.9954935776766061, 'timestamp': 400457.672028, 'diameter_3d': 4.000208305369657, 'ellipse': {'center': [67.12534756879026, 144.73736911576685], 'axes': [30.806306829045276, 45.531741121369826], 'angle': -60.32972972509661}, 'location': [67.12534756879026, 144.73736911576685], 'diameter': 45.531741121369826, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6290355472400311, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2211329215612774, 'phi': -1.914896917968451, 'norm_pos': [0.20976671115246956, 0.39692762868430476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.861598,"{'circle_3d': {'center': [-8.224594230056969, 2.1794324726150087, 54.77975071921003], 'normal': [-0.2688503491733303, 0.6021832137847803, -0.7517279207168056], 'radius': 2.0125815698478813}, 'confidence': 0.9968733824432378, 'timestamp': 400457.680428, 'diameter_3d': 4.025163139695763, 'ellipse': {'center': [67.02818111074856, 144.30236055365452], 'axes': [31.14917776622743, 45.8414950684597], 'angle': -60.134262042417085}, 'location': [67.02818111074856, 144.30236055365452], 'diameter': 45.8414950684597, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6291649874040517, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2170292547788018, 'phi': -1.914263904570449, 'norm_pos': [0.20946306597108927, 0.3987401643597728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.869524,"{'circle_3d': {'center': [-8.233021958762542, 2.1886451765700787, 54.79015946334235], 'normal': [-0.26955265989879473, 0.6029509391143696, -0.7508605253724453], 'radius': 1.9786746181229098}, 'confidence': 0.9497624930365236, 'timestamp': 400457.688828, 'diameter_3d': 3.9573492362458196, 'ellipse': {'center': [66.94666173484853, 144.4143002032695], 'axes': [30.567495893424617, 45.060230474717024], 'angle': -60.123484717664645}, 'location': [66.94666173484853, 144.4143002032695], 'diameter': 45.060230474717024, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6293013216816412, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2179912344313206, 'phi': -1.9154589606897792, 'norm_pos': [0.20920831792140165, 0.3982737491530437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.878067,"{'circle_3d': {'center': [-8.242304916915266, 2.182505890304851, 54.78856905351391], 'normal': [-0.27032623974485503, 0.6024393319256006, -0.7509930595248155], 'radius': 2.006215733968109}, 'confidence': 0.9788767214922327, 'timestamp': 400457.697228, 'diameter_3d': 4.012431467936218, 'ellipse': {'center': [66.84249614729968, 144.3358526223949], 'axes': [30.99675193872952, 45.689333909149326], 'angle': -60.040786683685816}, 'location': [66.84249614729968, 144.3358526223949], 'diameter': 45.689333909149326, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6293799730813454, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2173500997681126, 'phi': -1.9163150556768485, 'norm_pos': [0.20888280046031152, 0.39860061407335456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.887661,"{'circle_3d': {'center': [-8.216227896508563, 2.1831106865814727, 54.77970967680938], 'normal': [-0.268153154710963, 0.602489731615319, -0.7517313409168592], 'radius': 1.967479957368046}, 'confidence': 0.9944046654111365, 'timestamp': 400457.705628, 'diameter_3d': 3.934959914736092, 'ellipse': {'center': [67.11735756272901, 144.36001168145177], 'axes': [30.45475457895136, 44.813459067669406], 'angle': -60.201015306878986}, 'location': [67.11735756272901, 144.36001168145177], 'diameter': 44.813459067669406, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6291515639901712, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2174132457482623, 'phi': -1.9134399438541048, 'norm_pos': [0.20974174238352816, 0.39849995132728433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.8937972,"{'circle_3d': {'center': [-8.224055568164667, 2.1561306468626595, 54.76094150618075], 'normal': [-0.2688054606823051, 0.6002413949720846, -0.753295355135912], 'radius': 1.9800307392243437}, 'confidence': 0.9966201490336333, 'timestamp': 400457.714028, 'diameter_3d': 3.9600614784486874, 'ellipse': {'center': [66.99929176197844, 144.05867407103761], 'axes': [30.739251538437205, 45.11531874089677], 'angle': -60.03659099647366}, 'location': [66.99929176197844, 144.05867407103761], 'diameter': 45.11531874089677, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6293786392638223, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2145992134590733, 'phi': -1.9135511097410507, 'norm_pos': [0.20937278675618262, 0.39975552470401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.903594,"{'circle_3d': {'center': [-8.213080967188407, 2.1611820461316746, 54.76105847019255], 'normal': [-0.26789091060095016, 0.6006623449111692, -0.7532856081349287], 'radius': 2.006273912994529}, 'confidence': 0.9967653464079447, 'timestamp': 400457.722428, 'diameter_3d': 4.012547825989058, 'ellipse': {'center': [67.12621631693453, 144.10616729851813], 'axes': [31.152171036384818, 45.71329531510474], 'angle': -60.124822829312905}, 'location': [67.12621631693453, 144.10616729851813], 'diameter': 45.71329531510474, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6299448843560262, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2151256240328405, 'phi': -1.912477846141096, 'norm_pos': [0.20976942599042042, 0.39955763625617446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.909651,"{'circle_3d': {'center': [-8.2084308283696, 2.1825343673332327, 54.776470420199566], 'normal': [-0.2675033990327161, 0.602441705011299, -0.7520012789676773], 'radius': 2.003673044083891}, 'confidence': 0.9960922482858556, 'timestamp': 400457.730828, 'diameter_3d': 4.007346088167782, 'ellipse': {'center': [67.20393146091081, 144.34183603511926], 'axes': [31.03602424310337, 45.64088674979555], 'angle': -60.24547540901939}, 'location': [67.20393146091081, 144.34183603511926], 'diameter': 45.64088674979555, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6301792689837882, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2173530729495, 'phi': -1.9125595739067338, 'norm_pos': [0.21001228581534628, 0.3985756831870031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.923455,"{'circle_3d': {'center': [-8.24250748038999, 2.165861557639017, 54.77531516505316], 'normal': [-0.2703431200344154, 0.6010523042034478, -0.7520975502298779], 'radius': 1.9683233779074767}, 'confidence': 0.9838815066382771, 'timestamp': 400457.739228, 'diameter_3d': 3.9366467558149534, 'ellipse': {'center': [66.81384344443327, 144.16696005849707], 'axes': [30.476461091217818, 44.83686895444909], 'angle': -59.9675274714034}, 'location': [66.81384344443327, 144.16696005849707], 'diameter': 44.83686895444909, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6294902554185966, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2156134656979956, 'phi': -1.9158668734765638, 'norm_pos': [0.208793260763854, 0.39930433308959556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.929226,"{'circle_3d': {'center': [-8.217626273396, 2.1801494507489885, 54.777835946400124], 'normal': [-0.2682696861182495, 0.6022429619626121, -0.7518874851176309], 'radius': 2.0063013933090157}, 'confidence': 0.9962290828223592, 'timestamp': 400457.747628, 'diameter_3d': 4.012602786618031, 'ellipse': {'center': [67.10283384744265, 144.31346559597543], 'axes': [31.06514728765917, 45.69983377987349], 'angle': -60.17951469481606}, 'location': [67.10283384744265, 144.31346559597543], 'diameter': 45.69983377987349, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6297026567076869, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2171040957272683, 'phi': -1.913511715666132, 'norm_pos': [0.2096963557732583, 0.3986938933501024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.938076,"{'circle_3d': {'center': [-8.204434546006262, 2.1658612506592974, 54.761720065034076], 'normal': [-0.2671703755024379, 0.6010522786218044, -0.753230475231468], 'radius': 1.973106182107876}, 'confidence': 0.9968332831373795, 'timestamp': 400457.756028, 'diameter_3d': 3.946212364215752, 'ellipse': {'center': [67.22108588459152, 144.17057436799283], 'axes': [30.63764317982287, 44.956394282430566], 'angle': -60.19772743945538}, 'location': [67.22108588459152, 144.17057436799283], 'diameter': 44.956394282430566, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6300085672659383, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2156134336893207, 'phi': -1.911651518085781, 'norm_pos': [0.2100658933893485, 0.3992892734666965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.944957,"{'circle_3d': {'center': [-8.222903207008233, 2.1699103218206997, 54.77152700379767], 'normal': [-0.26870943058593555, 0.6013897012185879, -0.7524132303345017], 'radius': 2.0041942176535477}, 'confidence': 0.9975396178635769, 'timestamp': 400457.764428, 'diameter_3d': 4.008388435307095, 'ellipse': {'center': [67.03262366329129, 144.2012603296418], 'axes': [31.061746239285803, 45.65724638872693], 'angle': -60.10326419099806}, 'location': [67.03262366329129, 144.2012603296418], 'diameter': 45.65724638872693, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6306635559063967, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2160356960675642, 'phi': -1.9138089748255969, 'norm_pos': [0.2094769489477853, 0.3991614152931592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.953061,"{'circle_3d': {'center': [-8.195550172617894, 2.189462415199017, 54.77745057635644], 'normal': [-0.2664300110534073, 0.6030190423334477, -0.7519195992879377], 'radius': 1.9482706623875499}, 'confidence': 0.9951721756061224, 'timestamp': 400457.772828, 'diameter_3d': 3.8965413247750997, 'ellipse': {'center': [67.34463403776326, 144.43930159044012], 'axes': [30.178490207603467, 44.377106557250016], 'angle': -60.35373933192193}, 'location': [67.34463403776326, 144.43930159044012], 'diameter': 44.377106557250016, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6306253919276084, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2180766032850374, 'phi': -1.9113261514055164, 'norm_pos': [0.2104519813680102, 0.39816957670649944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.961379,"{'circle_3d': {'center': [-8.221632472480788, 2.183396170706253, 54.781868253766476], 'normal': [-0.26860353604198184, 0.6025135219590507, -0.7515514595037683], 'radius': 1.9965450616220142}, 'confidence': 0.9958106337538096, 'timestamp': 400457.781228, 'diameter_3d': 3.9930901232440283, 'ellipse': {'center': [67.06326794822559, 144.35200143308526], 'axes': [30.891517769192404, 45.47416435553627], 'angle': -60.169408137627336}, 'location': [67.06326794822559, 144.35200143308526], 'diameter': 45.47416435553627, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6305214288668592, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.217443053814295, 'phi': -1.914047175470717, 'norm_pos': [0.20957271233820496, 0.39853332736214475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.969012,"{'circle_3d': {'center': [-8.197611305642312, 2.1739836550450473, 54.76578840861495], 'normal': [-0.26660177213877545, 0.6017291456539503, -0.7528914465997284], 'radius': 1.957086650223225}, 'confidence': 0.9969721114285979, 'timestamp': 400457.789628, 'diameter_3d': 3.91417330044645, 'ellipse': {'center': [67.30301304335532, 144.26625732773425], 'axes': [30.37189159723051, 44.587690337680584], 'angle': -60.274367585733}, 'location': [67.30301304335532, 144.26625732773425], 'diameter': 44.587690337680584, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6314375550419138, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2164606241112192, 'phi': -1.9111224633065353, 'norm_pos': [0.21032191576048537, 0.398890594467774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
