eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554548.2836092,"{'circle_3d': {'center': [-4.8166978346137865, 4.921438415262299, 60.42839088094741], 'normal': [-0.3169925759898654, 0.5081088724176817, -0.8008377367093421], 'radius': 2.133298225022492}, 'confidence': 0.9998257568643221, 'timestamp': 399962.08259, 'diameter_3d': 4.266596450044984, 'ellipse': {'center': [110.75445047137546, 170.20235906828856], 'axes': [32.14641875741186, 43.79564308393846], 'angle': -56.7015816997937}, 'location': [110.75445047137546, 170.20235906828856], 'diameter': 43.79564308393846, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9660365150783168, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1037840066458204, 'phi': -1.9476994493219593, 'norm_pos': [0.3461076577230483, 0.29082350388213096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.480078,"{'circle_3d': {'center': [-5.222418838348576, 4.741325783134176, 60.4851293106494], 'normal': [-0.35080265963443125, 0.49309948640700474, -0.7961095342341766], 'radius': 2.095862882549896}, 'confidence': 0.999318343740393, 'timestamp': 399968.281733, 'diameter_3d': 4.191725765099792, 'ellipse': {'center': [106.6522825966893, 168.32975785769736], 'axes': [31.25046511376878, 42.98690696143113], 'angle': -53.23842606185317}, 'location': [106.6522825966893, 168.32975785769736], 'diameter': 42.98690696143113, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9584832787916442, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0864452361735193, 'phi': -1.9858444793474863, 'norm_pos': [0.3332883831146541, 0.298626008926261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.486923,"{'circle_3d': {'center': [-5.230942173703362, 4.8818416811543965, 60.577401545970744], 'normal': [-0.3515129375806633, 0.5048091445753564, -0.7884201812907312], 'radius': 2.1192683877558167}, 'confidence': 0.8814378029809785, 'timestamp': 399968.290133, 'diameter_3d': 4.238536775511633, 'ellipse': {'center': [106.64773734367174, 169.685863936256], 'axes': [31.127631187777435, 43.401210297433316], 'angle': -53.857106108574}, 'location': [106.64773734367174, 169.685863936256], 'diameter': 43.401210297433316, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9585597293969905, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0999571835487587, 'phi': -1.9901893111916742, 'norm_pos': [0.3332741791989742, 0.2929755669322667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.501641,"{'circle_3d': {'center': [-5.159125753310079, 4.952314224122041, 60.591049569036045], 'normal': [-0.34552823588122317, 0.5106818564893268, -0.787282846035289], 'radius': 2.1224676035875945}, 'confidence': 0.9992080223621391, 'timestamp': 399968.298533, 'diameter_3d': 4.244935207175189, 'ellipse': {'center': [107.39147852512406, 170.39236342479043], 'axes': [31.11291289864856, 43.456943220740655], 'angle': -54.634194107496846}, 'location': [107.39147852512406, 170.39236342479043], 'diameter': 43.456943220740655, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9583956050109088, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1067739991521495, 'phi': -1.9843703770678631, 'norm_pos': [0.3355983703910127, 0.29003181906337316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.5058382,"{'circle_3d': {'center': [-5.167414435889151, 4.940411943998175, 60.58697879711615], 'normal': [-0.3462189594294792, 0.509689999812338, -0.7876220770286136], 'radius': 2.1585757504274756}, 'confidence': 0.9999758348859394, 'timestamp': 399968.306933, 'diameter_3d': 4.317151500854951, 'ellipse': {'center': [107.30991299402852, 170.26462400483825], 'axes': [31.66291674243979, 44.199567573497696], 'angle': -54.527172640682615}, 'location': [107.30991299402852, 170.26462400483825], 'diameter': 44.199567573497696, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9584110400081003, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.10562076330845, 'phi': -1.9849470638717586, 'norm_pos': [0.33534347810633913, 0.29056406664650725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.516604,"{'circle_3d': {'center': [-5.122237836756188, 4.8776228680225415, 60.526994786345966], 'normal': [-0.34245424283506554, 0.5044575768143685, -0.7926207445927955], 'radius': 2.125561902290778}, 'confidence': 0.9999696615807135, 'timestamp': 399968.315333, 'diameter_3d': 4.251123804581556, 'ellipse': {'center': [107.71462926120563, 169.6803147557729], 'axes': [31.489999336900635, 43.56618988217368], 'angle': -54.51940024025909}, 'location': [107.71462926120563, 169.6803147557729], 'diameter': 43.56618988217368, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9585862141865409, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.09954996239684, 'phi': -1.9786258059749828, 'norm_pos': [0.3366082164412676, 0.2929986885176129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.522424,"{'circle_3d': {'center': [-5.08535861745556, 4.774019552972572, 60.44610316981443], 'normal': [-0.3393809745600132, 0.49582396722687105, -0.7993617126370904], 'radius': 2.126602296558646}, 'confidence': 0.9999812132249617, 'timestamp': 399968.323732, 'diameter_3d': 4.253204593117292, 'ellipse': {'center': [108.02407677711523, 168.68505750097057], 'axes': [31.925144548031028, 43.64561403310669], 'angle': -54.26449960381929}, 'location': [108.02407677711523, 168.68505750097057], 'diameter': 43.64561403310669, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9587906688121595, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0895797102783478, 'phi': -1.972298434810729, 'norm_pos': [0.3375752399284851, 0.29714559374595595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.530234,"{'circle_3d': {'center': [-5.094511509563803, 4.6923889382061805, 60.39981911658776], 'normal': [-0.3401437155690335, 0.4890214159963384, -0.8032187170726467], 'radius': 2.1325257253651326}, 'confidence': 0.9997835374123862, 'timestamp': 399968.332132, 'diameter_3d': 4.265051450730265, 'ellipse': {'center': [107.893297183095, 167.88465327497516], 'axes': [32.2524669174944, 43.80066303189444], 'angle': -53.81229022436026}, 'location': [107.893297183095, 167.88465327497516], 'diameter': 43.80066303189444, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9588435390114891, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0817638467596358, 'phi': -1.9713752833690819, 'norm_pos': [0.33716655369717186, 0.3004806113542702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.5384011,"{'circle_3d': {'center': [-5.067583077191264, 4.566498480771614, 60.31302060834934], 'normal': [-0.3378996795379886, 0.47853054454345784, -0.8104519260925144], 'radius': 2.139080171713804}, 'confidence': 0.9997324107661408, 'timestamp': 399968.340532, 'diameter_3d': 4.278160343427608, 'ellipse': {'center': [108.09791126274496, 166.6599389608127], 'axes': [32.806534990381756, 43.998318516221694], 'angle': -53.365532235897064}, 'location': [108.09791126274496, 166.6599389608127], 'diameter': 43.998318516221694, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9588474577698736, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.069776770260521, 'phi': -1.9658096577423783, 'norm_pos': [0.337805972696078, 0.3055835876632804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.545218,"{'circle_3d': {'center': [-5.025783955179046, 4.50387786440748, 60.259060247907954], 'normal': [-0.33441641937030364, 0.4733121598464467, -0.8149486227959631], 'radius': 2.1576989916649176}, 'confidence': 0.9991293937234962, 'timestamp': 399968.348932, 'diameter_3d': 4.315397983329835, 'ellipse': {'center': [108.48462557780464, 166.05319753139395], 'axes': [33.38152318234714, 44.42100821521076], 'angle': -53.32376104505989}, 'location': [108.48462557780464, 166.05319753139395], 'diameter': 44.42100821521076, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9586350862504811, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.063843318062883, 'phi': -1.960195518031324, 'norm_pos': [0.3390144549306395, 0.30811167695252517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.553869,"{'circle_3d': {'center': [-4.978098277724687, 4.504178603255005, 60.23980219152075], 'normal': [-0.3304426129157738, 0.4733372214170738, -0.8165534608282302], 'radius': 2.1356012774324187}, 'confidence': 0.9992889612353875, 'timestamp': 399968.357332, 'diameter_3d': 4.271202554864837, 'ellipse': {'center': [108.95329962402522, 166.0760219345786], 'axes': [33.14540795047152, 43.97984723979285], 'angle': -53.6395725861271}, 'location': [108.95329962402522, 166.0760219345786], 'diameter': 43.97984723979285, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9584739988570012, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.063871768410168, 'phi': -1.9553304102971425, 'norm_pos': [0.3404790613250788, 0.3080165752725892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.5614662,"{'circle_3d': {'center': [-4.98048774912677, 4.461472675761353, 60.216135456512475], 'normal': [-0.33064173553261406, 0.46977839412593614, -0.818525688745587], 'radius': 2.119207710483221}, 'confidence': 0.9998222253739052, 'timestamp': 399968.365732, 'diameter_3d': 4.238415420966442, 'ellipse': {'center': [108.90662798305874, 165.65978996952376], 'axes': [33.013430244210355, 43.65919552997045], 'angle': -53.407587585164435}, 'location': [108.90662798305874, 165.65978996952376], 'diameter': 43.65919552997045, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9589066424382064, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.059836057457682, 'phi': -1.9547014286309576, 'norm_pos': [0.34033321244705855, 0.3097508751269843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.569642,"{'circle_3d': {'center': [-4.951879968567972, 4.502205328561222, 60.22809058605385], 'normal': [-0.32825775381938094, 0.47317278185925854, -0.8175294279504716], 'radius': 2.1327942794652763}, 'confidence': 0.9996708260882629, 'timestamp': 399968.374132, 'diameter_3d': 4.265588558930553, 'ellipse': {'center': [109.21188188894777, 166.06500291903], 'axes': [33.165947693962735, 43.93050317421502], 'angle': -53.80356629269838}, 'location': [109.21188188894777, 166.06500291903], 'diameter': 43.93050317421502, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9588962256342537, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.063685101590136, 'phi': -1.9526158776068143, 'norm_pos': [0.3412871309029618, 0.308062487837375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.5824041,"{'circle_3d': {'center': [-4.920554874707099, 4.559383273044134, 60.24884506512787], 'normal': [-0.32564732933097473, 0.4779376105661679, -0.8157998880276375], 'radius': 2.1237352376353344}, 'confidence': 0.9999682117579778, 'timestamp': 399968.382532, 'diameter_3d': 4.247470475270669, 'ellipse': {'center': [109.54796341588347, 166.63805110064652], 'axes': [32.920436791017096, 43.72879010834608], 'angle': -54.29751410221557}, 'location': [109.54796341588347, 166.63805110064652], 'diameter': 43.72879010834608, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9588994555703279, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.069101625513643, 'phi': -1.9505917272188182, 'norm_pos': [0.34233738567463584, 0.30567478708063944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.5894122,"{'circle_3d': {'center': [-4.914528133742358, 4.581814311132067, 60.259614072290994], 'normal': [-0.32514510091724635, 0.47980686374016235, -0.8149024707640435], 'radius': 2.1567827169832}, 'confidence': 0.9999013142121207, 'timestamp': 399968.390932, 'diameter_3d': 4.3135654339664, 'ellipse': {'center': [109.62409513763468, 166.8510556666945], 'axes': [33.37696006811623, 44.401632631970415], 'angle': -54.448420310539106}, 'location': [109.62409513763468, 166.8510556666945], 'diameter': 44.401632631970415, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9589460996876853, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0712308960700727, 'phi': -1.9504392951446525, 'norm_pos': [0.3425752973051084, 0.30478726805543965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.597363,"{'circle_3d': {'center': [-4.90331188834619, 4.564691975665986, 60.24508954423136], 'normal': [-0.32421041380089904, 0.47838000245132223, -0.816112848102346], 'radius': 2.1398887261458457}, 'confidence': 0.9992354255265942, 'timestamp': 399968.399332, 'diameter_3d': 4.279777452291691, 'ellipse': {'center': [109.72435705646036, 166.6908758900928], 'axes': [33.19264356984808, 44.06425971149807], 'angle': -54.43883077013277}, 'location': [109.72435705646036, 166.6908758900928], 'diameter': 44.06425971149807, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9588264042339922, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.069605331872827, 'phi': -1.9489399122625568, 'norm_pos': [0.34288861580143865, 0.30545468379128005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.6055129,"{'circle_3d': {'center': [-4.8803183568519835, 4.5714186660355765, 60.23992873363111], 'normal': [-0.3222942861763818, 0.47894055998212137, -0.816542915652367], 'radius': 2.1300365911771886}, 'confidence': 0.9996328603672501, 'timestamp': 399968.407732, 'diameter_3d': 4.260073182354377, 'ellipse': {'center': [109.95404730120946, 166.76618514281043], 'axes': [33.06916287714207, 43.865024184494494], 'angle': -54.62595759633912}, 'location': [109.95404730120946, 166.76618514281043], 'diameter': 43.865024184494494, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9589434187774137, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0702437799672935, 'phi': -1.9467304881816148, 'norm_pos': [0.34360639781627955, 0.3051408952382899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.6149209,"{'circle_3d': {'center': [-4.883783836924527, 4.62480288707012, 60.272810125698065], 'normal': [-0.32258307618242715, 0.4833892450683334, -0.8138027996467874], 'radius': 2.137229039327367}, 'confidence': 0.9996147506191927, 'timestamp': 399968.416132, 'diameter_3d': 4.274458078654734, 'ellipse': {'center': [109.94604961795903, 167.28673463693713], 'axes': [33.00848934584037, 43.98928508908821], 'angle': -54.864022794836465}, 'location': [109.94604961795903, 167.28673463693713], 'diameter': 43.98928508908821, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9588671024062689, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.075318547719176, 'phi': -1.9481865372860556, 'norm_pos': [0.343581405056122, 0.302971939012762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.621761,"{'circle_3d': {'center': [-4.876874823997158, 4.626212194126151, 60.2709113059244], 'normal': [-0.3220073251051464, 0.48350668732300267, -0.8139610346279266], 'radius': 2.185024872890796}, 'confidence': 0.9989297397183872, 'timestamp': 399968.424532, 'diameter_3d': 4.370049745781592, 'ellipse': {'center': [110.02355665917739, 167.28959547670928], 'axes': [33.758246944972136, 44.9748750635495], 'angle': -54.91700540927766}, 'location': [110.02355665917739, 167.28959547670928], 'diameter': 44.9748750635495, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9588061219081401, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0754527102321148, 'phi': -1.9475084651428345, 'norm_pos': [0.3438236145599293, 0.3029600188470447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
