eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553600.822033,"{'circle_3d': {'center': [-3.177469193853792, 5.903422475182213, 64.00278183193895], 'normal': [-0.3016290295632184, 0.5337521897381154, -0.7900180557901939], 'radius': 2.1847264874815377}, 'confidence': 0.9986465524778247, 'timestamp': 399014.634698, 'diameter_3d': 4.3694529749630755, 'ellipse': {'center': [129.37834052177988, 176.90721820246068], 'axes': [30.73500942059315, 42.33658613473502], 'angle': -60.64510521555594}, 'location': [129.37834052177988, 176.90721820246068], 'diameter': 42.33658613473502, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6736519219870729, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1338278063120386, 'phi': -1.9355154226214062, 'norm_pos': [0.4043073141305621, 0.2628865908230805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553606.081928,"{'circle_3d': {'center': [-3.022971562623711, 5.753208655190504, 63.84605165022342], 'normal': [-0.2887542269607116, 0.5212343714054731, -0.8030789042664881], 'radius': 2.294611696510584}, 'confidence': 0.9974368444777265, 'timestamp': 399019.893087, 'diameter_3d': 4.589223393021168, 'ellipse': {'center': [130.8166725823683, 175.55885564263244], 'axes': [33.102099444796785, 44.57561312955225], 'angle': -61.141546639525096}, 'location': [130.8166725823683, 175.55885564263244], 'diameter': 44.57561312955225, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.671768748913748, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1190930326643524, 'phi': -1.915961425925181, 'norm_pos': [0.40880210181990095, 0.2685047681556981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553606.089961,"{'circle_3d': {'center': [-2.946774248534669, 5.749792030570041, 63.816782969067496], 'normal': [-0.2824044507866248, 0.5209496526871011, -0.8055179610294817], 'radius': 2.30933244308397}, 'confidence': 0.9981563622034598, 'timestamp': 399019.901487, 'diameter_3d': 4.61866488616794, 'ellipse': {'center': [131.54277093761408, 175.54587324513832], 'axes': [33.469065429522324, 44.88219101013008], 'angle': -61.67180472769823}, 'location': [131.54277093761408, 175.54587324513832], 'diameter': 44.88219101013008, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6723417537504051, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1187594432652546, 'phi': -1.9079943500328493, 'norm_pos': [0.411071159180044, 0.2685588614785903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553606.098169,"{'circle_3d': {'center': [-2.9695665526535295, 5.745587405658296, 63.82208366150191], 'normal': [-0.2843038094631965, 0.520599267277789, -0.8050762366599474], 'radius': 2.3369924667941935}, 'confidence': 0.9969586739011028, 'timestamp': 399019.909887, 'diameter_3d': 4.673984933588387, 'ellipse': {'center': [131.328878343702, 175.49330076549919], 'axes': [33.84209127001466, 45.41626403139307], 'angle': -61.492360810566154}, 'location': [131.328878343702, 175.49330076549919], 'diameter': 45.41626403139307, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6716485452873511, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.118349008975649, 'phi': -1.9102648326195735, 'norm_pos': [0.41040274482406874, 0.2687779134770867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553606.105993,"{'circle_3d': {'center': [-2.9445940553693717, 5.718489657332692, 63.79584815225365], 'normal': [-0.28222276802285, 0.5183411215839887, -0.8072625290973025], 'radius': 2.322574737906845}, 'confidence': 0.9988960943059395, 'timestamp': 399019.918287, 'diameter_3d': 4.64514947581369, 'ellipse': {'center': [131.55704917696258, 175.25680112199638], 'axes': [33.77291902267894, 45.1544100777469], 'angle': -61.56646592457053}, 'location': [131.55704917696258, 175.25680112199638], 'diameter': 45.1544100777469, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6727471965723097, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.115706320521473, 'phi': -1.9071189354926448, 'norm_pos': [0.4111157786780081, 0.2697633286583484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553606.1140769,"{'circle_3d': {'center': [-2.9442343563590487, 5.735804674572951, 63.806862068772965], 'normal': [-0.28219279310532314, 0.5197840396873437, -0.8063447027206927], 'radius': 2.320753873051949}, 'confidence': 0.9994531002999123, 'timestamp': 399019.926687, 'diameter_3d': 4.641507746103898, 'ellipse': {'center': [131.56486674433503, 175.415681453924], 'axes': [33.687636424662415, 45.11124684645611], 'angle': -61.63608589826008}, 'location': [131.56486674433503, 175.415681453924], 'diameter': 45.11124684645611, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6736268988763672, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1173944652370924, 'phi': -1.9074403733696823, 'norm_pos': [0.411140208576047, 0.26910132727531666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553606.121977,"{'circle_3d': {'center': [-2.9449479024339036, 5.7230896371604905, 63.79892708157274], 'normal': [-0.28225225527822767, 0.5187244532363052, -0.8070059516540448], 'radius': 2.309769632939789}, 'confidence': 0.8458675413438417, 'timestamp': 399019.935087, 'diameter_3d': 4.619539265879578, 'ellipse': {'center': [131.5530037958153, 175.3022602732237], 'axes': [33.57019393945478, 44.90318948513951], 'angle': -61.58175821603514}, 'location': [131.5530037958153, 175.3022602732237], 'diameter': 44.90318948513951, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.674067432102543, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.116154631364831, 'phi': -1.9072505355965694, 'norm_pos': [0.4111031368619228, 0.2695739155282345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553606.1298492,"{'circle_3d': {'center': [-2.92171170011249, 5.743750969122675, 63.804132099294996], 'normal': [-0.28031590508477655, 0.5204462308998207, -0.8065722001771901], 'radius': 2.315335904556863}, 'confidence': 0.9958828711759726, 'timestamp': 399019.943487, 'diameter_3d': 4.630671809113726, 'ellipse': {'center': [131.78063594928904, 175.49621635252223], 'axes': [33.62322066200677, 45.00780128597857], 'angle': -61.8286445674564}, 'location': [131.78063594928904, 175.49621635252223], 'diameter': 45.00780128597857, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6731217563715308, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.11816977752693, 'phi': -1.9052777123423197, 'norm_pos': [0.41181448734152826, 0.268765765197824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553606.1378071,"{'circle_3d': {'center': [-2.948619472364648, 5.724329022924771, 63.80100886902064], 'normal': [-0.28255821943912307, 0.5188277353833287, -0.8068324693667198], 'radius': 2.356056702829029}, 'confidence': 0.9970223890966096, 'timestamp': 399019.951887, 'diameter_3d': 4.712113405658058, 'ellipse': {'center': [131.52535678201113, 175.2997887400574], 'axes': [34.23232233494893, 45.80197268034163], 'angle': -61.56017875696324}, 'location': [131.52535678201113, 175.2997887400574], 'diameter': 45.80197268034163, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6725408533290511, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.116275441893514, 'phi': -1.907655368362259, 'norm_pos': [0.4110167399437848, 0.26958421358309415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553606.14989,"{'circle_3d': {'center': [-2.971910508167997, 5.713420153465713, 63.802184910793216], 'normal': [-0.2844991390894021, 0.5179186629284072, -0.8067344658856718], 'radius': 2.34782277590926}, 'confidence': 0.9968820327486727, 'timestamp': 399019.960287, 'diameter_3d': 4.69564555181852, 'ellipse': {'center': [131.29947501445818, 175.19567490304416], 'axes': [34.10646043216848, 45.64098862374195], 'angle': -61.350577101375585}, 'location': [131.29947501445818, 175.19567490304416], 'diameter': 45.64098862374195, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6721135762784547, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.115212391251514, 'phi': -1.9098346575798126, 'norm_pos': [0.4103108594201818, 0.270018021237316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553606.158078,"{'circle_3d': {'center': [-2.924362010764651, 5.739915976386969, 63.802579879391146], 'normal': [-0.28053676430578994, 0.5201266481718452, -0.8067015518358442], 'radius': 2.307803198824216}, 'confidence': 0.9945415923759889, 'timestamp': 399019.968687, 'diameter_3d': 4.615606397648432, 'ellipse': {'center': [131.75325354382693, 175.4624768737302], 'axes': [33.52199433869736, 44.8623912583979], 'angle': -61.79482499044713}, 'location': [131.75325354382693, 175.4624768737302], 'diameter': 44.8623912583979, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6710947723636673, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.11779555528482, 'phi': -1.9054722539534064, 'norm_pos': [0.41172891732445915, 0.26890634635945754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553606.166142,"{'circle_3d': {'center': [-2.9226515115115195, 5.748524052017509, 63.80754040815275], 'normal': [-0.28039422270136233, 0.5208439878077235, -0.8062881744390444], 'radius': 2.3172446917312546}, 'confidence': 0.9949411372247419, 'timestamp': 399019.977087, 'diameter_3d': 4.634489383462509, 'ellipse': {'center': [131.7732513600269, 175.53903642847433], 'axes': [33.63281807865442, 45.04252987259412], 'angle': -61.8402028293614}, 'location': [131.7732513600269, 175.53903642847433], 'diameter': 45.04252987259412, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6707953638495079, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1186356587672925, 'phi': -1.9054735967470042, 'norm_pos': [0.41179141050008405, 0.2685873482146903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553606.174295,"{'circle_3d': {'center': [-2.96396944365595, 5.768070203626791, 63.83468150981023], 'normal': [-0.28383738371339823, 0.5224728337751636, -0.8040264159675871], 'radius': 2.372953941857032}, 'confidence': 0.9976596732317702, 'timestamp': 399019.985487, 'diameter_3d': 4.745907883714064, 'ellipse': {'center': [131.39373122143556, 175.69019260266214], 'axes': [34.29466142119237, 46.10641418309322], 'angle': -61.61907911220399}, 'location': [131.39373122143556, 175.69019260266214], 'diameter': 46.10641418309322, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.671608201802254, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1205448634921296, 'phi': -1.9101590078778388, 'norm_pos': [0.41060541006698614, 0.26795753082224105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553606.182621,"{'circle_3d': {'center': [-2.942535181694099, 5.710272306558992, 63.78985757766374], 'normal': [-0.2820511952165773, 0.5176563423528471, -0.8077617436464617], 'radius': 2.3246283637416885}, 'confidence': 0.9987521993020413, 'timestamp': 399019.993887, 'diameter_3d': 4.649256727483377, 'ellipse': {'center': [131.57475403555992, 175.18167784748974], 'axes': [33.834826010512536, 45.19857593106331], 'angle': -61.54937134042448}, 'location': [131.57475403555992, 175.18167784748974], 'diameter': 45.19857593106331, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6725072321765335, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.114905766193763, 'phi': -1.9067370812399829, 'norm_pos': [0.41117110636112475, 0.27007634230212607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553606.1902661,"{'circle_3d': {'center': [-2.961894876610711, 5.731069896116206, 63.810008305583196], 'normal': [-0.283664503126295, 0.5193894748159482, -0.8060825163198403], 'radius': 2.333239412593537}, 'confidence': 0.9999004535060545, 'timestamp': 399020.002287, 'diameter_3d': 4.666478825187074, 'ellipse': {'center': [131.39736347199502, 175.3639119671575], 'axes': [33.8523482737062, 45.351829765270516], 'angle': -61.491043522704004}, 'location': [131.39736347199502, 175.3639119671575], 'diameter': 45.351829765270516, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6732702699833282, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1169326713393586, 'phi': -1.90916728065226, 'norm_pos': [0.41061676084998444, 0.2693170334701771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553606.198255,"{'circle_3d': {'center': [-2.9338271564961005, 5.747635400817884, 63.810859858589666], 'normal': [-0.2813255264500774, 0.520769933541088, -0.8060115535693007], 'radius': 2.294176892341819}, 'confidence': 0.9969479708298228, 'timestamp': 399020.010687, 'diameter_3d': 4.588353784683638, 'ellipse': {'center': [131.66319527143696, 175.53401691918532], 'axes': [33.28031256642792, 44.591625568777594], 'angle': -61.75643561141722}, 'location': [131.66319527143696, 175.53401691918532], 'diameter': 44.591625568777594, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6729448411338712, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1185489111031295, 'phi': -1.9066104074248578, 'norm_pos': [0.4114474852232405, 0.2686082628367278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553606.206296,"{'circle_3d': {'center': [-2.9199719789451035, 5.719085167175661, 63.78765730650444], 'normal': [-0.2801709283208277, 0.5183907474042361, -0.8079450995764026], 'radius': 2.3344927321860087}, 'confidence': 0.9971607028856879, 'timestamp': 399020.019087, 'diameter_3d': 4.6689854643720174, 'ellipse': {'center': [131.79346655810073, 175.26596310096915], 'axes': [33.99012495085987, 45.39202179831722], 'angle': -61.74617222684286}, 'location': [131.79346655810073, 175.26596310096915], 'diameter': 45.39202179831722, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6722320213943811, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.115764351631009, 'phi': -1.9045905334591486, 'norm_pos': [0.4118545829940648, 0.26972515374596184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553606.21486,"{'circle_3d': {'center': [-2.9136421683226335, 5.760931777414015, 63.81243582486466], 'normal': [-0.27964344410228853, 0.521877964924099, -0.805880223046385], 'radius': 2.3900507566674576}, 'confidence': 0.9965962155598905, 'timestamp': 399020.027487, 'diameter_3d': 4.780101513334915, 'ellipse': {'center': [131.87330156194872, 175.63463331404282], 'axes': [34.66357091830593, 46.454873731699756], 'angle': -61.95252930461559}, 'location': [131.87330156194872, 175.63463331404282], 'diameter': 46.454873731699756, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6720413866497688, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.119847346735503, 'phi': -1.904799374436378, 'norm_pos': [0.41210406738108973, 0.2681890278581549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553606.222201,"{'circle_3d': {'center': [-2.945939034266919, 5.746411534634188, 63.814304842688045], 'normal': [-0.28233484959764565, 0.5206679446924467, -0.8057244715611026], 'radius': 2.4005073233750815}, 'confidence': 0.9960587267099361, 'timestamp': 399020.035887, 'diameter_3d': 4.801014646750163, 'ellipse': {'center': [131.56363169865315, 175.4898465245475], 'axes': [34.805407266946524, 46.656852933444185], 'angle': -61.66478366922716}, 'location': [131.56363169865315, 175.4898465245475], 'diameter': 46.656852933444185, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6717728817483559, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.118429448196223, 'phi': -1.9078373919255516, 'norm_pos': [0.4111363490582911, 0.26879230614771876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
