eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553644.386524,"{'circle_3d': {'center': [-3.141193816086904, 5.970102386094008, 64.03433860747066], 'normal': [-0.2986060814159777, 0.539308848980765, -0.7873883244958849], 'radius': 2.0850967656375574}, 'confidence': 0.9995672141717022, 'timestamp': 399058.197008, 'diameter_3d': 4.170193531275115, 'ellipse': {'center': [129.7283689445922, 177.54838601226973], 'axes': [29.182487732918204, 40.38530396416876], 'angle': -61.14740548553455}, 'location': [129.7283689445922, 177.54838601226973], 'diameter': 40.38530396416876, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7431268619935594, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140412481168552, 'phi': -1.93327566061585, 'norm_pos': [0.40540115295185064, 0.2602150582822095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.6945522,"{'circle_3d': {'center': [-2.877126310110409, 5.962849512400061, 63.93345828257701], 'normal': [-0.27660045591793647, 0.5387044428396028, -0.7957950182370224], 'radius': 2.2558506827025364}, 'confidence': 0.9962023008002606, 'timestamp': 399064.505395, 'diameter_3d': 4.511701365405073, 'ellipse': {'center': [132.25606970301112, 177.5205789487534], 'axes': [32.0897881994435, 43.762702676297046], 'angle': -62.96287356654619}, 'location': [132.25606970301112, 177.5205789487534], 'diameter': 43.762702676297046, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6469775462634719, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13969491606619, 'phi': -1.9053114035366696, 'norm_pos': [0.41330021782190973, 0.26033092104686084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.701816,"{'circle_3d': {'center': [-2.9186006207259014, 5.930023160566248, 63.92580194469463], 'normal': [-0.2800566484692275, 0.5359689135201183, -0.7964330463938871], 'radius': 2.2486637377675174}, 'confidence': 0.994272356345346, 'timestamp': 399064.513795, 'diameter_3d': 4.497327475535035, 'ellipse': {'center': [131.85161535719433, 177.21219165568237], 'axes': [32.02720173842053, 43.628408418657216], 'angle': -62.54952386780921}, 'location': [131.85161535719433, 177.21219165568237], 'diameter': 43.628408418657216, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6459382725098273, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1364513349307512, 'phi': -1.9089302295431951, 'norm_pos': [0.4120362979912323, 0.2616158681013234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.71034,"{'circle_3d': {'center': [-2.889004497376029, 5.9865915552175935, 63.953717171104216], 'normal': [-0.27759030485673813, 0.5406829464077305, -0.794106777526422], 'radius': 2.240270584648733}, 'confidence': 0.9989331775601271, 'timestamp': 399064.522195, 'diameter_3d': 4.480541169297466, 'ellipse': {'center': [132.14759436361146, 177.73659677129103], 'axes': [31.76454349440174, 43.446615969347796], 'angle': -62.9641752430591}, 'location': [132.14759436361146, 177.73659677129103], 'diameter': 43.446615969347796, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6466767327210521, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142045070671685, 'phi': -1.907081735749075, 'norm_pos': [0.4129612323862858, 0.25943084678628736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.717987,"{'circle_3d': {'center': [-2.9178932796044155, 5.933499102215533, 63.927893278800454], 'normal': [-0.27999770337577035, 0.5362585753242255, -0.7962587685517355], 'radius': 2.261849664946555}, 'confidence': 0.9974530740794142, 'timestamp': 399064.530595, 'diameter_3d': 4.52369932989311, 'ellipse': {'center': [131.86117413208984, 177.24042027194383], 'axes': [32.20436868666758, 43.882929255490964], 'angle': -62.56725963664761}, 'location': [131.86117413208984, 177.24042027194383], 'diameter': 43.882929255490964, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6471524205651558, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136794476865742, 'phi': -1.908932842362469, 'norm_pos': [0.41206616916278077, 0.26149824886690065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.7255611,"{'circle_3d': {'center': [-2.8913224719760104, 5.945720537500296, 63.926825500717335], 'normal': [-0.2777834694067366, 0.5372770282646224, -0.7963477500586618], 'radius': 2.2509545552721058}, 'confidence': 0.9946535646265633, 'timestamp': 399064.538995, 'diameter_3d': 4.5019091105442115, 'ellipse': {'center': [132.11565102708235, 177.36222013065944], 'axes': [32.05431320721166, 43.67218277678614], 'angle': -62.8001413021715}, 'location': [132.11565102708235, 177.36222013065944], 'diameter': 43.67218277678614, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6470588653997411, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1380015609652134, 'phi': -1.906421154903442, 'norm_pos': [0.41286140945963234, 0.26099074945558565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.734251,"{'circle_3d': {'center': [-2.8886836606178408, 5.9493188228148215, 63.92833386473175], 'normal': [-0.27756356846022245, 0.5375768853741661, -0.7962220530574609], 'radius': 2.3021759113106692}, 'confidence': 0.9980507509041243, 'timestamp': 399064.547395, 'diameter_3d': 4.6043518226213385, 'ellipse': {'center': [132.14898161892373, 177.38171734341407], 'axes': [32.776449089538595, 44.665378860624], 'angle': -62.831929248712086}, 'location': [132.14898161892373, 177.38171734341407], 'diameter': 44.665378860624, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6471153723918155, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138357132469801, 'phi': -1.9062240140832356, 'norm_pos': [0.41296556755913666, 0.2609095110691081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.741624,"{'circle_3d': {'center': [-2.9430285136173873, 5.9563603352041605, 63.95221966448087], 'normal': [-0.28209230621018466, 0.5381636780732778, -0.7942315697450341], 'radius': 2.2279934529695864}, 'confidence': 0.9981867347903497, 'timestamp': 399064.555795, 'diameter_3d': 4.455986905939173, 'ellipse': {'center': [131.62399079058625, 177.44945479028948], 'axes': [31.598476979173583, 43.20941229647565], 'angle': -62.473374288401274}, 'location': [131.62399079058625, 177.44945479028948], 'diameter': 43.20941229647565, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6495433851068655, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1390531864481326, 'phi': -1.9120751708872354, 'norm_pos': [0.41132497122058204, 0.2606272717071272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.754271,"{'circle_3d': {'center': [-2.8446084194504655, 6.019551296955169, 63.960802277401015], 'normal': [-0.27389063169627453, 0.5434295915525285, -0.7935163520016887], 'radius': 2.1786640313896037}, 'confidence': 0.9952103565996747, 'timestamp': 399064.564195, 'diameter_3d': 4.3573280627792075, 'ellipse': {'center': [132.57052461468066, 178.06488854131396], 'axes': [30.854620607777537, 42.24667887988956], 'angle': -63.39596649657538}, 'location': [132.57052461468066, 178.06488854131396], 'diameter': 42.24667887988956, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6492357463631859, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1453135581004155, 'phi': -1.9031534462546271, 'norm_pos': [0.4142828894208771, 0.2580629644111918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.762045,"{'circle_3d': {'center': [-2.956707775151575, 5.957540103542936, 63.95788919102614], 'normal': [-0.283232244671367, 0.538261992101509, -0.7937591091995946], 'radius': 2.250949209518605}, 'confidence': 0.9959557507544757, 'timestamp': 399064.572595, 'diameter_3d': 4.50189841903721, 'ellipse': {'center': [131.4976236576299, 177.44988610592296], 'axes': [31.895389132675383, 43.65096327641236], 'angle': -62.381447679544735}, 'location': [131.4976236576299, 177.44988610592296], 'diameter': 43.65096327641236, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6492456586930873, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1391698368789487, 'phi': -1.9135373890719571, 'norm_pos': [0.41093007393009345, 0.26062547455865437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.769682,"{'circle_3d': {'center': [-2.911369579358751, 5.9741209633800905, 63.95307875812467], 'normal': [-0.2794540616886316, 0.5396437304212719, -0.794159978608051], 'radius': 2.2034867732067975}, 'confidence': 0.9927270932001725, 'timestamp': 399064.580995, 'diameter_3d': 4.406973546413595, 'ellipse': {'center': [131.92645238408429, 177.62659143520798], 'axes': [31.245966779847663, 42.733356275938746], 'angle': -62.76118540405064}, 'location': [131.92645238408429, 177.62659143520798], 'diameter': 42.733356275938746, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6484560963409214, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1408102022263247, 'phi': -1.909150652907613, 'norm_pos': [0.41227016370026337, 0.25988920235330004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.778259,"{'circle_3d': {'center': [-2.8943524915738985, 5.933126182421312, 63.91939699047846], 'normal': [-0.2780359710398939, 0.5362274986747071, -0.7969667925785681], 'radius': 2.2301578481429796}, 'confidence': 0.998712168247605, 'timestamp': 399064.589395, 'diameter_3d': 4.460315696285959, 'ellipse': {'center': [132.08044219308525, 177.25252446964274], 'axes': [31.795766273761807, 43.27351598952289], 'angle': -62.73281520861082}, 'location': [132.08044219308525, 177.25252446964274], 'diameter': 43.27351598952289, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6489481238332595, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13675765896653, 'phi': -1.9064620587822854, 'norm_pos': [0.4127513818533914, 0.2614478147098219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.787515,"{'circle_3d': {'center': [-2.9147497898078933, 5.967724519348228, 63.94992499543899], 'normal': [-0.2797357458927268, 0.5391106934186167, -0.7944227921651908], 'radius': 2.2393864614418146}, 'confidence': 0.994865928467497, 'timestamp': 399064.597795, 'diameter_3d': 4.478772922883629, 'ellipse': {'center': [131.89749323093798, 177.55802568928846], 'axes': [31.771630274970004, 43.43202126220485], 'angle': -62.714155450129965}, 'location': [131.89749323093798, 177.55802568928846], 'diameter': 43.43202126220485, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6485619524571273, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140177189942298, 'phi': -1.9093625608474365, 'norm_pos': [0.4121796663466812, 0.26017489296129814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.794362,"{'circle_3d': {'center': [-2.9063000993272183, 5.950044120324458, 63.934983240635106], 'normal': [-0.27903160501933727, 0.5376373268333026, -0.7956679383988481], 'radius': 2.2834334756900203}, 'confidence': 0.9960661010126308, 'timestamp': 399064.606195, 'diameter_3d': 4.566866951380041, 'ellipse': {'center': [131.97905294569506, 177.38821920550313], 'axes': [32.47488580827407, 44.29699265529138], 'angle': -62.709696175765195}, 'location': [131.97905294569506, 177.38821920550313], 'diameter': 44.29699265529138, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6492132208291812, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1384288139023573, 'phi': -1.9080843877879885, 'norm_pos': [0.41243454045529704, 0.2608824199770703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.805106,"{'circle_3d': {'center': [-2.8875145454176185, 5.964642833453291, 63.93829000904144], 'normal': [-0.27746614219353727, 0.5388538862607053, -0.7953923743649863], 'radius': 2.246954263915072}, 'confidence': 0.9973827423573061, 'timestamp': 399064.614595, 'diameter_3d': 4.493908527830144, 'ellipse': {'center': [132.15655850197584, 177.53617022087457], 'axes': [31.938451517698724, 43.58675762193375], 'angle': -62.89566561889255}, 'location': [132.15655850197584, 177.53617022087457], 'diameter': 43.58675762193375, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6490467635029362, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139872308133343, 'phi': -1.9064390085845075, 'norm_pos': [0.4129892453186745, 0.2602659574130226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.810453,"{'circle_3d': {'center': [-2.9309172459145776, 5.975883695972304, 63.96117877211512], 'normal': [-0.2810830339016172, 0.5397906248039565, -0.7934849774421798], 'radius': 2.254388290255809}, 'confidence': 0.9949238323332361, 'timestamp': 399064.622995, 'diameter_3d': 4.508776580511618, 'ellipse': {'center': [131.74829334190326, 177.62312575198064], 'axes': [31.926995847336475, 43.71545153083602], 'angle': -62.62976269117025}, 'location': [131.74829334190326, 177.62312575198064], 'diameter': 43.71545153083602, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6483563796840452, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1409846929438423, 'phi': -1.9112422096011288, 'norm_pos': [0.4117134166934477, 0.2599036427000807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.819073,"{'circle_3d': {'center': [-3.000041900297264, 6.075666908604522, 64.05477954958707], 'normal': [-0.2868434217668411, 0.548105892523308, -0.785684912652851], 'radius': 2.2514849919712647}, 'confidence': 0.5565216298150361, 'timestamp': 399064.631395, 'diameter_3d': 4.5029699839425295, 'ellipse': {'center': [131.120925635131, 178.50548268424114], 'axes': [31.407547033502322, 43.595630416528], 'angle': -62.507227084356494}, 'location': [131.120925635131, 178.50548268424114], 'diameter': 43.595630416528, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6458156096957879, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1508943088891637, 'phi': -1.920848035194363, 'norm_pos': [0.4097528926097843, 0.25622715548232855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.8256829,"{'circle_3d': {'center': [-2.9162566283553106, 5.985974616503328, 63.96286683244952], 'normal': [-0.2798613157716783, 0.5406315348482084, -0.7933443057476467], 'radius': 2.2389253854326103}, 'confidence': 0.9976574783107006, 'timestamp': 399064.639795, 'diameter_3d': 4.477850770865221, 'ellipse': {'center': [131.88826076899073, 177.72318500037443], 'axes': [31.699043003257042, 43.414331318554744], 'angle': -62.769563339911336}, 'location': [131.88826076899073, 177.72318500037443], 'diameter': 43.414331318554744, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6466384334613107, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1419839568664227, 'phi': -1.9099291454572853, 'norm_pos': [0.412150814903096, 0.2594867291651065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.838045,"{'circle_3d': {'center': [-2.8845294719116428, 5.959482750927711, 63.93375583177228], 'normal': [-0.2772173860680393, 0.5384238793835736, -0.7957702224707497], 'radius': 2.2435230926259724}, 'confidence': 0.9975901958821068, 'timestamp': 399064.648195, 'diameter_3d': 4.487046185251945, 'ellipse': {'center': [132.18302706060297, 177.49115402514278], 'axes': [31.91282195895432, 43.523240867604294], 'angle': -62.8981883121938}, 'location': [132.18302706060297, 177.49115402514278], 'diameter': 43.523240867604294, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6470816040129446, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1393619364564533, 'phi': -1.906012593024282, 'norm_pos': [0.41307195956438425, 0.26045352489523843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
