eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553519.0344079,"{'circle_3d': {'center': [-3.103849733560618, 5.775508597463394, 63.995373707364166], 'normal': [-0.296583557897114, 0.5213751868072388, -0.8001288069847292], 'radius': 2.283547978685397}, 'confidence': 0.9978670431723176, 'timestamp': 398932.845528, 'diameter_3d': 4.567095957370794, 'ellipse': {'center': [130.10292187976034, 175.65045340195564], 'axes': [32.69970289273144, 44.25718579663255], 'angle': -60.50459246143031}, 'location': [130.10292187976034, 175.65045340195564], 'diameter': 44.25718579663255, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7121160741205612, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1192580435134403, 'phi': -1.9257652337502713, 'norm_pos': [0.4065716308742511, 0.2681231108251848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.6421561,"{'circle_3d': {'center': [-2.864716957896682, 5.815254680749111, 64.0375128470134], 'normal': [-0.2759764326163318, 0.5243841174697195, -0.805517415072987], 'radius': 2.190451617116482}, 'confidence': 0.9971711671908101, 'timestamp': 398938.456731, 'diameter_3d': 4.380903234232964, 'ellipse': {'center': [132.41424172888784, 176.01887581583617], 'axes': [31.6356071016234, 42.42397756726317], 'angle': -62.39708559980264}, 'location': [132.41424172888784, 176.01887581583617], 'diameter': 42.42397756726317, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6536964270665968, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1227879719335854, 'phi': -1.9008704193523052, 'norm_pos': [0.4137945054027745, 0.26658801743401594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.650141,"{'circle_3d': {'center': [-2.891112249088405, 5.778811012820679, 64.02294731001781], 'normal': [-0.2781760402156421, 0.5213471451423501, -0.8067312098226191], 'radius': 2.215546027208406}, 'confidence': 0.9979364263110859, 'timestamp': 398938.465131, 'diameter_3d': 4.431092054416812, 'ellipse': {'center': [132.15736721392443, 175.6731714093254], 'axes': [32.0725050795714, 42.91991241105959], 'angle': -62.068739570231564}, 'location': [132.15736721392443, 175.6731714093254], 'diameter': 42.91991241105959, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6540339562273068, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.119225182294729, 'phi': -1.9028478892208704, 'norm_pos': [0.4129917725435138, 0.26802845246114415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.66254,"{'circle_3d': {'center': [-2.935626788532697, 5.77430367302802, 64.03549543130657], 'normal': [-0.28188558516933304, 0.5209715334929619, -0.8056855330485551], 'radius': 2.2245060293284777}, 'confidence': 0.9989406867046926, 'timestamp': 398938.473531, 'diameter_3d': 4.4490120586569555, 'ellipse': {'center': [131.73483573091028, 175.6170604470732], 'axes': [32.13889429165068, 43.08515078140828], 'angle': -61.731172671809404}, 'location': [131.73483573091028, 175.6170604470732], 'diameter': 43.08515078140828, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6547467643444604, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1187850774028654, 'phi': -1.9073557573190716, 'norm_pos': [0.4116713616590946, 0.268262248137195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.670091,"{'circle_3d': {'center': [-2.9028948810185384, 5.766929778907702, 64.01934710840229], 'normal': [-0.27915792620981983, 0.5203570423162688, -0.807031226623913], 'radius': 2.283887317381511}, 'confidence': 0.9978662798467, 'timestamp': 398938.481931, 'diameter_3d': 4.567774634763022, 'ellipse': {'center': [132.05207153671466, 175.54353074340077], 'axes': [33.081652548967426, 44.24688413196884], 'angle': -61.93837417308589}, 'location': [132.05207153671466, 175.54353074340077], 'diameter': 44.24688413196884, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6547491964576491, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1180653316605484, 'phi': -1.9038203722476459, 'norm_pos': [0.4126627235522333, 0.26856862190249686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.677911,"{'circle_3d': {'center': [-2.8995654127377, 5.772288571768547, 64.02165298956801], 'normal': [-0.27888047051974996, 0.5208036083880058, -0.8068390698601026], 'radius': 2.2417471068395596}, 'confidence': 0.9976373003252399, 'timestamp': 398938.490331, 'diameter_3d': 4.483494213679119, 'ellipse': {'center': [132.07905980142743, 175.6044996754377], 'axes': [32.45885612335493, 43.42857242967435], 'angle': -61.98287755515953}, 'location': [132.07905980142743, 175.6044996754377], 'diameter': 43.42857242967435, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6556021747995855, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1185883574753, 'phi': -1.90358679988938, 'norm_pos': [0.41274706187946075, 0.26831458468567626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.685966,"{'circle_3d': {'center': [-2.932947232045239, 5.767074690646459, 64.02988823646244], 'normal': [-0.2816622887953782, 0.5203691182944985, -0.8061527992855667], 'radius': 2.2643152651693246}, 'confidence': 0.9930696211032282, 'timestamp': 398938.498731, 'diameter_3d': 4.528630530338649, 'ellipse': {'center': [131.7640274697115, 175.54151745256289], 'axes': [32.74357701772654, 43.86034940402737], 'angle': -61.72261894943944}, 'location': [131.7640274697115, 175.54151745256289], 'diameter': 43.86034940402737, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6541262405938442, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.11807947305907, 'phi': -1.9069282345851042, 'norm_pos': [0.4117625858428484, 0.26857701061432127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.694345,"{'circle_3d': {'center': [-2.9482517649664337, 5.746250406156589, 64.02183136218126], 'normal': [-0.2829376665388111, 0.518633761253676, -0.8068242054756647], 'radius': 2.2848160591124898}, 'confidence': 0.9965366521055027, 'timestamp': 398938.507131, 'diameter_3d': 4.5696321182249795, 'ellipse': {'center': [131.6161959498379, 175.34199181437674], 'axes': [33.082614483621285, 44.26316984636005], 'angle': -61.532257670350276}, 'location': [131.6161959498379, 175.34199181437674], 'diameter': 44.26316984636005, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6544150314680364, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.116048555023854, 'phi': -1.908077419965136, 'norm_pos': [0.41130061234324344, 0.2694083674400969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.702107,"{'circle_3d': {'center': [-2.896984362681722, 5.7702355522838324, 64.01943648001162], 'normal': [-0.27866538301508514, 0.5206325234309462, -0.8070237789898022], 'radius': 2.212314436854742}, 'confidence': 0.9905626030476513, 'timestamp': 398938.515531, 'diameter_3d': 4.424628873709484, 'ellipse': {'center': [132.0988721551966, 175.59425147105293], 'axes': [32.043539300878294, 42.859621435303595], 'angle': -61.99364847093822}, 'location': [132.0988721551966, 175.59425147105293], 'diameter': 42.859621435303595, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6550700456138037, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1183879601390543, 'phi': -1.9032780231228195, 'norm_pos': [0.4128089754849894, 0.26835728553727944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.709933,"{'circle_3d': {'center': [-2.9172422329710943, 5.7620172905481954, 64.02115453249284], 'normal': [-0.28035353887253284, 0.5199476682863099, -0.8068806079496995], 'radius': 2.229613257658289}, 'confidence': 0.9927772419910609, 'timestamp': 398938.523931, 'diameter_3d': 4.459226515316578, 'ellipse': {'center': [131.90677022314517, 175.50911005108367], 'axes': [32.28575444701924, 43.193739987699914], 'angle': -61.81612368279525}, 'location': [131.90677022314517, 175.50911005108367], 'diameter': 43.193739987699914, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6543569355498602, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1175860122076395, 'phi': -1.9052008030750536, 'norm_pos': [0.41220865694732867, 0.2687120414538181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.718239,"{'circle_3d': {'center': [-2.9390217886653436, 5.745104461439063, 64.01786324487574], 'normal': [-0.2821685018470536, 0.5185382658605489, -0.8071548819177916], 'radius': 2.245332592541291}, 'confidence': 0.9068204420281435, 'timestamp': 398938.532331, 'diameter_3d': 4.490665185082582, 'ellipse': {'center': [131.6977441255533, 175.3446776011325], 'axes': [32.53073470524778, 43.50061911357371], 'angle': -61.59414180165016}, 'location': [131.6977441255533, 175.3446776011325], 'diameter': 43.50061911357371, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6540100225715384, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.115936867831961, 'phi': -1.9071005736310402, 'norm_pos': [0.4115554503923541, 0.26939717666194796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.7257679,"{'circle_3d': {'center': [-2.9220272578071245, 5.7737947111607015, 64.03041916328671], 'normal': [-0.280752290942202, 0.5209291200040187, -0.8061085553835439], 'radius': 2.253493144503345}, 'confidence': 0.9948929253722192, 'timestamp': 398938.540731, 'diameter_3d': 4.50698628900669, 'ellipse': {'center': [131.86790596009277, 175.60870345918178], 'axes': [32.58408796236194, 43.65027249642683], 'angle': -61.826902605183314}, 'location': [131.86790596009277, 175.60870345918178], 'diameter': 43.65027249642683, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.653904714880571, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.118735388865869, 'phi': -1.905938919867224, 'norm_pos': [0.41208720612528993, 0.2682970689200759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.733831,"{'circle_3d': {'center': [-2.894668447507399, 5.769873067893841, 64.01840328477971], 'normal': [-0.2784723900838915, 0.520602316398447, -0.8071098785924605], 'radius': 2.2366852100960393}, 'confidence': 0.9927579851781048, 'timestamp': 398938.549131, 'diameter_3d': 4.4733704201920785, 'ellipse': {'center': [132.12420049897756, 175.58522586389222], 'axes': [32.402097306897886, 43.33265757704048], 'angle': -62.00898106057494}, 'location': [132.12420049897756, 175.58522586389222], 'diameter': 43.33265757704048, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6520613695130018, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1183525802099807, 'phi': -1.9030314478906438, 'norm_pos': [0.41288812655930485, 0.26839489223378243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.747206,"{'circle_3d': {'center': [-2.8877764086060917, 5.761894479408431, 64.01088766733297], 'normal': [-0.2778980535087826, 0.5199374340246629, -0.8077361800463561], 'radius': 2.2843842510882677}, 'confidence': 0.9986743983576907, 'timestamp': 398938.557531, 'diameter_3d': 4.568768502176535, 'ellipse': {'center': [132.19436251509583, 175.5018049181442], 'axes': [33.132965625427126, 44.262336441303624], 'angle': -62.028285700011864}, 'location': [132.19436251509583, 175.5018049181442], 'diameter': 44.262336441303624, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.65293281644766, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1175740311178535, 'phi': -1.9021567134997737, 'norm_pos': [0.41310738285967447, 0.26874247950773256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.75407,"{'circle_3d': {'center': [-2.9257051490066504, 5.791766117127052, 64.04333973291592], 'normal': [-0.2810587818754958, 0.5224267371678812, -0.8050318412477758], 'radius': 2.316955323928605}, 'confidence': 0.9988746749738768, 'timestamp': 398938.565931, 'diameter_3d': 4.63391064785721, 'ellipse': {'center': [131.847051045054, 175.75416057512717], 'axes': [33.434077524631384, 44.87108725248847], 'angle': -61.869268661495425}, 'location': [131.847051045054, 175.75416057512717], 'diameter': 44.87108725248847, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.65344676056871, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.120490802009547, 'phi': -1.906693682663568, 'norm_pos': [0.4120220345157938, 0.2676909976036368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.762196,"{'circle_3d': {'center': [-2.926262078115949, 5.732576366821834, 64.00537881665386], 'normal': [-0.28110519263460404, 0.5174942579757797, -0.8081952509362816], 'radius': 2.283393611527784}, 'confidence': 0.9975115564982809, 'timestamp': 398938.574331, 'diameter_3d': 4.566787223055568, 'ellipse': {'center': [131.82104930809655, 175.22402112824273], 'axes': [33.14784171913817, 44.246915909850664], 'angle': -61.637487899824094}, 'location': [131.82104930809655, 175.22402112824273], 'diameter': 44.246915909850664, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6537037186031824, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.114716335100707, 'phi': -1.9055263217341833, 'norm_pos': [0.4119407790878017, 0.2698999119656553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.7697651,"{'circle_3d': {'center': [-2.9269891447421448, 5.768598012644154, 64.02879185263532], 'normal': [-0.28116578152012034, 0.5204960617943064, -0.8062441646044936], 'radius': 2.222744804653503}, 'confidence': 0.9956236319698546, 'timestamp': 398938.582731, 'diameter_3d': 4.445489609307006, 'ellipse': {'center': [131.81503102638305, 175.5680520647246], 'axes': [32.14744253540879, 43.055510646134856], 'angle': -61.77128276971012}, 'location': [131.81503102638305, 175.5680520647246], 'diameter': 43.055510646134856, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6529478615734496, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.118228135771474, 'phi': -1.9063439995577554, 'norm_pos': [0.41192197195744706, 0.2684664497303141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.777718,"{'circle_3d': {'center': [-2.9219769487428313, 5.785734293853626, 64.0381277624036], 'normal': [-0.28074809852017757, 0.521924085228429, -0.8054661721238033], 'radius': 2.2488101370803104}, 'confidence': 0.9979561956080123, 'timestamp': 398938.591131, 'diameter_3d': 4.497620274160621, 'ellipse': {'center': [131.87091413504817, 175.7186414955333], 'axes': [32.47663933773943, 43.554305944537994], 'angle': -61.87297327806266}, 'location': [131.87091413504817, 175.7186414955333], 'diameter': 43.554305944537994, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6530170393579948, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1199014147041693, 'phi': -1.9061819739204935, 'norm_pos': [0.4120966066720255, 0.2678389937686113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.786331,"{'circle_3d': {'center': [-2.896509537412134, 5.741038317905358, 64.00049915047852], 'normal': [-0.27862581424261945, 0.5181994205660734, -0.808601889784227], 'radius': 2.2633263143316507}, 'confidence': 0.9623697355734326, 'timestamp': 398938.599531, 'diameter_3d': 4.526652628663301, 'ellipse': {'center': [132.10289843526294, 175.31492095765967], 'axes': [32.88127030691145, 43.86121951516953], 'angle': -61.88510255727255}, 'location': [132.10289843526294, 175.31492095765967], 'diameter': 43.86121951516953, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6529704441184725, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1155406303670965, 'phi': -1.902632042663094, 'norm_pos': [0.4128215576101967, 0.269521162676418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
