eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556054.9606771,"{'circle_3d': {'center': [-5.389477738336989, 4.108807906853514, 58.42880681000716], 'normal': [-0.2398913891462066, 0.5331328862007899, -0.8113084783636363], 'radius': 2.0585802537415168}, 'confidence': 0.9978778382989296, 'timestamp': 401468.757454, 'diameter_3d': 4.1171605074830335, 'ellipse': {'center': [102.93672879741608, 163.28487810418864], 'axes': [32.814535965143314, 43.74958595688389], 'angle': -62.59267759781986}, 'location': [102.93672879741608, 163.28487810418864], 'diameter': 43.74958595688389, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8971304364835619, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1330956273285318, 'phi': -1.8582893133099179, 'norm_pos': [0.32167727749192526, 0.3196463412325473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.207896,"{'circle_3d': {'center': [-5.203873388743759, 4.404932100748471, 58.57590166497336], 'normal': [-0.22442436001343744, 0.5578099023587031, -0.7990505737831199], 'radius': 2.131452103515792}, 'confidence': 0.9982810490498757, 'timestamp': 401475.007054, 'diameter_3d': 4.262904207031584, 'ellipse': {'center': [105.04020880628144, 166.28050811932354], 'axes': [33.23874597495996, 45.18441562425637], 'angle': -65.07558138338025}, 'location': [105.04020880628144, 166.28050811932354], 'diameter': 45.18441562425637, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8948761534493088, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.162541008425238, 'phi': -1.8446058277693202, 'norm_pos': [0.3282506525196295, 0.3071645495028186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.215273,"{'circle_3d': {'center': [-5.20840242559834, 4.405028457448715, 58.57724213688395], 'normal': [-0.22480177975131915, 0.5578179320837234, -0.7989388677905701], 'radius': 2.0962790802281073}, 'confidence': 0.9994122748474188, 'timestamp': 401475.015454, 'diameter_3d': 4.1925581604562145, 'ellipse': {'center': [104.98975330698094, 166.29178787359095], 'axes': [32.68176166439061, 44.437442576940086], 'angle': -65.0435312692692}, 'location': [104.98975330698094, 166.29178787359095], 'diameter': 44.437442576940086, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8947902780553907, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.162550683188538, 'phi': -1.8450800239442564, 'norm_pos': [0.32809297908431545, 0.3071175505267044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.223521,"{'circle_3d': {'center': [-5.207124773997958, 4.398877862583124, 58.572591486922725], 'normal': [-0.22469530878462063, 0.5573053825115908, -0.7993264219540058], 'radius': 2.115791237957415}, 'confidence': 0.999767970131006, 'timestamp': 401475.023854, 'diameter_3d': 4.23158247591483, 'ellipse': {'center': [105.00116134327044, 166.22420116408404], 'axes': [33.010952951828905, 44.854813901487944], 'angle': -65.03000585386629}, 'location': [105.00116134327044, 166.22420116408404], 'diameter': 44.854813901487944, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8948760385519616, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.161933254379969, 'phi': -1.8448301611578148, 'norm_pos': [0.3281286291977201, 0.30739916181631655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.232654,"{'circle_3d': {'center': [-5.2293101543923015, 4.448350400855695, 58.613561847421224], 'normal': [-0.22654409048414934, 0.561428094034305, -0.7959122252457975], 'radius': 2.1572485496488203}, 'confidence': 0.9992800246635397, 'timestamp': 401475.032254, 'diameter_3d': 4.314497099297641, 'ellipse': {'center': [104.80965862226601, 166.70147533974648], 'axes': [33.43424646578641, 45.702310680459874], 'angle': -65.05270879577922}, 'location': [104.80965862226601, 166.70147533974648], 'diameter': 45.702310680459874, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8951414595060436, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.166906858732469, 'phi': -1.8480974230466456, 'norm_pos': [0.32753018319458127, 0.305410519417723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.2394261,"{'circle_3d': {'center': [-5.258023432325425, 4.4429904310546515, 58.617999466854215], 'normal': [-0.22893686364524288, 0.5609814298842181, -0.7955424236263818], 'radius': 2.0969281763747003}, 'confidence': 0.9984531781581077, 'timestamp': 401475.040654, 'diameter_3d': 4.193856352749401, 'ellipse': {'center': [104.50454906746627, 166.6611492533834], 'axes': [32.46911061469576, 44.42056304752667], 'angle': -64.8289240497072}, 'location': [104.50454906746627, 166.6611492533834], 'diameter': 44.42056304752667, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8949410791235457, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.166367198740267, 'phi': -1.8509997208783924, 'norm_pos': [0.3265767158358321, 0.3055785447775692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.250837,"{'circle_3d': {'center': [-5.272467084010188, 4.438983421807183, 58.619342277878246], 'normal': [-0.23014050128563987, 0.5606475124469291, -0.7954305227077126], 'radius': 2.11911663033262}, 'confidence': 0.9995239545021848, 'timestamp': 401475.049054, 'diameter_3d': 4.23823326066524, 'ellipse': {'center': [104.35624161189791, 166.6108933836361], 'axes': [32.802739485785054, 44.88986367179727], 'angle': -64.71155146084888}, 'location': [104.35624161189791, 166.6108933836361], 'diameter': 44.88986367179727, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8950568898869138, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.165963888310364, 'phi': -1.8524339760572521, 'norm_pos': [0.32611325503718097, 0.30578794423484956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.2639492,"{'circle_3d': {'center': [-5.273661426510499, 4.452831935411362, 58.62946424366166], 'normal': [-0.23024002982733238, 0.5618015552472774, -0.7945870255590948], 'radius': 2.1049477855620644}, 'confidence': 0.9993873866549422, 'timestamp': 401475.057454, 'diameter_3d': 4.209895571124129, 'ellipse': {'center': [104.35138634026828, 166.75366088487172], 'axes': [32.53021061217078, 44.58189047655978], 'angle': -64.75419326337072}, 'location': [104.35138634026828, 166.75366088487172], 'diameter': 44.58189047655978, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8954451153522447, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1673582265814058, 'phi': -1.8528329255143854, 'norm_pos': [0.32609808231333837, 0.3051930796463679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.267082,"{'circle_3d': {'center': [-5.300435028802568, 4.445384427525436, 58.63199735780994], 'normal': [-0.23247116335167148, 0.5611809295901168, -0.7943759327134055], 'radius': 2.0971394645167845}, 'confidence': 0.9986998273485825, 'timestamp': 401475.065854, 'diameter_3d': 4.194278929033569, 'ellipse': {'center': [104.07099400978717, 166.6758478185133], 'axes': [32.390364443505455, 44.414645617035916], 'angle': -64.53730523833275}, 'location': [104.07099400978717, 166.6758478185133], 'diameter': 44.414645617035916, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8951638495961811, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1666082100466073, 'phi': -1.8554930117365236, 'norm_pos': [0.3252218562805849, 0.30551730075619465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.2750201,"{'circle_3d': {'center': [-5.338359471317968, 4.411484222152007, 58.61929144561705], 'normal': [-0.2356315335612882, 0.5583559124756644, -0.7954347587294786], 'radius': 2.096271087225433}, 'confidence': 0.9989206747036222, 'timestamp': 401475.074254, 'diameter_3d': 4.192542174450866, 'ellipse': {'center': [103.65979708669833, 166.328661653041], 'axes': [32.43442865280758, 44.40604169991916], 'angle': -64.14301373318759}, 'location': [103.65979708669833, 166.328661653041], 'diameter': 44.40604169991916, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8950997343097677, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1631990222630617, 'phi': -1.8587907055954775, 'norm_pos': [0.3239368658959323, 0.3069639097789959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.283118,"{'circle_3d': {'center': [-5.352980372192289, 4.360974872342034, 58.58836246840849], 'normal': [-0.23684994196748158, 0.5541467999915, -0.7980121734968593], 'radius': 2.133476584117341}, 'confidence': 0.9989355454310566, 'timestamp': 401475.082654, 'diameter_3d': 4.266953168234682, 'ellipse': {'center': [103.48129500017811, 165.80766975375593], 'axes': [33.170756720975156, 45.2184690166506], 'angle': -63.84823890273115}, 'location': [103.48129500017811, 165.80766975375593], 'diameter': 45.2184690166506, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8953482961656101, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.158133978181795, 'phi': -1.8593146800789664, 'norm_pos': [0.3233790468755566, 0.3091347093593503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.291094,"{'circle_3d': {'center': [-5.368173356891019, 4.3405737770324055, 58.578743655959975], 'normal': [-0.23811602402570906, 0.5524467087156976, -0.7988137412009017], 'radius': 2.1241374647504574}, 'confidence': 0.9290966425078706, 'timestamp': 401475.091054, 'diameter_3d': 4.248274929500915, 'ellipse': {'center': [103.31110563228023, 165.6027639839308], 'axes': [33.07262549064495, 45.02789169930226], 'angle': -63.66264864606276}, 'location': [103.31110563228023, 165.6027639839308], 'diameter': 45.02789169930226, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8952489004556696, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.156093012780732, 'phi': -1.8604971898588827, 'norm_pos': [0.3228472051008757, 0.3099884834002883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.298719,"{'circle_3d': {'center': [-5.401631932910679, 4.314982457406485, 58.57111426930669], 'normal': [-0.24090423869401406, 0.5503140987468709, -0.7994495234220087], 'radius': 2.1293376032796}, 'confidence': 0.9995017347118129, 'timestamp': 401475.099454, 'diameter_3d': 4.2586752065592, 'ellipse': {'center': [102.95204850033359, 165.33702873701452], 'axes': [33.186327770191944, 45.14420885124658], 'angle': -63.327252164117404}, 'location': [102.95204850033359, 165.33702873701452], 'diameter': 45.14420885124658, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8952433345368771, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.153536703260599, 'phi': -1.8634798685719762, 'norm_pos': [0.3217251515635425, 0.3110957135957728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.307563,"{'circle_3d': {'center': [-5.400849018875938, 4.307180930837848, 58.56551287935867], 'normal': [-0.2408389958577857, 0.5496639715328179, -0.7999163059176773], 'radius': 2.1099968186281415}, 'confidence': 0.9994815432969294, 'timestamp': 401475.107854, 'diameter_3d': 4.219993637256283, 'ellipse': {'center': [102.95263480976577, 165.2650057239948], 'axes': [32.914109773061426, 44.73824151178708], 'angle': -63.302455692676766}, 'location': [102.95263480976577, 165.2650057239948], 'diameter': 44.73824151178708, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8952097997716346, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.152758267981489, 'phi': -1.8632438751127554, 'norm_pos': [0.321726983780518, 0.311395809483355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.3145332,"{'circle_3d': {'center': [-5.380957848306249, 4.336930283148691, 58.58004407147613], 'normal': [-0.2391813983103116, 0.552143084225388, -0.7987053732412223], 'radius': 2.1040436458723044}, 'confidence': 0.9610996844920678, 'timestamp': 401475.116254, 'diameter_3d': 4.208087291744609, 'ellipse': {'center': [103.17522463202218, 165.56979914], 'axes': [32.74981295376812, 44.60080764409449], 'angle': -63.5583188143391}, 'location': [103.17522463202218, 165.56979914], 'diameter': 44.60080764409449, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8949084864784962, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1557288012703126, 'phi': -1.8617588840539783, 'norm_pos': [0.3224225769750693, 0.31012583691666673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.3232708,"{'circle_3d': {'center': [-5.370738957957869, 4.363618438821639, 58.595488413838936], 'normal': [-0.23832982411461323, 0.5543670971981337, -0.7974183447109882], 'radius': 2.1153719679814738}, 'confidence': 0.9987308738455494, 'timestamp': 401475.124654, 'diameter_3d': 4.2307439359629475, 'ellipse': {'center': [103.29876677195301, 165.83607607792638], 'axes': [32.84764183430184, 44.829197739511606], 'angle': -63.73294893487193}, 'location': [103.29876677195301, 165.83607607792638], 'diameter': 44.829197739511606, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8948743254768021, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.15839864853295, 'phi': -1.8612223223811404, 'norm_pos': [0.32280864616235316, 0.3090163496753068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.335296,"{'circle_3d': {'center': [-5.320048766585962, 4.460174922307077, 58.64823135549925], 'normal': [-0.23410564150028765, 0.5624134708219202, -0.793023099572629], 'radius': 2.133719410724309}, 'confidence': 0.9974599139179494, 'timestamp': 401475.133054, 'diameter_3d': 4.267438821448618, 'ellipse': {'center': [103.88387327730571, 166.80773453089228], 'axes': [32.86582597914422, 45.1773345328533], 'angle': -64.45373357835464}, 'location': [103.88387327730571, 166.80773453089228], 'diameter': 45.1773345328533, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8941479907528027, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1680980913089822, 'phi': -1.857849712409482, 'norm_pos': [0.32463710399158036, 0.30496777278794884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.342552,"{'circle_3d': {'center': [-5.281473402147935, 4.554456684733953, 58.70441956596518], 'normal': [-0.2308910277971187, 0.5702702843574933, -0.7883407487004677], 'radius': 2.1315460513539137}, 'confidence': 0.9990574202495229, 'timestamp': 401475.141454, 'diameter_3d': 4.2630921027078275, 'ellipse': {'center': [104.34133347800818, 167.7577249138074], 'axes': [32.54538058966797, 45.087947597985654], 'angle': -65.06907159771784}, 'location': [104.34133347800818, 167.7577249138074], 'diameter': 45.087947597985654, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8940411229518608, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1776311748345902, 'phi': -1.8557103693717751, 'norm_pos': [0.3260666671187756, 0.3010094795258025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.351331,"{'circle_3d': {'center': [-5.256902946536173, 4.610271384726804, 58.73785422368789], 'normal': [-0.22884348982947195, 0.5749215093568975, -0.7855545272235754], 'radius': 2.120966454673568}, 'confidence': 0.9966284161349518, 'timestamp': 401475.149854, 'diameter_3d': 4.241932909347136, 'ellipse': {'center': [104.62910514078114, 168.3221654206451], 'axes': [32.21449954467635, 44.838412282990674], 'angle': -65.44025187408519}, 'location': [104.62910514078114, 168.3221654206451], 'diameter': 44.838412282990674, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.893191369914792, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1833045417379555, 'phi': -1.8542659253565728, 'norm_pos': [0.32696595356494107, 0.29865764408064543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
