eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554415.721806,"{'circle_3d': {'center': [-4.8647331872976975, 4.741699631112612, 60.5196202868862], 'normal': [-0.3216069542794125, 0.49517853269138584, -0.8070732232708047], 'radius': 2.184416677848968}, 'confidence': 0.9860542466566197, 'timestamp': 399829.525938, 'diameter_3d': 4.368833355697936, 'ellipse': {'center': [110.3498038254799, 168.27598912957944], 'axes': [33.235888778078895, 44.77781141189554], 'angle': -55.61319398759327}, 'location': [110.3498038254799, 168.27598912957944], 'diameter': 44.77781141189554, 'sphere': {'center': [-1.0054497359447474, -1.2004427611840185, 70.20449896613586], 'radius': 12.0}, 'projected_sphere': {'center': [151.12052866317813, 109.39847840388259], 'axes': [211.95222840601113, 211.95222840601113], 'angle': 90.0}, 'model_confidence': 0.9649159024768483, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.088836641896842, 'phi': -1.949996394805869, 'norm_pos': [0.34484313695462465, 0.29885004529341896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.2744691,"{'circle_3d': {'center': [-4.702644557444339, 4.805842173598769, 60.411954965777106], 'normal': [-0.3080567112913397, 0.5014752251926585, -0.8084699506761749], 'radius': 2.2480844727086158}, 'confidence': 0.9995289579373838, 'timestamp': 399833.079111, 'diameter_3d': 4.4961689454172316, 'ellipse': {'center': [111.92814411068976, 168.99714754977052], 'axes': [34.36672351389522, 46.165603341862806], 'angle': -57.046609762527744}, 'location': [111.92814411068976, 168.99714754977052], 'diameter': 46.165603341862806, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.893064525831011, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0960993850220375, 'phi': -1.9348489026828208, 'norm_pos': [0.3497754503459055, 0.2958452185426228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.2824478,"{'circle_3d': {'center': [-4.6762197111599795, 4.810341023714706, 60.40471639351959], 'normal': [-0.30585464076764307, 0.5018501293689867, -0.8090731650309676], 'radius': 2.2720813688360924}, 'confidence': 0.9996427448880824, 'timestamp': 399833.087511, 'diameter_3d': 4.544162737672185, 'ellipse': {'center': [112.19652665659584, 169.04161141823488], 'axes': [34.77695083820958, 46.664170388152655], 'angle': -57.246661744904536}, 'location': [112.19652665659584, 169.04161141823488], 'diameter': 46.664170388152655, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8931499466448001, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.096532768533852, 'phi': -1.93222155576579, 'norm_pos': [0.350614145801862, 0.2956599524240213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.2903318,"{'circle_3d': {'center': [-4.648646716624092, 4.792906865575079, 60.38355679295646], 'normal': [-0.3035568912229858, 0.500397282857351, -0.8108364650778952], 'radius': 2.255815567417391}, 'confidence': 0.9992524831156121, 'timestamp': 399833.095911, 'diameter_3d': 4.511631134834782, 'ellipse': {'center': [112.45935961651745, 168.88439726402686], 'axes': [34.647119817078895, 46.346077517479], 'angle': -57.35579677260269}, 'location': [112.45935961651745, 168.88439726402686], 'diameter': 46.346077517479, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8931441456389688, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.09485390590487, 'phi': -1.929018928060902, 'norm_pos': [0.351435498801617, 0.29631501139988814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.297869,"{'circle_3d': {'center': [-4.609601189531283, 4.778613555704872, 60.3602349829772], 'normal': [-0.300303097298585, 0.49920617370150044, -0.812779949242834], 'radius': 2.2225169620516527}, 'confidence': 0.9997877362521722, 'timestamp': 399833.104311, 'diameter_3d': 4.4450339241033054, 'ellipse': {'center': [112.83519673356638, 168.76568578954627], 'axes': [34.26595654322635, 45.679160716971516], 'angle': -57.559272568043454}, 'location': [112.83519673356638, 168.76568578954627], 'diameter': 45.679160716971516, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8931450869387181, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.093478713031225, 'phi': -1.924715711735421, 'norm_pos': [0.35260998979239494, 0.29680964254355724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.3056982,"{'circle_3d': {'center': [-4.607957232048226, 4.769428523408305, 60.353992630512224], 'normal': [-0.3001661008416636, 0.49844075434345314, -0.8133001452815816], 'radius': 2.241692286118218}, 'confidence': 0.9997211656953913, 'timestamp': 399833.112711, 'diameter_3d': 4.483384572236436, 'ellipse': {'center': [112.8505060675334, 168.6710276661385], 'axes': [34.59621655357229, 46.078197522688406], 'angle': -57.5288316268487}, 'location': [112.8505060675334, 168.6710276661385], 'diameter': 46.078197522688406, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8934504659158904, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0925955744395632, 'phi': -1.9243595171159469, 'norm_pos': [0.3526578314610419, 0.2972040513910895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.3153112,"{'circle_3d': {'center': [-4.578496823325559, 4.747432213768094, 60.32973831441783], 'normal': [-0.2977110667814414, 0.49660772854010227, -0.8153213382894479], 'radius': 2.283992039487751}, 'confidence': 0.9986359464491651, 'timestamp': 399833.121111, 'diameter_3d': 4.567984078975502, 'ellipse': {'center': [113.14062971665271, 168.45215679309547], 'axes': [35.38835644188591, 46.96685111524788], 'angle': -57.63261012558848}, 'location': [113.14062971665271, 168.45215679309547], 'diameter': 46.96685111524788, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8930445465518022, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0904824539984306, 'phi': -1.9208997320387167, 'norm_pos': [0.3535644678645397, 0.29811601336210225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.321214,"{'circle_3d': {'center': [-4.5585101213493076, 4.754108080550723, 60.32652970848162], 'normal': [-0.29604550828342047, 0.49716405077198805, -0.8155887221174649], 'radius': 2.2466382965862297}, 'confidence': 0.9994575046666624, 'timestamp': 399833.129511, 'diameter_3d': 4.493276593172459, 'ellipse': {'center': [113.33631087132484, 168.5337491193255], 'axes': [34.82890442486153, 46.20079049790095], 'angle': -57.80210236048308}, 'location': [113.33631087132484, 168.5337491193255], 'diameter': 46.20079049790095, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.89308683502618, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0911235142273448, 'phi': -1.9189908737161867, 'norm_pos': [0.35417597147289015, 0.29777604533614377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.333924,"{'circle_3d': {'center': [-4.53513318269961, 4.791176406637577, 60.340748698878386], 'normal': [-0.29409743006261235, 0.5002530779458926, -0.8144038062510683], 'radius': 2.2770762716415485}, 'confidence': 0.9987564098173382, 'timestamp': 399833.137911, 'diameter_3d': 4.554152543283097, 'ellipse': {'center': [113.59081428693662, 168.89297756637382], 'axes': [35.224688241147, 46.81600931063221], 'angle': -58.13243226465674}, 'location': [113.59081428693662, 168.89297756637382], 'diameter': 46.81600931063221, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8929968697619084, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0946873562941493, 'phi': -1.91734297598893, 'norm_pos': [0.3549712946466769, 0.2962792601401091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.345299,"{'circle_3d': {'center': [-4.522934353245249, 4.727839370084592, 60.29774571975034], 'normal': [-0.29308086094141556, 0.49497499156647706, -0.8179873878450722], 'radius': 2.217679524527255}, 'confidence': 0.9994834287818577, 'timestamp': 399833.146311, 'diameter_3d': 4.43535904905451, 'ellipse': {'center': [113.6741179673907, 168.29515755661797], 'axes': [34.53970976896044, 45.62664199970034], 'angle': -57.93144430794051}, 'location': [113.6741179673907, 168.29515755661797], 'diameter': 45.62664199970034, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8929557191098114, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.088602376713931, 'phi': -1.9148417796976884, 'norm_pos': [0.35523161864809594, 0.29877017684742513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.349798,"{'circle_3d': {'center': [-4.521721654959423, 4.722570815347821, 60.29412530023194], 'normal': [-0.29297980275093005, 0.4945359453384129, -0.8182890894716051], 'radius': 2.2560201541639207}, 'confidence': 0.9985174196991777, 'timestamp': 399833.15471, 'diameter_3d': 4.512040308327841, 'ellipse': {'center': [113.69015131716303, 168.2328923034122], 'axes': [35.15754854215266, 46.41860101734463], 'angle': -57.915901696197125}, 'location': [113.69015131716303, 168.2328923034122], 'diameter': 46.41860101734463, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8930302330899198, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0880971638814145, 'phi': -1.9146152390991906, 'norm_pos': [0.35528172286613446, 0.2990296154024492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.358263,"{'circle_3d': {'center': [-4.518918354240775, 4.7094626326442, 60.285212824622754], 'normal': [-0.2927461943577093, 0.49344359677977784, -0.8190317957723706], 'radius': 2.257035408563965}, 'confidence': 0.9982382391348638, 'timestamp': 399833.16311, 'diameter_3d': 4.51407081712793, 'ellipse': {'center': [113.71244308902021, 168.10518489975476], 'axes': [35.22299823269791, 46.44633415132259], 'angle': -57.87575895428162}, 'location': [113.71244308902021, 168.10518489975476], 'diameter': 46.44633415132259, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8927646815564461, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.086840822004464, 'phi': -1.914074536147948, 'norm_pos': [0.35535138465318816, 0.2995617295843551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.368757,"{'circle_3d': {'center': [-4.53931764198634, 4.73361102842144, 60.307128131708566], 'normal': [-0.2944461350031732, 0.4954559630945478, -0.8172055201818863], 'radius': 2.229964298849838}, 'confidence': 0.9998368996115455, 'timestamp': 399833.17151, 'diameter_3d': 4.459928597699676, 'ellipse': {'center': [113.51546655907708, 168.34360028872246], 'axes': [34.678166464226635, 45.872413796672795], 'angle': -57.842885683549284}, 'location': [113.51546655907708, 168.34360028872246], 'diameter': 45.872413796672795, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.892915718979137, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0891560001572382, 'phi': -1.9166250291893472, 'norm_pos': [0.35473583299711586, 0.2985683321303231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.374214,"{'circle_3d': {'center': [-4.516316654882777, 4.687321824436086, 60.270979276431454], 'normal': [-0.2925293860778762, 0.49159852942910165, -0.8202179247883123], 'radius': 2.2421499242236687}, 'confidence': 0.9993537752143165, 'timestamp': 399833.17991, 'diameter_3d': 4.484299848447337, 'ellipse': {'center': [113.7261357011582, 167.8936067074403], 'axes': [35.069039105237344, 46.15072301414421], 'angle': -57.79261160699922}, 'location': [113.7261357011582, 167.8936067074403], 'diameter': 46.15072301414421, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8927422686502706, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0847207864800463, 'phi': -1.9133816490320983, 'norm_pos': [0.3553941740661194, 0.3004433053856653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.382014,"{'circle_3d': {'center': [-4.52199020706311, 4.707432912731623, 60.28508863702277], 'normal': [-0.29300218209290396, 0.49327445345372967, -0.8190421447390366], 'radius': 2.2547728634112714}, 'confidence': 0.999521687890565, 'timestamp': 399833.18831, 'diameter_3d': 4.509545726822543, 'ellipse': {'center': [113.68055188473606, 168.0851734355221], 'axes': [35.18800045861682, 46.399851884928], 'angle': -57.84487553025706}, 'location': [113.68055188473606, 168.0851734355221], 'diameter': 46.399851884928, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8926123749664616, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.086646365445275, 'phi': -1.9143476439113811, 'norm_pos': [0.3552517246398002, 0.2996451106853245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.3904371,"{'circle_3d': {'center': [-4.537480149815232, 4.7100361196930525, 60.29221290669368], 'normal': [-0.2942930106555808, 0.4934913873671821, -0.8184484555997941], 'radius': 2.237755127161855}, 'confidence': 0.9994144266602586, 'timestamp': 399833.19671, 'diameter_3d': 4.47551025432371, 'ellipse': {'center': [113.52452822665529, 168.1114098400058], 'axes': [34.88138944693289, 46.04409167928043], 'angle': -57.748048348475656}, 'location': [113.52452822665529, 168.1114098400058], 'diameter': 46.04409167928043, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8925201285998607, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0868957686039953, 'phi': -1.9159749757147069, 'norm_pos': [0.3547641507082978, 0.2995357923333092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.3973691,"{'circle_3d': {'center': [-4.552193495564918, 4.713536722508175, 60.29962861403288], 'normal': [-0.295519122801388, 0.49378310426844235, -0.8178304799881932], 'radius': 2.231340579351896}, 'confidence': 0.9528840251109219, 'timestamp': 399833.20511, 'diameter_3d': 4.462681158703792, 'ellipse': {'center': [113.37844860137182, 168.14351256662155], 'axes': [34.73914501842477, 45.90643957040869], 'angle': -57.66105560012732}, 'location': [113.37844860137182, 168.14351256662155], 'diameter': 45.90643957040869, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8923169531678377, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.087231203430777, 'phi': -1.9175422653255472, 'norm_pos': [0.3543076518792869, 0.29940203097241025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.4056299,"{'circle_3d': {'center': [-4.573804104362674, 4.766337920162743, 60.339564475626354], 'normal': [-0.29732000686786764, 0.4981832040729897, -0.8145024915220708], 'radius': 2.227632074059383}, 'confidence': 0.999890035005495, 'timestamp': 399833.21351, 'diameter_3d': 4.455264148118766, 'ellipse': {'center': [113.18649524748952, 168.65441864150642], 'axes': [34.46131047306474, 45.799920307360836], 'angle': -57.751284377551244}, 'location': [113.18649524748952, 168.65441864150642], 'diameter': 45.799920307360836, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8924430403222883, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0922985145453885, 'phi': -1.9207999976850967, 'norm_pos': [0.35370779764840476, 0.29727325566038987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.417952,"{'circle_3d': {'center': [-4.548374880654622, 4.779695001343782, 60.338493983697575], 'normal': [-0.29520090489219664, 0.49929629417140964, -0.8145916991828025], 'radius': 2.2020364338853358}, 'confidence': 0.999139109685772, 'timestamp': 399833.22191, 'diameter_3d': 4.4040728677706715, 'ellipse': {'center': [113.44149718987455, 168.79911971528188], 'axes': [34.073518133255185, 45.274208819850855], 'angle': -57.988582063329574}, 'location': [113.44149718987455, 168.79911971528188], 'diameter': 45.274208819850855, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8923020168951301, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0935827233186677, 'phi': -1.9184671928350308, 'norm_pos': [0.354504678718358, 0.29667033451965885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
