eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554944.2631612,"{'circle_3d': {'center': [-7.963919270237061, 1.8208767024568484, 53.51907542100797], 'normal': [-0.26151896368316624, 0.5752890489103598, -0.775016349400383], 'radius': 1.9251071922236207}, 'confidence': 0.9991004724096989, 'timestamp': 400358.080039, 'diameter_3d': 3.8502143844472414, 'ellipse': {'center': [67.85572641003178, 140.74727886875363], 'axes': [31.786644658024763, 44.88085546226473], 'angle': -59.25615546749204}, 'location': [67.85572641003178, 140.74727886875363], 'diameter': 44.88085546226473, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8870765340572406, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1837538129914664, 'phi': -1.8962353588728935, 'norm_pos': [0.2120491450313493, 0.4135530047135265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.133675,"{'circle_3d': {'center': [-8.095517103361962, 1.9482830186931075, 53.66093988979597], 'normal': [-0.272485449776908, 0.585906241930048, -0.7631943103347169], 'radius': 1.8681767697099654}, 'confidence': 0.9969848334836475, 'timestamp': 400363.951634, 'diameter_3d': 3.7363535394199308, 'ellipse': {'center': [66.57316337752621, 142.1857169171769], 'axes': [30.089615101193118, 43.43884190943362], 'angle': -59.0231479334275}, 'location': [66.57316337752621, 142.1857169171769], 'diameter': 43.43884190943362, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.753575364429937, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.196794227224499, 'phi': -1.9137227126049325, 'norm_pos': [0.2080411355547694, 0.4075595128450963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.141685,"{'circle_3d': {'center': [-8.10339514945066, 1.9208146407457072, 53.642727755711675], 'normal': [-0.2731419536176329, 0.5836172104344314, -0.7647119881750746], 'radius': 1.8541711655635595}, 'confidence': 0.996620141545339, 'timestamp': 400363.960034, 'diameter_3d': 3.708342331127119, 'ellipse': {'center': [66.44967373238359, 141.88094101986923], 'axes': [29.94771926542918, 43.12803438346436], 'angle': -58.850567757796746}, 'location': [66.44967373238359, 141.88094101986923], 'diameter': 43.12803438346436, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7539452973979177, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.193972458201247, 'phi': -1.9138556732117988, 'norm_pos': [0.2076552304136987, 0.4088294124172116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.150084,"{'circle_3d': {'center': [-8.122658379790906, 1.9396776850372728, 53.66406867529845], 'normal': [-0.2747472228126533, 0.5851891307920618, -0.7629335782095092], 'radius': 1.8738491035768208}, 'confidence': 0.9987071184383131, 'timestamp': 400363.968434, 'diameter_3d': 3.7476982071536415, 'ellipse': {'center': [66.26674340406561, 142.0835345121759], 'axes': [30.15237508369024, 43.568792224635416], 'angle': -58.818983939739084}, 'location': [66.26674340406561, 142.0835345121759], 'diameter': 43.568792224635416, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7546882840874569, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.195909601496698, 'phi': -1.9164576513479232, 'norm_pos': [0.20708357313770503, 0.4079852728659338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.158494,"{'circle_3d': {'center': [-8.122588169931788, 1.9208169364227476, 53.64960757450072], 'normal': [-0.2747413719910601, 0.5836174017408514, -0.7641386699426536], 'radius': 1.879604699559992}, 'confidence': 0.9984188091930081, 'timestamp': 400363.976834, 'diameter_3d': 3.759209399119984, 'ellipse': {'center': [66.24344889680467, 141.86964532192187], 'axes': [30.315738232620273, 43.714636252461176], 'angle': -58.73355286393601}, 'location': [66.24344889680467, 141.86964532192187], 'diameter': 43.714636252461176, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7553331544148056, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1939726937919186, 'phi': -1.9159480478540747, 'norm_pos': [0.2070107778025146, 0.40887647782532555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.1698408,"{'circle_3d': {'center': [-8.109644707911016, 1.9096591567752448, 53.63645733616672], 'normal': [-0.2736627501559958, 0.5826875867702261, -0.7652345231371538], 'radius': 1.8805503978731342}, 'confidence': 0.9988766071280711, 'timestamp': 400363.985234, 'diameter_3d': 3.7611007957462683, 'ellipse': {'center': [66.37007782055201, 141.74556661206205], 'axes': [30.401758435865464, 43.747253342846456], 'angle': -58.76145890181575}, 'location': [66.37007782055201, 141.74556661206205], 'diameter': 43.747253342846456, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.755924307023137, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.192828112570594, 'phi': -1.9142428840403976, 'norm_pos': [0.20740649318922505, 0.40939347244974145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.177689,"{'circle_3d': {'center': [-8.101519765947446, 1.9378444788110727, 53.65507913487187], 'normal': [-0.27298567165903165, 0.5850363636065451, -0.7636827065783915], 'radius': 1.8758749969279809}, 'confidence': 0.9992384498547795, 'timestamp': 400363.993634, 'diameter_3d': 3.7517499938559618, 'ellipse': {'center': [66.4949437305843, 142.06500637863496], 'axes': [30.239321626894466, 43.62289482542863], 'angle': -58.939236940574574}, 'location': [66.4949437305843, 142.06500637863496], 'diameter': 43.62289482542863, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.756494889646131, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1957212214266053, 'phi': -1.914101101131482, 'norm_pos': [0.20779669915807591, 0.40806247342235435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.1858969,"{'circle_3d': {'center': [-8.121754933822011, 1.933377508200353, 53.658914596774125], 'normal': [-0.2746719356485788, 0.5846641160556518, -0.7633630847532034], 'radius': 1.8796310136602692}, 'confidence': 0.998501289224984, 'timestamp': 400364.002034, 'diameter_3d': 3.7592620273205384, 'ellipse': {'center': [66.26899644691842, 142.0108710741564], 'axes': [30.27112229133877, 43.70753798341113], 'angle': -58.79580422647296}, 'location': [66.26899644691842, 142.0108710741564], 'diameter': 43.70753798341113, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7573410017256643, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.195262303156096, 'phi': -1.9161909613991432, 'norm_pos': [0.20709061389662006, 0.40828803719101503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.193464,"{'circle_3d': {'center': [-8.140469143743921, 1.9126352614499709, 53.64980883153886], 'normal': [-0.2762314531420712, 0.58293559549312, -0.7641218985228084], 'radius': 1.8492918511962655}, 'confidence': 0.9971450026784489, 'timestamp': 400364.010434, 'diameter_3d': 3.698583702392531, 'ellipse': {'center': [66.03430955221037, 141.78586480783525], 'axes': [29.816595630219055, 43.009480097418134], 'angle': -58.58779123237804}, 'location': [66.03430955221037, 141.78586480783525], 'diameter': 43.009480097418134, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7570480496063792, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1931333137675364, 'phi': -1.9176807809458367, 'norm_pos': [0.20635721735065743, 0.4092255633006865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.201709,"{'circle_3d': {'center': [-8.132770592789395, 1.9141013927067299, 53.64814777744684], 'normal': [-0.2755899072291941, 0.5830577730978499, -0.7642603196971438], 'radius': 1.8519735082003057}, 'confidence': 0.9980419998670073, 'timestamp': 400364.018834, 'diameter_3d': 3.7039470164006114, 'ellipse': {'center': [66.12042286798504, 141.80242624889354], 'axes': [29.87165878790851, 43.07307639692223], 'angle': -58.64120335021598}, 'location': [66.12042286798504, 141.80242624889354], 'diameter': 43.07307639692223, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7570807116995981, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1932836909179856, 'phi': -1.9168802299315844, 'norm_pos': [0.20662632146245324, 0.40915655729627687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.209513,"{'circle_3d': {'center': [-8.140992812793634, 1.9161411183684756, 53.65267383019803], 'normal': [-0.2762750922295473, 0.5832277502363287, -0.7638831486345445], 'radius': 1.8880290551513845}, 'confidence': 0.9995024396211502, 'timestamp': 400364.027234, 'diameter_3d': 3.776058110302769, 'ellipse': {'center': [66.03781944469706, 141.81175673998985], 'axes': [30.427477988357985, 43.90850397367206], 'angle': -58.60040157353894}, 'location': [66.03781944469706, 141.81175673998985], 'diameter': 43.90850397367206, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.757912578960307, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.193492927107557, 'phi': -1.9178312255616141, 'norm_pos': [0.20636818576467833, 0.40911768025004236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.219667,"{'circle_3d': {'center': [-8.144186113807473, 1.9239790194289093, 53.65981971785927], 'normal': [-0.2765412006473672, 0.5838809086580315, -0.7632876579961082], 'radius': 1.8433115625916494}, 'confidence': 0.9490935064135584, 'timestamp': 400364.035634, 'diameter_3d': 3.686623125183299, 'ellipse': {'center': [66.00801913416831, 141.91490112926164], 'axes': [29.670319582553702, 42.86228455288662], 'angle': -58.61711588846914}, 'location': [66.00801913416831, 141.91490112926164], 'diameter': 42.86228455288662, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7582386186013035, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.194297236056998, 'phi': -1.9183889435188333, 'norm_pos': [0.20627505979427596, 0.40868791196140986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.225842,"{'circle_3d': {'center': [-8.157545632512168, 1.9425505755713033, 53.67891479206834], 'normal': [-0.2776544938727585, 0.5854285383365644, -0.7616964018120186], 'radius': 1.866935381395197}, 'confidence': 0.9977689343494578, 'timestamp': 400364.044034, 'diameter_3d': 3.733870762790394, 'ellipse': {'center': [65.88986926198817, 142.11357287993894], 'axes': [29.951776724908676, 43.39649433024273], 'angle': -58.62081995583176}, 'location': [65.88986926198817, 142.11357287993894], 'diameter': 43.39649433024273, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7583597018675392, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.196204870939692, 'phi': -1.9203486146382438, 'norm_pos': [0.20590584144371302, 0.4078601130002544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.23447,"{'circle_3d': {'center': [-8.141701326624109, 1.9172638768711607, 53.653787474028036], 'normal': [-0.2763341350487535, 0.5833213134448858, -0.7637903449820445], 'radius': 1.8662612978361424}, 'confidence': 0.9981073525296966, 'timestamp': 400364.052434, 'diameter_3d': 3.7325225956722847, 'ellipse': {'center': [66.02897054789483, 141.83186945114446], 'axes': [30.070565879374843, 43.40110513228428], 'angle': -58.60137063430541}, 'location': [66.02897054789483, 141.83186945114446], 'diameter': 43.40110513228428, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7584814180152555, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1936081137111287, 'phi': -1.9179384431080042, 'norm_pos': [0.20634053296217134, 0.4090338772868981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.241649,"{'circle_3d': {'center': [-8.112767418300342, 1.9228356755056293, 53.64762410838414], 'normal': [-0.27392297602177296, 0.5837856299977582, -0.7643039587857019], 'radius': 1.8594779762034563}, 'confidence': 0.9980829929054152, 'timestamp': 400364.060834, 'diameter_3d': 3.7189559524069127, 'ellipse': {'center': [66.35075060660574, 141.90060522447277], 'axes': [30.00522667166724, 43.247721461887004], 'angle': -58.802626653744795}, 'location': [66.35075060660574, 141.90060522447277], 'diameter': 43.247721461887004, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7587287447426316, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.194179879534393, 'phi': -1.91493062420636, 'norm_pos': [0.20734609564564294, 0.4087474782313635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.2540889,"{'circle_3d': {'center': [-8.150136989684903, 1.9232107359782216, 53.66139013393955], 'normal': [-0.2770371069704864, 0.5838168850371409, -0.7631567899894183], 'radius': 1.8361561147204917}, 'confidence': 0.9968515368753638, 'timestamp': 400364.069234, 'diameter_3d': 3.6723122294409833, 'ellipse': {'center': [65.94136667796874, 141.90792773501408], 'axes': [29.54463919977536, 42.694668253947505], 'angle': -58.577614102059705}, 'location': [65.94136667796874, 141.90792773501408], 'diameter': 42.694668253947505, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.758454376934603, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1942183758642524, 'phi': -1.9190181298693443, 'norm_pos': [0.20606677086865233, 0.4087169677707746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.262272,"{'circle_3d': {'center': [-8.152020078272496, 1.9217612779121183, 53.66096520177666], 'normal': [-0.27719403101945256, 0.5836960968649656, -0.7631922010029921], 'radius': 1.8481051827501862}, 'confidence': 0.9979084158468902, 'timestamp': 400364.077634, 'diameter_3d': 3.6962103655003724, 'ellipse': {'center': [65.92035991620833, 141.88730923777987], 'axes': [29.738207338723758, 42.973034044439615], 'angle': -58.55952295349375}, 'location': [65.92035991620833, 141.88730923777987], 'diameter': 42.973034044439615, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7582129368979951, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.194069608910775, 'phi': -1.9191849119698505, 'norm_pos': [0.20600112473815102, 0.4088028781759172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.2717052,"{'circle_3d': {'center': [-8.142679340599095, 1.9317193482622663, 53.665199789614476], 'normal': [-0.27641563621333565, 0.5845259360608113, -0.7628393186831741], 'radius': 1.8522170072784736}, 'confidence': 0.9981493070028784, 'timestamp': 400364.086034, 'diameter_3d': 3.704434014556947, 'ellipse': {'center': [66.03566117388539, 141.99899722859973], 'axes': [29.788666120907788, 43.06505525195327], 'angle': -58.6614876294749}, 'location': [66.03566117388539, 141.99899722859973], 'diameter': 43.06505525195327, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7586907750927296, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.195091989221118, 'phi': -1.918431667439274, 'norm_pos': [0.20636144116839183, 0.4083375115475011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.2776818,"{'circle_3d': {'center': [-8.142734919937483, 1.9069850170620404, 53.64632012289452], 'normal': [-0.2764202678248681, 0.5824647417941258, -0.7644126242431706], 'radius': 1.8292260160201919}, 'confidence': 0.9967271378252721, 'timestamp': 400364.094434, 'diameter_3d': 3.6584520320403837, 'ellipse': {'center': [65.99986017488729, 141.72890919092154], 'axes': [29.50823921293183, 42.54542409644063], 'angle': -58.54831547982418}, 'location': [65.99986017488729, 141.72890919092154], 'diameter': 42.54542409644063, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7582064489240592, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.192553935003349, 'phi': -1.9177776373897428, 'norm_pos': [0.20624956304652278, 0.40946287837116024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
