eye_packets,734
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553676.002524,"{'circle_3d': {'center': [-2.9076510052799254, 5.929641940831376, 63.92170224969666], 'normal': [-0.2791441805153962, 0.535937145208879, -0.7967746876437184], 'radius': 2.0223777827590905}, 'confidence': 0.9963056320165923, 'timestamp': 399089.81598, 'diameter_3d': 4.044755565518181, 'ellipse': {'center': [131.92539973656417, 177.26968732613457], 'axes': [28.820606227833384, 39.23883521308313], 'angle': -62.625698207271114}, 'location': [131.92539973656417, 177.26968732613457], 'diameter': 39.23883521308313, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7474298099751642, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1364137057996033, 'phi': -1.9077763976258508, 'norm_pos': [0.41226687417676305, 0.2613763028077726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.294092,"{'circle_3d': {'center': [-3.0732241385021037, 5.8332305365360355, 63.91678103470023], 'normal': [-0.29294194161724435, 0.5279028615176007, -0.7971847888934208], 'radius': 2.0140991936323216}, 'confidence': 0.9968525349347551, 'timestamp': 399095.10798, 'diameter_3d': 4.028198387264643, 'ellipse': {'center': [130.32240593183133, 176.34430657150622], 'axes': [28.72665598845787, 39.081130342456966], 'angle': -61.09730164113561}, 'location': [130.32240593183133, 176.34430657150622], 'diameter': 39.081130342456966, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7495145390948532, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1269257503799066, 'phi': -1.9229495604313502, 'norm_pos': [0.4072575185369729, 0.26523205595205745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.3026931,"{'circle_3d': {'center': [-3.041264443719349, 5.885345742328733, 63.93977091037682], 'normal': [-0.29027863371868146, 0.5322457953336588, -0.7952689659203712], 'radius': 2.0315866046572997}, 'confidence': 0.9926422903639648, 'timestamp': 399095.11638, 'diameter_3d': 4.063173209314599, 'ellipse': {'center': [130.64359917610852, 176.82413807942058], 'axes': [28.86933985484128, 39.40646353754067], 'angle': -61.51974502620047}, 'location': [130.64359917610852, 176.82413807942058], 'diameter': 39.40646353754067, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7477506256943212, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1320474416070034, 'phi': -1.9207772418589388, 'norm_pos': [0.40826124742533915, 0.2632327580024143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.311289,"{'circle_3d': {'center': [-3.0012645935623246, 5.865374491806205, 63.91194990688844], 'normal': [-0.28694531287226277, 0.5305815244567814, -0.7975873828777365], 'radius': 2.025559980495975}, 'confidence': 0.996868851970687, 'timestamp': 399095.12478, 'diameter_3d': 4.05111996099195, 'ellipse': {'center': [131.01712754064462, 176.65626145099358], 'axes': [28.911976449382042, 39.306561396215464], 'angle': -61.7251363375783}, 'location': [131.01712754064462, 176.65626145099358], 'diameter': 39.306561396215464, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7473747609636261, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1300828010939914, 'phi': -1.9161452834411274, 'norm_pos': [0.4094285235645144, 0.26393224395419346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.319521,"{'circle_3d': {'center': [-3.068913560768965, 5.835220221698239, 63.91651579328078], 'normal': [-0.29258272680614944, 0.528068668614451, -0.7972068923450418], 'radius': 2.067804081091423}, 'confidence': 0.9983492314297953, 'timestamp': 399095.13318, 'diameter_3d': 4.135608162182846, 'ellipse': {'center': [130.37112349722182, 176.35084788073226], 'axes': [29.49442985430621, 40.123766804120024], 'angle': -61.1351315154622}, 'location': [130.37112349722182, 176.35084788073226], 'diameter': 40.123766804120024, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7478237329616166, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1271209890831466, 'phi': -1.9225435384891, 'norm_pos': [0.4074097609288182, 0.26520480049694894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.326721,"{'circle_3d': {'center': [-3.0374103499956746, 5.814920893774121, 63.89161338167384], 'normal': [-0.2899574592417086, 0.5263770579541078, -0.7992820933122865], 'radius': 2.077526222319738}, 'confidence': 0.999782815417389, 'timestamp': 399095.14158, 'diameter_3d': 4.155052444639476, 'ellipse': {'center': [130.66589497649085, 176.17325841587012], 'axes': [29.751219444885983, 40.32813761021695], 'angle': -61.27829200413764}, 'location': [130.66589497649085, 176.17325841587012], 'diameter': 40.32813761021695, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7482458527304225, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1251302189051473, 'phi': -1.9188040293980455, 'norm_pos': [0.4083309218015339, 0.2659447566005412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.342763,"{'circle_3d': {'center': [-3.027946684904232, 5.8166979905950384, 63.88935565361773], 'normal': [-0.2891688204840884, 0.5265251493558509, -0.7994702373169623], 'radius': 2.058049776819565}, 'confidence': 0.9977928084279518, 'timestamp': 399095.14998, 'diameter_3d': 4.11609955363913, 'ellipse': {'center': [130.7537465315712, 176.19707838489174], 'axes': [29.482646051209137, 39.95133294947634], 'angle': -61.35180455998243}, 'location': [130.7537465315712, 176.19707838489174], 'diameter': 39.95133294947634, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7484321844805075, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125304401991712, 'phi': -1.9178565307044266, 'norm_pos': [0.40860545791116004, 0.2658455067296177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.3467038,"{'circle_3d': {'center': [-3.072972468440602, 5.8311369078774655, 63.91530248050742], 'normal': [-0.29292096911211923, 0.5277283924627199, -0.7973080017428211], 'radius': 2.0168394006622408}, 'confidence': 0.9985251129168841, 'timestamp': 399095.15838, 'diameter_3d': 4.0336788013244815, 'ellipse': {'center': [130.324544535949, 176.32467318633417], 'axes': [28.77257861374466, 39.1352217146417], 'angle': -61.091002683197864}, 'location': [130.324544535949, 176.32467318633417], 'diameter': 39.1352217146417, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.74940112735421, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1267203377555353, 'phi': -1.9228763522337406, 'norm_pos': [0.4072642016748406, 0.2653138617236076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.354464,"{'circle_3d': {'center': [-3.0516179058297492, 5.845737459625795, 63.91715615908276], 'normal': [-0.2911414222278815, 0.528945105108414, -0.7971535285282099], 'radius': 1.9859479385574696}, 'confidence': 0.9945206087242847, 'timestamp': 399095.16678, 'diameter_3d': 3.9718958771149393, 'ellipse': {'center': [130.52767460648616, 176.47148085645097], 'axes': [28.32297327154081, 38.53447315605916], 'angle': -61.29661855546685}, 'location': [130.52767460648616, 176.47148085645097], 'diameter': 38.53447315605916, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.748294137260197, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128153391750336, 'phi': -1.9209708503667098, 'norm_pos': [0.40789898314526923, 0.264702163098121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.364792,"{'circle_3d': {'center': [-3.052126064686791, 5.83205465429059, 63.908276552214524], 'normal': [-0.29118376879930163, 0.5278048713304803, -0.7978934957672297], 'radius': 2.0247933131130345}, 'confidence': 0.9939281248518201, 'timestamp': 399095.17518, 'diameter_3d': 4.049586626226069, 'ellipse': {'center': [130.5239353850157, 176.33757233722545], 'axes': [28.918468097023027, 39.29392203954906], 'angle': -61.24064043365918}, 'location': [130.5239353850157, 176.33757233722545], 'diameter': 39.29392203954906, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7464631666998511, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126810377572675, 'phi': -1.920718806062788, 'norm_pos': [0.4078872980781741, 0.26526011526156057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.369817,"{'circle_3d': {'center': [-3.0224770397259926, 5.831137236450871, 63.896902253380325], 'normal': [-0.2887130167192351, 0.527728419843837, -0.7988413540034127], 'radius': 2.0588441153734154}, 'confidence': 0.9964043184957995, 'timestamp': 399095.18358, 'diameter_3d': 4.117688230746831, 'ellipse': {'center': [130.81000262787464, 176.33008679244713], 'axes': [29.458439144729745, 39.96205859407751], 'angle': -61.44564550832272}, 'location': [130.81000262787464, 176.33008679244713], 'diameter': 39.96205859407751, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7460637746156573, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126720369990869, 'phi': -1.9176037418670009, 'norm_pos': [0.40878125821210826, 0.26529130503147025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.379926,"{'circle_3d': {'center': [-3.061372652536698, 5.84803573616655, 63.92225045901527], 'normal': [-0.29195431778679387, 0.529136628153477, -0.7967290035338345], 'radius': 2.084260701426324}, 'confidence': 0.9965225888250226, 'timestamp': 399095.19198, 'diameter_3d': 4.168521402852648, 'ellipse': {'center': [130.44873211962738, 176.46579084365786], 'axes': [29.70197247671388, 40.439603135825806], 'angle': -61.2370864863225}, 'location': [130.44873211962738, 176.46579084365786], 'diameter': 40.439603135825806, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7452251831043033, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1283790856817895, 'phi': -1.9220423441183783, 'norm_pos': [0.40765228787383556, 0.2647258714847589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.386548,"{'circle_3d': {'center': [-3.0588865582241933, 5.831763252092055, 63.91055363107915], 'normal': [-0.29174714326075185, 0.5277805878139357, -0.7977037391951769], 'radius': 2.0404389727798105}, 'confidence': 0.9995847080909176, 'timestamp': 399095.20038, 'diameter_3d': 4.080877945559621, 'ellipse': {'center': [130.4616900655043, 176.32908953896776], 'axes': [29.131525509357875, 39.59625398745195], 'angle': -61.192096065126975}, 'location': [130.4616900655043, 176.32908953896776], 'diameter': 39.59625398745195, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7457225630318698, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1267817876471664, 'phi': -1.9214184768707776, 'norm_pos': [0.407692781454701, 0.26529546025430095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.394909,"{'circle_3d': {'center': [-3.1179910337078542, 5.8017672221980945, 63.912553687055265], 'normal': [-0.29667251621772356, 0.5252809186561056, -0.7975370678638344], 'radius': 2.0474597341409813}, 'confidence': 0.9997672040494763, 'timestamp': 399095.20878, 'diameter_3d': 4.0949194682819625, 'ellipse': {'center': [129.89243829156126, 176.0358905899907], 'axes': [29.22297800006556, 39.73130299878429], 'angle': -60.66257735267764}, 'location': [129.89243829156126, 176.0358905899907], 'diameter': 39.73130299878429, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7464004478446973, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1238415380346605, 'phi': -1.9269218528866094, 'norm_pos': [0.40591386966112897, 0.26651712254170545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.404491,"{'circle_3d': {'center': [-3.111378207893181, 5.844168283881223, 63.938150814511424], 'normal': [-0.29612144739983415, 0.528814340463033, -0.7954039739091544], 'radius': 2.024947079482836}, 'confidence': 0.9962786245044793, 'timestamp': 399095.21718, 'diameter_3d': 4.049894158965672, 'ellipse': {'center': [129.964773376569, 176.42936556446205], 'axes': [28.783004495990067, 39.2786131703768], 'angle': -60.87329166261889}, 'location': [129.964773376569, 176.42936556446205], 'diameter': 39.2786131703768, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7454777849020933, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1279993147614378, 'phi': -1.9271895466767415, 'norm_pos': [0.4061399168017782, 0.2648776434814082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.409705,"{'circle_3d': {'center': [-3.086385274683437, 5.7984077660934235, 63.89864703808425], 'normal': [-0.2940387029656888, 0.5250009639807164, -0.7986959552780858], 'radius': 2.0014255492750714}, 'confidence': 0.9957028296640248, 'timestamp': 399095.22558, 'diameter_3d': 4.002851098550143, 'ellipse': {'center': [130.1854744992427, 176.0260225718694], 'axes': [28.628839041903024, 38.846101954911916], 'angle': -60.8703969184745}, 'location': [130.1854744992427, 176.0260225718694], 'diameter': 38.846101954911916, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7451651055804032, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1235125725183175, 'phi': -1.9235466976814215, 'norm_pos': [0.40682960781013344, 0.26655823928387756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.42628,"{'circle_3d': {'center': [-3.1102684994586545, 5.820821069087015, 63.9222574290212], 'normal': [-0.2960289716969569, 0.5268687392301823, -0.7967284227000068], 'radius': 2.0795849660544365}, 'confidence': 0.998648800722323, 'timestamp': 399095.23398, 'diameter_3d': 4.159169932108873, 'ellipse': {'center': [129.97579233383, 176.2040539042793], 'axes': [29.63567861882801, 40.34883765789074], 'angle': -60.79062057409393}, 'location': [129.97579233383, 176.2040539042793], 'diameter': 40.34883765789074, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7447714025663243, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1257086001130268, 'phi': -1.9265439060802052, 'norm_pos': [0.4061743510432187, 0.2658164420655029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.431734,"{'circle_3d': {'center': [-3.098508320806197, 5.821626795810565, 63.91842872043419], 'normal': [-0.29504895680925214, 0.5269358831238115, -0.7970474817489237], 'radius': 1.9979012344144225}, 'confidence': 0.9997962050205138, 'timestamp': 399095.24238, 'diameter_3d': 3.995802468828845, 'ellipse': {'center': [130.07668245906723, 176.23461289433516], 'axes': [28.48815164151167, 38.76571813000457], 'angle': -60.87576856312527}, 'location': [130.07668245906723, 176.23461289433516], 'diameter': 38.76571813000457, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7450466586884974, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1257875998204505, 'phi': -1.9253322668052661, 'norm_pos': [0.4064896326845851, 0.2656891129402702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.441958,"{'circle_3d': {'center': [-3.1229610311734843, 5.775209380515034, 63.89696153587866], 'normal': [-0.29708668267319277, 0.5230677651825172, -0.798836413795218], 'radius': 2.03067627196154}, 'confidence': 0.9963769107552904, 'timestamp': 399095.25078, 'diameter_3d': 4.06135254392308, 'ellipse': {'center': [129.83511607734695, 175.79629769586967], 'axes': [29.055682298192927, 39.41507319807942], 'angle': -60.523787532427775}, 'location': [129.83511607734695, 175.79629769586967], 'diameter': 39.41507319807942, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7446806702375519, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.121242751899658, 'phi': -1.926845785385666, 'norm_pos': [0.4057347377417092, 0.2675154262672097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
