eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555136.33308,"{'circle_3d': {'center': [-7.207694517572697, 2.2494397939285653, 48.93286307867331], 'normal': [-0.25700821296457765, 0.61800140154039, -0.7429811882967616], 'radius': 1.5536653869442423}, 'confidence': 0.9960306405256116, 'timestamp': 400550.145594, 'diameter_3d': 3.1073307738884846, 'ellipse': {'center': [68.7536161079147, 148.22710426183593], 'axes': [26.503470485906156, 39.605402578288285], 'angle': -61.883000712502984}, 'location': [68.7536161079147, 148.22710426183593], 'diameter': 39.605402578288285, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6318614032800651, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2369943083919606, 'phi': -1.9038271728584624, 'norm_pos': [0.21485505033723343, 0.3823870655756836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.1606011,"{'circle_3d': {'center': [-7.321771825770955, 2.314339836047412, 49.02777830585464], 'normal': [-0.26651465531443247, 0.6234097383836272, -0.7350715860316509], 'radius': 1.6346839646836016}, 'confidence': 0.9940662448355296, 'timestamp': 400553.975991, 'diameter_3d': 3.269367929367203, 'ellipse': {'center': [67.49742150441396, 148.9658459766548], 'axes': [27.384995112431106, 41.59282904008026], 'angle': -61.45770658090764}, 'location': [67.49742150441396, 148.9658459766548], 'diameter': 41.59282904008026, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.48425181715467946, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.243892351716762, 'phi': -1.9186248830244124, 'norm_pos': [0.21092944220129364, 0.3793089750972717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.166763,"{'circle_3d': {'center': [-7.334627406259676, 2.3214421174140396, 49.03848147165355], 'normal': [-0.2675859536884926, 0.6240015951641795, -0.7341796555484082], 'radius': 1.6327215160297197}, 'confidence': 0.9672368699515157, 'timestamp': 400553.984391, 'diameter_3d': 3.2654430320594394, 'ellipse': {'center': [67.35501676903581, 149.05027545122118], 'axes': [27.29571614753043, 41.53400177672533], 'angle': -61.40987202905637}, 'location': [67.35501676903581, 149.05027545122118], 'diameter': 41.53400177672533, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.48397590799745815, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2446495317712993, 'phi': -1.9203028029128852, 'norm_pos': [0.21048442740323692, 0.37895718561991176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.173354,"{'circle_3d': {'center': [-7.336296784622087, 2.3184092587573764, 49.036513090193125], 'normal': [-0.2677250685520269, 0.6237488569427909, -0.7343436873367771], 'radius': 1.6336117517002782}, 'confidence': 0.9964875674925914, 'timestamp': 400553.992791, 'diameter_3d': 3.2672235034005563, 'ellipse': {'center': [67.3304027223463, 149.01278619860636], 'axes': [27.31912476867193, 41.55840359440897], 'angle': -61.38719244026013}, 'location': [67.3304027223463, 149.01278619860636], 'diameter': 41.55840359440897, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4842835571301607, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.244326140247734, 'phi': -1.9203981608682925, 'norm_pos': [0.2104075085073322, 0.3791133908391402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.183486,"{'circle_3d': {'center': [-7.338939237938691, 2.3361928505011287, 49.05261483827488], 'normal': [-0.2679452729950772, 0.625230822921437, -0.7330018749966307], 'radius': 1.6367303986679724}, 'confidence': 0.9958155984906274, 'timestamp': 400554.001191, 'diameter_3d': 3.273460797335945, 'ellipse': {'center': [67.3273882919122, 149.22699144406445], 'axes': [27.29408101536117, 41.62394921218467], 'angle': -61.44528090223818}, 'location': [67.3273882919122, 149.22699144406445], 'diameter': 41.62394921218467, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.484196901000411, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.246223584731692, 'phi': -1.9212521494776358, 'norm_pos': [0.21039808841222563, 0.37822086898306473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.19297,"{'circle_3d': {'center': [-7.311886563864356, 2.3290209892869482, 49.0366674419558], 'normal': [-0.26569088348888265, 0.6246331678202552, -0.7343308246898872], 'radius': 1.6452510378451501}, 'confidence': 0.9957357758404348, 'timestamp': 400554.009591, 'diameter_3d': 3.2905020756903003, 'ellipse': {'center': [67.63969764665222, 149.1421913463561], 'axes': [27.52455644605491, 41.853839703496575], 'angle': -61.57826772445146}, 'location': [67.63969764665222, 149.1421913463561], 'diameter': 41.853839703496575, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4836456360067465, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.245458026804965, 'phi': -1.9179565077178589, 'norm_pos': [0.2113740551457882, 0.3785742027235163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.200587,"{'circle_3d': {'center': [-7.334876704105587, 2.316209644239918, 49.03412772824163], 'normal': [-0.26760672850898515, 0.6235655557330028, -0.7345424674994019], 'radius': 1.6224992809973613}, 'confidence': 0.9412095412245124, 'timestamp': 400554.017991, 'diameter_3d': 3.2449985619947226, 'ellipse': {'center': [67.34267584634996, 148.99042979930573], 'axes': [27.144924269891852, 41.27756495324268], 'angle': -61.3866334969184}, 'location': [67.34267584634996, 148.99042979930573], 'diameter': 41.27756495324268, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4828202399374759, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2440916491499667, 'phi': -1.9201688501497969, 'norm_pos': [0.21044586201984364, 0.37920654250289276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.2090611,"{'circle_3d': {'center': [-7.330589481605663, 2.330138529569312, 49.04440832793906], 'normal': [-0.2672494599673248, 0.6247262961771188, -0.7336857508579487], 'radius': 1.627272834766016}, 'confidence': 0.9952606829614504, 'timestamp': 400554.026391, 'diameter_3d': 3.254545669532032, 'ellipse': {'center': [67.41636229638226, 149.15866203911162], 'axes': [27.17855681454782, 41.39012161333048], 'angle': -61.47036390517887}, 'location': [67.41636229638226, 149.15866203911162], 'diameter': 41.39012161333048, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4823130638058615, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2455772874217215, 'phi': -1.9201145193082374, 'norm_pos': [0.21067613217619457, 0.37850557483703495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.216762,"{'circle_3d': {'center': [-7.324551526333712, 2.3220020472301526, 49.03529138106521], 'normal': [-0.26674629702799557, 0.6240482559821889, -0.7344454964307703], 'radius': 1.6002167661603344}, 'confidence': 0.9935256035956935, 'timestamp': 400554.034791, 'diameter_3d': 3.2004335323206687, 'ellipse': {'center': [67.47267342562262, 149.07092004643175], 'axes': [26.771051781682047, 40.70913136709572], 'angle': -61.47303970467299}, 'location': [67.47267342562262, 149.07092004643175], 'diameter': 40.70913136709572, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4816934882431734, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2447092458142364, 'phi': -1.9191766937176236, 'norm_pos': [0.2108521044550707, 0.37887116647320107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.224996,"{'circle_3d': {'center': [-7.317984319377609, 2.3278362440895544, 49.0378682014914], 'normal': [-0.26619902978165366, 0.6245344390538058, -0.734230761395254], 'radius': 1.5909916172855774}, 'confidence': 0.9928551628698623, 'timestamp': 400554.043191, 'diameter_3d': 3.1819832345711547, 'ellipse': {'center': [67.55930861781115, 149.146386708314], 'axes': [26.607679547188862, 40.47198669051674], 'angle': -61.53690199918818}, 'location': [67.55930861781115, 149.146386708314], 'diameter': 40.47198669051674, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4808087384759463, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2453316066991857, 'phi': -1.9186119211515507, 'norm_pos': [0.21112283943065985, 0.37855672204869173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.2327948,"{'circle_3d': {'center': [-7.334196740829952, 2.329251832291983, 49.04496808116865], 'normal': [-0.2675500649026823, 0.6246524047373415, -0.7336391047554833], 'radius': 1.592080949680954}, 'confidence': 0.990542717630002, 'timestamp': 400554.051591, 'diameter_3d': 3.184161899361908, 'ellipse': {'center': [67.36821027246583, 149.1599314451114], 'axes': [26.58602247571455, 40.49418458179494], 'angle': -61.445188400700374}, 'location': [67.36821027246583, 149.1599314451114], 'diameter': 40.49418458179494, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.47942500592965676, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.245482660760124, 'phi': -1.9204966606122202, 'norm_pos': [0.2105256571014557, 0.3785002856453692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.241724,"{'circle_3d': {'center': [-7.332563847517909, 2.3391376747311705, 49.05279900623884], 'normal': [-0.26741399046001196, 0.6254762249406071, -0.7329865276663001], 'radius': 1.6250910256081574}, 'confidence': 0.9949448791150938, 'timestamp': 400554.059991, 'diameter_3d': 3.250182051216315, 'ellipse': {'center': [67.40684278442093, 149.26827953063872], 'axes': [27.101843529151793, 41.32745851663744], 'angle': -61.49587083743674}, 'location': [67.40684278442093, 149.26827953063872], 'diameter': 41.32745851663744, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4792570425730891, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2465380649935547, 'phi': -1.9206193722818956, 'norm_pos': [0.21064638370131542, 0.37804883528900535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.2495518,"{'circle_3d': {'center': [-7.323801938444668, 2.3477982094602865, 49.05700230539133], 'normal': [-0.2666838313705753, 0.6261979361680334, -0.7326362527369267], 'radius': 1.6282300328845647}, 'confidence': 0.996336897916608, 'timestamp': 400554.068391, 'diameter_3d': 3.2564600657691294, 'ellipse': {'center': [67.52541778118695, 149.37396243276177], 'axes': [27.13852599123661, 41.40347503370113], 'angle': -61.58440512576421}, 'location': [67.52541778118695, 149.37396243276177], 'diameter': 41.40347503370113, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.47951054967804163, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2474633906884254, 'phi': -1.919893565396015, 'norm_pos': [0.2110169305662092, 0.3776084898634926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.25889,"{'circle_3d': {'center': [-7.315152801103167, 2.3402343339958174, 49.04740173350966], 'normal': [-0.2659630699254502, 0.625567613212661, -0.7334363003937321], 'radius': 1.612339815714828}, 'confidence': 0.9965692128432432, 'timestamp': 400554.076791, 'diameter_3d': 3.224679631429656, 'ellipse': {'center': [67.61494061237133, 149.28973204724383], 'axes': [26.921982229897257, 41.007130821770495], 'angle': -61.605240368373565}, 'location': [67.61494061237133, 149.28973204724383], 'diameter': 41.007130821770495, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.47962536192118765, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2466551984207164, 'phi': -1.9186746736501883, 'norm_pos': [0.2112966894136604, 0.37795944980315066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.265455,"{'circle_3d': {'center': [-7.3271371821106985, 2.3353186801806727, 49.047564421465204], 'normal': [-0.2669617683427445, 0.6251579753947323, -0.7334227430641036], 'radius': 1.582821179014584}, 'confidence': 0.9939231266694935, 'timestamp': 400554.085191, 'diameter_3d': 3.165642358029168, 'ellipse': {'center': [67.4610813741917, 149.2382955822216], 'axes': [26.422539753903145, 40.25618981745246], 'angle': -61.51289334191813}, 'location': [67.4610813741917, 149.2382955822216], 'diameter': 40.25618981745246, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.47948849474711563, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.246130246597051, 'phi': -1.9198835123379678, 'norm_pos': [0.21081587929434908, 0.3781737684074099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.279018,"{'circle_3d': {'center': [-7.346127178195511, 2.363963785007214, 49.079016612334584], 'normal': [-0.26854426801647885, 0.6275450674636107, -0.7308017271583216], 'radius': 1.61864610285287}, 'confidence': 0.9948323253497914, 'timestamp': 400554.093591, 'diameter_3d': 3.23729220570574, 'ellipse': {'center': [67.28401364981772, 149.56892944837088], 'axes': [26.865778238402545, 41.14147511612796], 'angle': -61.517384766861895}, 'location': [67.28401364981772, 149.56892944837088], 'diameter': 41.14147511612796, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.47971736474169413, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.249192427536478, 'phi': -1.9229449157811949, 'norm_pos': [0.2102625426556804, 0.3767961272984547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.2854762,"{'circle_3d': {'center': [-7.33028389417319, 2.3641664067155093, 49.073384870185464], 'normal': [-0.2672239943479521, 0.6275619526059687, -0.7312710390040821], 'radius': 1.6042504604153385}, 'confidence': 0.9957559432811813, 'timestamp': 400554.101991, 'diameter_3d': 3.208500920830677, 'ellipse': {'center': [67.47164261472852, 149.57984199029693], 'axes': [26.659777626578048, 40.77972043301133], 'angle': -61.613259556306645}, 'location': [67.47164261472852, 149.57984199029693], 'diameter': 40.77972043301133, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.47935490708477246, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2492141148194276, 'phi': -1.9211452918979552, 'norm_pos': [0.21084888317102662, 0.37675065837376276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.2953799,"{'circle_3d': {'center': [-7.344206868151824, 2.334900349728154, 49.05343963754217], 'normal': [-0.26838424217950496, 0.6251231145236891, -0.7329331417243564], 'radius': 1.5934131607991633}, 'confidence': 0.993131085550748, 'timestamp': 400554.110391, 'diameter_3d': 3.1868263215983266, 'ellipse': {'center': [67.25793325532257, 149.22598748597412], 'axes': [26.56485910686764, 40.52123451031953], 'angle': -61.408536750100374}, 'location': [67.25793325532257, 149.22598748597412], 'diameter': 40.52123451031953, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4787337661597779, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2460855825022206, 'phi': -1.9218105996352364, 'norm_pos': [0.21018104142288302, 0.3782250521417745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.301255,"{'circle_3d': {'center': [-7.350460490940333, 2.338315264663513, 49.05864660791715], 'normal': [-0.26890537741188064, 0.6254076907683023, -0.7324992275264416], 'radius': 1.5955921835361735}, 'confidence': 0.9926240352585152, 'timestamp': 400554.118791, 'diameter_3d': 3.191184367072347, 'ellipse': {'center': [67.18904097658228, 149.2653723060404], 'axes': [26.574455105915227, 40.57246267382625], 'angle': -61.385213998318434}, 'location': [67.18904097658228, 149.2653723060404], 'diameter': 40.57246267382625, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.47744438576151627, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.24645023115228, 'phi': -1.9226289539477224, 'norm_pos': [0.2099657530518196, 0.37806094872483165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
