eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555321.733707,"{'circle_3d': {'center': [-6.6865733040312385, 2.3026972894691964, 45.61871141639437], 'normal': [-0.24644359197681626, 0.628928324159431, -0.7373701370706397], 'radius': 1.5181088048399558}, 'confidence': 0.99435956354376, 'timestamp': 400735.535561, 'diameter_3d': 3.0362176096799116, 'ellipse': {'center': [69.20224528882356, 150.99300426688075], 'axes': [27.484276219502394, 41.51064110095995], 'angle': -63.18223458113082}, 'location': [69.20224528882356, 150.99300426688075], 'diameter': 41.51064110095995, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4328675137328042, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.250970342239036, 'phi': -1.8933443574485709, 'norm_pos': [0.21625701652757362, 0.3708624822213302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.7533782,"{'circle_3d': {'center': [-6.838516549732112, 2.196504538769479, 45.58094079505242], 'normal': [-0.2591055291185557, 0.6200789282677879, -0.7405176888491353], 'radius': 1.5308952851378097}, 'confidence': 0.9949848400184506, 'timestamp': 400741.575386, 'diameter_3d': 3.0617905702756194, 'ellipse': {'center': [67.06813851942985, 149.57116464881364], 'axes': [27.828560490178468, 41.90106627592438], 'angle': -61.802624546753805}, 'location': [67.06813851942985, 149.57116464881364], 'diameter': 41.90106627592438, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.44740975330590516, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2396396305876314, 'phi': -1.9073801192837405, 'norm_pos': [0.20958793287321828, 0.3767868139632765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.7624571,"{'circle_3d': {'center': [-6.812589076636548, 2.2279794415651786, 45.598335203160524], 'normal': [-0.25694490636059203, 0.6227018368340962, -0.7390681548401267], 'radius': 1.5672827741014164}, 'confidence': 0.9964522256701565, 'timestamp': 400741.583786, 'diameter_3d': 3.1345655482028327, 'ellipse': {'center': [67.4587952814259, 149.9727815391148], 'axes': [28.416753079394134, 42.879940815758395], 'angle': -62.093795935055624}, 'location': [67.4587952814259, 149.9727815391148], 'diameter': 42.879940815758395, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4476077918558863, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2429873119912256, 'phi': -1.905385563939072, 'norm_pos': [0.21080873525445595, 0.3751134102536883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.772867,"{'circle_3d': {'center': [-6.818538523594883, 2.2025632639129196, 45.579048577616405], 'normal': [-0.25744069360711996, 0.6205838220297413, -0.7406753736354702], 'radius': 1.5452603429870455}, 'confidence': 0.9954375192074597, 'timestamp': 400741.592186, 'diameter_3d': 3.090520685974091, 'ellipse': {'center': [67.33699241663251, 149.6487194346793], 'axes': [28.108715866370325, 42.29555457768185], 'angle': -61.951082943344545}, 'location': [67.33699241663251, 149.6487194346793], 'diameter': 42.29555457768185, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4483278954401926, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2402833487326475, 'phi': -1.9053097012767894, 'norm_pos': [0.2104281013019766, 0.37646366902216966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.7813451,"{'circle_3d': {'center': [-6.833294105637962, 2.20863996910989, 45.58928892366902], 'normal': [-0.2586703254440432, 0.6210902141294888, -0.7398220114644186], 'radius': 1.5084892136967651}, 'confidence': 0.9909919988194289, 'timestamp': 400741.600586, 'diameter_3d': 3.0169784273935303, 'ellipse': {'center': [67.15323734648443, 149.7396362018589], 'axes': [27.383357961512775, 41.27960306893746], 'angle': -61.88584622577548}, 'location': [67.15323734648443, 149.7396362018589], 'diameter': 41.27960306893746, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4471327154061955, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240929306767804, 'phi': -1.907149141694524, 'norm_pos': [0.20985386670776385, 0.37608484915892126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.788836,"{'circle_3d': {'center': [-6.829694526996221, 2.2061491863855407, 45.585941037923135], 'normal': [-0.25837036055723145, 0.6208826489024597, -0.7401010019432422], 'radius': 1.5561857431197965}, 'confidence': 0.9474634806383695, 'timestamp': 400741.608986, 'diameter_3d': 3.112371486239593, 'ellipse': {'center': [67.20073252153514, 149.6887744359701], 'axes': [28.268312689947283, 42.58857085096306], 'angle': -61.897261853546944}, 'location': [67.20073252153514, 149.6887744359701], 'diameter': 42.58857085096306, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4470051001500108, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2406644948455723, 'phi': -1.906670465317767, 'norm_pos': [0.21000228912979732, 0.376296773183458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.799992,"{'circle_3d': {'center': [-6.80958846685942, 2.207105726657253, 45.579749408177626], 'normal': [-0.2566948555458314, 0.620962360591769, -0.7406169710887015], 'radius': 1.5156651913613275}, 'confidence': 0.9938258048652857, 'timestamp': 400741.617386, 'diameter_3d': 3.031330382722655, 'ellipse': {'center': [67.45648998017965, 149.72177225003347], 'axes': [27.570626534557398, 41.48413083576789], 'angle': -62.025538248139526}, 'location': [67.45648998017965, 149.72177225003347], 'diameter': 41.48413083576789, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.44740187372938056, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2407661845269264, 'phi': -1.9044353875985567, 'norm_pos': [0.21080153118806141, 0.3761592822915272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.804986,"{'circle_3d': {'center': [-6.82185423599447, 2.215598985030467, 45.5911415796442], 'normal': [-0.2577170029737523, 0.6216701321228703, -0.7396676234664865], 'radius': 1.5357666263706895}, 'confidence': 0.9954270927673655, 'timestamp': 400741.625786, 'diameter_3d': 3.071533252741379, 'ellipse': {'center': [67.31517522908304, 149.82204847869076], 'axes': [27.87539326993144, 42.02430066913946], 'angle': -61.98524541997893}, 'location': [67.31517522908304, 149.82204847869076], 'diameter': 42.02430066913946, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4470557302209244, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2416694614781787, 'phi': -1.9060653037304691, 'norm_pos': [0.21035992259088448, 0.3757414646721219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.814872,"{'circle_3d': {'center': [-6.817052392640315, 2.2025282437884606, 45.578502833778444], 'normal': [-0.25731684936090604, 0.6205809036860364, -0.7407208522886333], 'radius': 1.5480800791653433}, 'confidence': 0.9968417527337625, 'timestamp': 400741.634186, 'diameter_3d': 3.0961601583306866, 'ellipse': {'center': [67.3563804571356, 149.64743234002444], 'axes': [28.163446641458005, 42.37324142786421], 'angle': -61.96008923969851}, 'location': [67.3563804571356, 149.64743234002444], 'diameter': 42.37324142786421, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4471293493571782, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2402796270260907, 'phi': -1.9051414784443705, 'norm_pos': [0.21048868892854875, 0.3764690319165649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.821511,"{'circle_3d': {'center': [-6.836601683463559, 2.2086756079782974, 45.590475995389966], 'normal': [-0.2589459569295096, 0.6210931840351894, -0.7397230888210067], 'radius': 1.5388484856891858}, 'confidence': 0.9949073408503405, 'timestamp': 400741.642586, 'diameter_3d': 3.0776969713783715, 'ellipse': {'center': [67.11417259665983, 149.72731337847733], 'axes': [27.92766835030917, 42.109807949638615], 'angle': -61.86544866264225}, 'location': [67.11417259665983, 149.72731337847733], 'diameter': 42.109807949638615, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.44723161926799593, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2409330961796563, 'phi': -1.9075227817890246, 'norm_pos': [0.20973178936456197, 0.3761361942563445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.8301802,"{'circle_3d': {'center': [-6.833495256529841, 2.212749958292034, 45.59281129563128], 'normal': [-0.2586870880183665, 0.6214327132280008, -0.7395284804675635], 'radius': 1.5303197474223664}, 'confidence': 0.9946825305518654, 'timestamp': 400741.650986, 'diameter_3d': 3.060639494844733, 'ellipse': {'center': [67.16002748508225, 149.78457756038412], 'axes': [27.762862157453426, 41.8740072696327], 'angle': -61.90168612272406}, 'location': [67.16002748508225, 149.78457756038412], 'diameter': 41.8740072696327, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4478617055000522, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241366389012218, 'phi': -1.9072929921358572, 'norm_pos': [0.20987508589088205, 0.37589759349839946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.837137,"{'circle_3d': {'center': [-6.825000595246539, 2.229471497525818, 45.60391789859318], 'normal': [-0.25797919957809134, 0.6228261748308161, -0.7386029302207384], 'radius': 1.5528830194734369}, 'confidence': 0.9961676291053864, 'timestamp': 400741.659386, 'diameter_3d': 3.1057660389468738, 'ellipse': {'center': [67.300043805309, 149.995485215759], 'axes': [28.122025337122075, 42.48088223814031], 'angle': -62.02367576282685}, 'location': [67.300043805309, 149.995485215759], 'diameter': 42.48088223814031, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4487527175809025, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2431462287219057, 'phi': -1.9068295383674883, 'norm_pos': [0.21031263689159063, 0.37501881160100414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.8465621,"{'circle_3d': {'center': [-6.835867862576787, 2.2110569336256756, 45.59221906723534], 'normal': [-0.2588848051889453, 0.6212916278391376, -0.739577832833892], 'radius': 1.5203705066457887}, 'confidence': 0.9931126145463706, 'timestamp': 400741.667786, 'diameter_3d': 3.0407410132915773, 'ellipse': {'center': [67.12554011613537, 149.76593980610824], 'axes': [27.583929333086584, 41.602258035811445], 'angle': -61.88006211140119}, 'location': [67.12554011613537, 149.76593980610824], 'diameter': 41.602258035811445, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.44822227594769615, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2411863237149503, 'phi': -1.9075103706899328, 'norm_pos': [0.20976731286292302, 0.3759752508078823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.856897,"{'circle_3d': {'center': [-6.824688141428423, 2.222201105918236, 45.59768319461965], 'normal': [-0.257953161759915, 0.6222203088635176, -0.7391224888851995], 'radius': 1.5191870381656551}, 'confidence': 0.9945647013271627, 'timestamp': 400741.676186, 'diameter_3d': 3.0383740763313103, 'ellipse': {'center': [67.28799685157229, 149.91422714032603], 'axes': [27.541342889393725, 41.564397639257756], 'angle': -61.995479246559725}, 'location': [67.28799685157229, 149.91422714032603], 'diameter': 41.564397639257756, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4479804144205013, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.242372059292402, 'phi': -1.9065792921697053, 'norm_pos': [0.2102749901611634, 0.3753573869153082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.865225,"{'circle_3d': {'center': [-6.822680577219469, 2.229802932003233, 45.60338737030102], 'normal': [-0.25778586474250215, 0.6228537943706007, -0.7386471409117522], 'radius': 1.5208134503391095}, 'confidence': 0.9955335163960405, 'timestamp': 400741.684586, 'diameter_3d': 3.041626900678219, 'ellipse': {'center': [67.32683518563329, 150.01318263264622], 'axes': [27.544308882329705, 41.60354052284264], 'angle': -62.039539722046776}, 'location': [67.32683518563329, 150.01318263264622], 'diameter': 41.60354052284264, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4488349765327082, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.243181532059494, 'phi': -1.9065776014527234, 'norm_pos': [0.21039635995510403, 0.3749450723639741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.874811,"{'circle_3d': {'center': [-6.811649286851239, 2.215277985105577, 45.58732284570219], 'normal': [-0.25686659054514965, 0.6216433821291294, -0.7399858512949877], 'radius': 1.5052864027356874}, 'confidence': 0.995172717974305, 'timestamp': 400741.692986, 'diameter_3d': 3.0105728054713747, 'ellipse': {'center': [67.44254987419819, 149.83213776314568], 'axes': [27.34453984780206, 41.19300203143719], 'angle': -62.04702559570321}, 'location': [67.44254987419819, 149.83213776314568], 'diameter': 41.19300203143719, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4493235613006852, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241635310651121, 'phi': -1.9049064027810387, 'norm_pos': [0.21075796835686936, 0.375699425986893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.880949,"{'circle_3d': {'center': [-6.824054383465237, 2.2150920998332984, 45.59148243174702], 'normal': [-0.25790034859631616, 0.6216278916897728, -0.7396392191245855], 'radius': 1.508500274388751}, 'confidence': 0.9909804823907048, 'timestamp': 400741.701386, 'diameter_3d': 3.017000548777502, 'ellipse': {'center': [67.28297106875253, 149.82581669350844], 'axes': [27.377348980569824, 41.27756940244306], 'angle': -61.969746335330335}, 'location': [67.28297106875253, 149.82581669350844], 'diameter': 41.27756940244306, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4483790958337952, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.24161553494573, 'phi': -1.9062982668475812, 'norm_pos': [0.21025928458985166, 0.37572576377704814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.889175,"{'circle_3d': {'center': [-6.834786994450954, 2.2152820267511553, 45.59539169685381], 'normal': [-0.2587947328451259, 0.6216437189329276, -0.7393134470323526], 'radius': 1.4986243351094235}, 'confidence': 0.9911365868460426, 'timestamp': 400741.709786, 'diameter_3d': 2.997248670218847, 'ellipse': {'center': [67.14415348331886, 149.82989211845708], 'axes': [27.174435707930808, 41.00396517923392], 'angle': -61.90454268338493}, 'location': [67.14415348331886, 149.82989211845708], 'diameter': 41.00396517923392, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4477051566831314, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2416357406315712, 'phi': -1.907513352156034, 'norm_pos': [0.20982547963537143, 0.37570878283976217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.897088,"{'circle_3d': {'center': [-6.829480713249231, 2.2082949271104715, 45.587666921153826], 'normal': [-0.25835254274498226, 0.6210614606295373, -0.7399571783406848], 'radius': 1.4976796769239642}, 'confidence': 0.9928043564601327, 'timestamp': 400741.718186, 'diameter_3d': 2.9953593538479284, 'ellipse': {'center': [67.20051076715572, 149.7401870508538], 'axes': [27.19639858638777, 40.98501459583338], 'angle': -61.90794606051654}, 'location': [67.20051076715572, 149.7401870508538], 'diameter': 40.98501459583338, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.44708885722382075, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.24089261970867, 'phi': -1.906709483907606, 'norm_pos': [0.21000159614736164, 0.37608255395477586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
