eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554433.957984,"{'circle_3d': {'center': [-4.85677449172168, 4.807253487480262, 60.21921102417556], 'normal': [-0.3219545807346077, 0.5043105054708177, -0.8012591104104659], 'radius': 2.1074818166775304}, 'confidence': 0.9918557365238845, 'timestamp': 399847.762201, 'diameter_3d': 4.214963633355061, 'ellipse': {'center': [110.17006472206084, 169.2088549032835], 'axes': [31.903813311659878, 43.4161776119196], 'angle': -56.07446864338621}, 'location': [110.17006472206084, 169.2088549032835], 'diameter': 43.4161776119196, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9645547666964682, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0993796383132337, 'phi': -1.9528627808099905, 'norm_pos': [0.34428145225644013, 0.294963104569652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.30521,"{'circle_3d': {'center': [-4.86651892523278, 5.117968526415657, 60.42593740725067], 'normal': [-0.32276661686053276, 0.5302034253821005, -0.7840319118208732], 'radius': 2.1353068231772725}, 'confidence': 0.9997132507155632, 'timestamp': 399852.113369, 'diameter_3d': 4.270613646354545, 'ellipse': {'center': [110.23909162787038, 172.21616974510255], 'axes': [31.255897513366257, 43.83968183739603], 'angle': -57.39151446818648}, 'location': [110.23909162787038, 172.21616974510255], 'diameter': 43.83968183739603, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.900162243136815, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.129636799215591, 'phi': -1.9613269717832653, 'norm_pos': [0.34449716133709496, 0.28243262606207276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.3179,"{'circle_3d': {'center': [-4.809750147396288, 5.171009621011843, 60.43876579173508], 'normal': [-0.3180358853741584, 0.5346235165984493, -0.7829628797805058], 'radius': 2.141342347883178}, 'confidence': 0.9998574504051283, 'timestamp': 399852.121769, 'diameter_3d': 4.282684695766356, 'ellipse': {'center': [110.82997351329456, 172.74569764980106], 'axes': [31.284273183388667, 43.954291144511025], 'angle': -57.98436477142788}, 'location': [110.82997351329456, 172.74569764980106], 'diameter': 43.954291144511025, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9002405975509387, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1348585162651244, 'phi': -1.9566320918076885, 'norm_pos': [0.3463436672290455, 0.2802262597924956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.32589,"{'circle_3d': {'center': [-4.809279983456614, 5.18213783530522, 60.44618292163797], 'normal': [-0.31799670504585226, 0.5355508677895641, -0.7823447856219315], 'radius': 2.116834596872626}, 'confidence': 0.9999809526634988, 'timestamp': 399852.130169, 'diameter_3d': 4.233669193745252, 'ellipse': {'center': [110.83671459049893, 172.86005119837188], 'axes': [30.88817039579719, 43.44567713031333], 'angle': -58.03430886432468}, 'location': [110.83671459049893, 172.86005119837188], 'diameter': 43.44567713031333, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.900530065184435, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.135956237341345, 'phi': -1.9568645476386448, 'norm_pos': [0.34636473309530913, 0.2797497866734505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.333843,"{'circle_3d': {'center': [-4.792785694231691, 5.198996470413997, 60.45104994732222], 'normal': [-0.3166221809437753, 0.5369557540486288, -0.781939200148244], 'radius': 2.1390814648271204}, 'confidence': 0.9997155958549298, 'timestamp': 399852.138569, 'diameter_3d': 4.278162929654241, 'ellipse': {'center': [111.01244290053961, 173.02196246064582], 'axes': [31.189813114927833, 43.89894841301662], 'angle': -58.21193480948003}, 'location': [111.01244290053961, 173.02196246064582], 'diameter': 43.89894841301662, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.900527438034382, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.137620682340528, 'phi': -1.9555361712192927, 'norm_pos': [0.3469138840641863, 0.27907515641397573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.3417249,"{'circle_3d': {'center': [-4.775871062969238, 5.241167738531772, 60.473296178149205], 'normal': [-0.31521262833857094, 0.5404700263917768, -0.7800853475793287], 'radius': 2.1215084337498618}, 'confidence': 0.9967997242320165, 'timestamp': 399852.146969, 'diameter_3d': 4.2430168674997235, 'ellipse': {'center': [111.1996943207511, 173.43889223802145], 'axes': [30.821709282489927, 43.52215186696352], 'angle': -58.49707050385593}, 'location': [111.1996943207511, 173.43889223802145], 'diameter': 43.52215186696352, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9004929764454106, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.141791984596627, 'phi': -1.9548102961608103, 'norm_pos': [0.3474990447523472, 0.27733794900824393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.348989,"{'circle_3d': {'center': [-4.761526659006988, 5.1817096879819236, 60.42662156238179], 'normal': [-0.3140172613417167, 0.5355151888459561, -0.7839748988932796], 'radius': 2.128015519112601}, 'confidence': 0.9997694311562069, 'timestamp': 399852.155369, 'diameter_3d': 4.256031038225202, 'ellipse': {'center': [111.31095932979125, 172.86875211612286], 'axes': [31.156634356521742, 43.689299631752036], 'angle': -58.342986775729536}, 'location': [111.31095932979125, 172.86875211612286], 'diameter': 43.689299631752036, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9004865887361935, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.135913989454841, 'phi': -1.9517724821628946, 'norm_pos': [0.34784674790559766, 0.2797135328494881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.357781,"{'circle_3d': {'center': [-4.7836320726307076, 5.1686794064373025, 60.42661008582584], 'normal': [-0.31585937914369333, 0.534429332050571, -0.7839758552729421], 'radius': 2.084034123695344}, 'confidence': 0.9987002011407133, 'timestamp': 399852.163769, 'diameter_3d': 4.168068247390688, 'ellipse': {'center': [111.07830706000543, 172.7478106462257], 'axes': [30.509887695544172, 42.78595241659216], 'angle': -58.14429385747678}, 'location': [111.07830706000543, 172.7478106462257], 'diameter': 42.78595241659216, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9004141118749254, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1346287533309054, 'phi': -1.9537952706037804, 'norm_pos': [0.347119709562517, 0.2802174556407262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.366077,"{'circle_3d': {'center': [-4.909175448787861, 5.091770211245411, 60.4259145499593], 'normal': [-0.3263213271567895, 0.5280202324512467, -0.7840338165951536], 'radius': 2.0993120241400662}, 'confidence': 0.9993600050863597, 'timestamp': 399852.172168, 'diameter_3d': 4.1986240482801325, 'ellipse': {'center': [109.79752726532348, 171.95846098998186], 'axes': [30.724152539374273, 43.100394113801755], 'angle': -57.003953331129864}, 'location': [109.79752726532348, 171.95846098998186], 'diameter': 43.100394113801755, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9002321739476793, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.127063952803265, 'phi': -1.9651967624351725, 'norm_pos': [0.3431172727041359, 0.28350641254174225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.3739579,"{'circle_3d': {'center': [-5.012650326931882, 5.0015899838484525, 60.40926425594346], 'normal': [-0.3349442336687913, 0.5205052135015003, -0.785421341096474], 'radius': 2.110171615211798}, 'confidence': 0.9999662802456168, 'timestamp': 399852.180568, 'diameter_3d': 4.220343230423596, 'ellipse': {'center': [108.7285847030688, 171.04753688190235], 'axes': [30.9567410512709, 43.335468447674366], 'angle': -55.945997308460115}, 'location': [108.7285847030688, 171.04753688190235], 'diameter': 43.335468447674366, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9004587510449191, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.118238853797228, 'phi': -1.9738958993826943, 'norm_pos': [0.33977682719709, 0.28730192965874024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.3814049,"{'circle_3d': {'center': [-4.969846261573385, 4.945627534863956, 60.354346947910145], 'normal': [-0.3313772282222498, 0.5158416760861255, -0.789997783432584], 'radius': 2.062224357703685}, 'confidence': 0.9991103896252438, 'timestamp': 399852.188968, 'diameter_3d': 4.12444871540737, 'ellipse': {'center': [109.11359472430384, 170.5319752551819], 'axes': [30.53037099704284, 42.38872722757193], 'angle': -55.96859031300652}, 'location': [109.11359472430384, 170.5319752551819], 'diameter': 42.38872722757193, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9002101464482215, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.112786167224108, 'phi': -1.967970323927482, 'norm_pos': [0.3409799835134495, 0.2894501031034088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.3900428,"{'circle_3d': {'center': [-4.97874913094403, 4.858701839226137, 60.30186983151525], 'normal': [-0.3321191340031369, 0.5085978681163073, -0.7943708764654918], 'radius': 2.140517010436432}, 'confidence': 0.9998680542765056, 'timestamp': 399852.197368, 'diameter_3d': 4.281034020872864, 'ellipse': {'center': [108.99285781951387, 169.6627209011516], 'axes': [31.961271752495094, 44.036937505457495], 'angle': -55.51583526993474}, 'location': [108.99285781951387, 169.6627209011516], 'diameter': 44.036937505457495, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9003075866811261, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1043518479358823, 'phi': -1.966800272639258, 'norm_pos': [0.3406026806859809, 0.29307199624520164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.401747,"{'circle_3d': {'center': [-5.005983693101169, 4.7682097145324, 60.255897832618416], 'normal': [-0.3343886808495652, 0.5010568577251625, -0.7982018763735612], 'radius': 2.1145498351801377}, 'confidence': 0.9997423405757473, 'timestamp': 399852.205768, 'diameter_3d': 4.2290996703602755, 'ellipse': {'center': [108.67204218851917, 168.77867867104052], 'axes': [31.805956766348636, 43.53557766528091], 'angle': -54.919812717552745}, 'location': [108.67204218851917, 168.77867867104052], 'diameter': 43.53557766528091, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9005294439952571, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0956158870975714, 'phi': -1.9675122515842693, 'norm_pos': [0.3396001318391224, 0.2967555055373311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.410051,"{'circle_3d': {'center': [-4.945703136310194, 4.673874323374655, 60.17244507949229], 'normal': [-0.3293653011169839, 0.49319557512868367, -0.8051562724674045], 'radius': 2.1013119926252704}, 'confidence': 0.9996783732697676, 'timestamp': 399852.214168, 'diameter_3d': 4.202623985250541, 'ellipse': {'center': [109.21959027232279, 167.87858122142384], 'axes': [32.04010993150965, 43.322647339896925], 'angle': -54.86474408658662}, 'location': [109.21959027232279, 167.87858122142384], 'diameter': 43.322647339896925, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9004902274548643, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.086555689874579, 'phi': -1.9590971596525923, 'norm_pos': [0.34131121960100874, 0.3005059115774007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.417492,"{'circle_3d': {'center': [-4.977078825933305, 4.640576907432527, 60.164994914120626], 'normal': [-0.33197994191890984, 0.49042079046683973, -0.8057771195817099], 'radius': 2.108796372584092}, 'confidence': 0.9996930517741182, 'timestamp': 399852.222568, 'diameter_3d': 4.217592745168184, 'ellipse': {'center': [108.89295587871129, 167.54061439068312], 'axes': [32.18918040589091, 43.482417955306126], 'angle': -54.49972678577004}, 'location': [108.89295587871129, 167.54061439068312], 'diameter': 43.482417955306126, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9005481485552247, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0833688567809605, 'phi': -1.961604291808015, 'norm_pos': [0.34029048712097276, 0.301914106705487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.425487,"{'circle_3d': {'center': [-4.972851622064313, 4.642713243492425, 60.16455471735009], 'normal': [-0.33162767492982714, 0.4905988184718312, -0.8058138026459214], 'radius': 2.12703321771479}, 'confidence': 0.9998151312609749, 'timestamp': 399852.230968, 'diameter_3d': 4.25406643542958, 'ellipse': {'center': [108.9391152360371, 167.55798151802168], 'axes': [32.470554394144244, 43.8589330601147], 'angle': -54.53760820228812}, 'location': [108.9391152360371, 167.55798151802168], 'diameter': 43.8589330601147, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9006989095301732, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0835731495488203, 'phi': -1.9612144752653369, 'norm_pos': [0.3404347351126159, 0.3018417436749097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.435344,"{'circle_3d': {'center': [-4.971744447430584, 4.6263108036412515, 60.15413245816748], 'normal': [-0.3315354103770164, 0.4892319484842334, -0.8066823242444723], 'radius': 2.1363180279953933}, 'confidence': 0.9988261404304839, 'timestamp': 399852.239368, 'diameter_3d': 4.2726360559907866, 'ellipse': {'center': [108.94358774906554, 167.39498867019643], 'axes': [32.66689399676004, 44.058072712580625], 'angle': -54.465619206772715}, 'location': [108.94358774906554, 167.39498867019643], 'diameter': 44.058072712580625, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9006236021990799, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0820052242078058, 'phi': -1.9607376563559864, 'norm_pos': [0.3404487117158298, 0.30252088054084825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.441838,"{'circle_3d': {'center': [-5.013122562432425, 4.695485284047136, 60.213609142620236], 'normal': [-0.3349835866271698, 0.49499648851805716, -0.8017259338734094], 'radius': 2.1387088630602595}, 'confidence': 0.9998878355061569, 'timestamp': 399852.247768, 'diameter_3d': 4.277417726120519, 'ellipse': {'center': [108.56838972901602, 168.05913945196878], 'axes': [32.38873298952146, 44.064029563409306], 'angle': -54.52909400729944}, 'location': [108.56838972901602, 168.05913945196878], 'diameter': 44.064029563409306, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9006053710532869, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.088627117103423, 'phi': -1.9665766226066408, 'norm_pos': [0.3392762179031751, 0.29975358561679677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.449644,"{'circle_3d': {'center': [-5.0228296628374745, 4.752099642133251, 60.252871103872884], 'normal': [-0.33579251166092394, 0.49971435169190004, -0.798454103769022], 'radius': 2.1553045317777837}, 'confidence': 0.9998090359621773, 'timestamp': 399852.256168, 'diameter_3d': 4.310609063555567, 'ellipse': {'center': [108.50407248915323, 168.60494977028372], 'axes': [32.43347118082974, 44.37728473619669], 'angle': -54.73532613392968}, 'location': [108.50407248915323, 168.60494977028372], 'diameter': 44.37728473619669, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9007414872459596, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.094065295532001, 'phi': -1.9688945622531393, 'norm_pos': [0.33907522652860383, 0.2974793759571511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
