eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554755.843803,"{'circle_3d': {'center': [-4.805110677806232, 5.204964963524793, 60.486665748042256], 'normal': [-0.31539147638772597, 0.5194278121189844, -0.7941806876393152], 'radius': 2.1175919939263106}, 'confidence': 0.9995497762687358, 'timestamp': 400169.642882, 'diameter_3d': 4.235183987852621, 'ellipse': {'center': [110.91481020895748, 173.0624378702959], 'axes': [31.456116865383557, 43.43039816379184], 'angle': -57.50074122749739}, 'location': [110.91481020895748, 173.0624378702959], 'diameter': 43.43039816379184, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9643210228098442, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.116977535162884, 'phi': -1.9488244885259844, 'norm_pos': [0.3466087819029921, 0.2789065088737671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.581543,"{'circle_3d': {'center': [-4.985589655299678, 4.562760743708378, 60.251297031633285], 'normal': [-0.3301321280951707, 0.46464597748417097, -0.82165497236196], 'radius': 2.06267291440214}, 'confidence': 0.9998268886897435, 'timestamp': 400175.380023, 'diameter_3d': 4.12534582880428, 'ellipse': {'center': [108.87474933452701, 166.6922427135442], 'axes': [32.23192734837781, 42.46792445991879], 'angle': -53.226020868121346}, 'location': [108.87474933452701, 166.6922427135442], 'diameter': 42.46792445991879, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9516466020423886, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.054031094926943, 'phi': -1.9528442011557396, 'norm_pos': [0.3402335916703969, 0.30544898869356585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.589667,"{'circle_3d': {'center': [-4.923108899676219, 4.567830465962363, 60.229283708335956], 'normal': [-0.32492539845988244, 0.46506845433866967, -0.8234894159700703], 'radius': 2.0639147606160724}, 'confidence': 0.9986786434038328, 'timestamp': 400175.388423, 'diameter_3d': 4.127829521232145, 'ellipse': {'center': [109.4972549043292, 166.7600744824284], 'axes': [32.36965414616393, 42.508943823821056], 'angle': -53.6701062035023}, 'location': [109.4972549043292, 166.7600744824284], 'diameter': 42.508943823821056, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9513058638971006, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0545082619744806, 'phi': -1.9466141620045507, 'norm_pos': [0.34217892157602875, 0.305166356323215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.597507,"{'circle_3d': {'center': [-4.9152859419642, 4.5871531034485535, 60.23713462465267], 'normal': [-0.32427348531721417, 0.4666786741291856, -0.8228351729436777], 'radius': 2.035839886160716}, 'confidence': 0.9993988540135692, 'timestamp': 400175.396823, 'diameter_3d': 4.071679772321432, 'ellipse': {'center': [109.57902406850087, 166.95935818721216], 'axes': [31.890413571656868, 41.92504361099307], 'angle': -53.821103991758676}, 'location': [109.57902406850087, 166.95935818721216], 'diameter': 41.92504361099307, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9514705838461035, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0563280255872503, 'phi': -1.946200011768281, 'norm_pos': [0.3424344502140652, 0.3043360075532827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.605852,"{'circle_3d': {'center': [-4.906327215268382, 4.57220152641557, 60.22514678860398], 'normal': [-0.32352692475922934, 0.465432709376437, -0.8238341592810686], 'radius': 2.0275912696449567}, 'confidence': 0.9996528972029971, 'timestamp': 400175.405223, 'diameter_3d': 4.0551825392899135, 'ellipse': {'center': [109.65978969159639, 166.8170470132512], 'axes': [31.82191132956294, 41.763389649908056], 'angle': -53.805500898455236}, 'location': [109.65978969159639, 166.8170470132512], 'diameter': 41.763389649908056, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9513858120952179, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.054919766353318, 'phi': -1.9450014278472123, 'norm_pos': [0.34268684278623873, 0.30492897077812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.613765,"{'circle_3d': {'center': [-4.871393076021557, 4.557970784783288, 60.203483756533174], 'normal': [-0.32061574648866065, 0.4642468142404135, -0.825639411953636], 'radius': 2.05727750822654}, 'confidence': 0.9993004942596365, 'timestamp': 400175.413623, 'diameter_3d': 4.11455501645308, 'ellipse': {'center': [110.00547645983991, 166.67968448180272], 'axes': [32.401660371742835, 42.390253040242314], 'angle': -53.96954877567958}, 'location': [110.00547645983991, 166.67968448180272], 'diameter': 42.390253040242314, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9512722696083387, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0535803692112666, 'phi': -1.9411969962521278, 'norm_pos': [0.3437671139369997, 0.3055013146591553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.622283,"{'circle_3d': {'center': [-4.858869632591233, 4.552710142586515, 60.19567499547415], 'normal': [-0.31957212620280034, 0.4638084273906824, -0.8262901420418881], 'radius': 2.0354044525800803}, 'confidence': 0.9997455124634582, 'timestamp': 400175.422023, 'diameter_3d': 4.070808905160161, 'ellipse': {'center': [110.1239812823334, 166.63699664947322], 'axes': [32.09741407421422, 41.94480701894772], 'angle': -54.02797552664151}, 'location': [110.1239812823334, 166.63699664947322], 'diameter': 41.94480701894772, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9511963043137062, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.053085475783462, 'phi': -1.9398330121914664, 'norm_pos': [0.34413744150729186, 0.3056791806271949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.630348,"{'circle_3d': {'center': [-4.860152238606387, 4.58394960169386, 60.21377201236036], 'normal': [-0.3196790100373965, 0.46641171564962774, -0.8247820573013703], 'radius': 2.058184023320093}, 'confidence': 0.9997460902635181, 'timestamp': 400175.430423, 'diameter_3d': 4.116368046640186, 'ellipse': {'center': [110.129089256258, 166.93818724166348], 'axes': [32.36482980656153, 42.4017149408291], 'angle': -54.17781851796349}, 'location': [110.129089256258, 166.93818724166348], 'diameter': 42.4017149408291, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9511406734232453, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.056026206166106, 'phi': -1.9405606896095833, 'norm_pos': [0.34415340392580623, 0.3044242198264021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.63958,"{'circle_3d': {'center': [-4.831430115626265, 4.59022030720512, 60.206232143153606], 'normal': [-0.31728549978905296, 0.46693427444223284, -0.8254103797352662], 'radius': 2.065034674003074}, 'confidence': 0.9993314065283632, 'timestamp': 400175.438822, 'diameter_3d': 4.130069348006148, 'ellipse': {'center': [110.41866845394998, 167.00630640026736], 'axes': [32.51397324657698, 42.5481943278241], 'angle': -54.4051986360416}, 'location': [110.41866845394998, 167.00630640026736], 'diameter': 42.5481943278241, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9509702196985215, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0566170486782687, 'phi': -1.9377801430331933, 'norm_pos': [0.34505833891859367, 0.30414038999888604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.645827,"{'circle_3d': {'center': [-4.818637978470903, 4.614604807753436, 60.215151473262935], 'normal': [-0.31621948835943947, 0.46896631615459244, -0.8246671022261559], 'radius': 2.049260466511786}, 'confidence': 0.9996810131057027, 'timestamp': 400175.447222, 'diameter_3d': 4.098520933023572, 'ellipse': {'center': [110.55425593877422, 167.25366877237042], 'axes': [32.221597729163165, 42.21682303917952], 'angle': -54.61511088233517}, 'location': [110.55425593877422, 167.25366877237042], 'diameter': 42.21682303917952, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9509062217867736, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.058916377145329, 'phi': -1.936955496999095, 'norm_pos': [0.3454820498086694, 0.3031097134484566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.660935,"{'circle_3d': {'center': [-4.809228230393192, 4.684640136202925, 60.25169028366925], 'normal': [-0.3154353426862968, 0.47480259352538323, -0.8216222013589629], 'radius': 2.056355896272293}, 'confidence': 0.9996514125884928, 'timestamp': 400175.455622, 'diameter_3d': 4.112711792544586, 'ellipse': {'center': [110.68073611349027, 167.94214731647907], 'axes': [32.148976224622615, 42.33745252466355], 'angle': -55.02691610960027}, 'location': [110.68073611349027, 167.94214731647907], 'diameter': 42.33745252466355, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9508402710663222, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.065536042929749, 'phi': -1.9373622808883864, 'norm_pos': [0.3458773003546571, 0.30024105284800384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.6664178,"{'circle_3d': {'center': [-4.7805913446808965, 4.754227228717726, 60.28124080653308], 'normal': [-0.31304893554360563, 0.4806015179016166, -0.8191596577869771], 'radius': 2.012170280835265}, 'confidence': 0.9996203153161737, 'timestamp': 400175.464022, 'diameter_3d': 4.02434056167053, 'ellipse': {'center': [110.99021220894375, 168.64368053669273], 'axes': [31.314138147105883, 41.40714859194247], 'angle': -55.561456469896}, 'location': [110.99021220894375, 168.64368053669273], 'diameter': 41.40714859194247, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9508386581778216, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0721368393099944, 'phi': -1.9358282414257533, 'norm_pos': [0.3468444131529492, 0.2973179977637803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.673773,"{'circle_3d': {'center': [-4.793690893769378, 4.800505608978297, 60.313569295274995], 'normal': [-0.31414056463431234, 0.48445804958999755, -0.8164656170584839], 'radius': 2.041995876388916}, 'confidence': 0.9998955504708076, 'timestamp': 400175.472422, 'diameter_3d': 4.083991752777832, 'ellipse': {'center': [110.88623394772128, 169.08498229235363], 'axes': [31.61518368895188, 41.99870701059458], 'angle': -55.69461229100225}, 'location': [110.88623394772128, 169.08498229235363], 'diameter': 41.99870701059458, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9508356386101036, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.076539884894924, 'phi': -1.9380932041082137, 'norm_pos': [0.346519481086629, 0.2954792404485266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.681878,"{'circle_3d': {'center': [-4.7729994228796695, 4.861540709646109, 60.342077339012086], 'normal': [-0.3124162753935033, 0.48954430797898185, -0.8140899467470598], 'radius': 2.0329793571963366}, 'confidence': 0.9996428714605744, 'timestamp': 400175.480822, 'diameter_3d': 4.065958714392673, 'ellipse': {'center': [111.118880467698, 169.68968985755595], 'axes': [31.33534660603162, 41.79349495578793], 'angle': -56.12451711444831}, 'location': [111.118880467698, 169.68968985755595], 'diameter': 41.79349495578793, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9509293377018002, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.082363407495383, 'phi': -1.937225988904685, 'norm_pos': [0.3472465014615563, 0.29295962559351685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.6894221,"{'circle_3d': {'center': [-4.725673518285756, 4.90403000006683, 60.34967595669832], 'normal': [-0.3084724500106772, 0.4930850821807086, -0.8134567286065401], 'radius': 2.050158277124273}, 'confidence': 0.9999301695273088, 'timestamp': 400175.489222, 'diameter_3d': 4.100316554248546, 'ellipse': {'center': [111.61163238835948, 170.11392801440834], 'axes': [31.566769682768342, 42.14147700422049], 'angle': -56.64484483684433}, 'location': [111.61163238835948, 170.11392801440834], 'diameter': 42.14147700422049, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9509519206341688, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.086428679154059, 'phi': -1.933254475548172, 'norm_pos': [0.3487863512136234, 0.29119196660663194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.6976068,"{'circle_3d': {'center': [-4.707532450031245, 4.900782870578219, 60.34084975493491], 'normal': [-0.30696069432280126, 0.49281448805665773, -0.8141922454201577], 'radius': 1.9696701703257153}, 'confidence': 0.9256273763148467, 'timestamp': 400175.497622, 'diameter_3d': 3.9393403406514307, 'ellipse': {'center': [111.77806486558555, 170.10828715202305], 'axes': [30.370857522063, 40.49230807046731], 'angle': -56.753778302260976}, 'location': [111.77806486558555, 170.10828715202305], 'diameter': 40.49230807046731, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9507535004967815, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0861176720715573, 'phi': -1.931330255618898, 'norm_pos': [0.34930645270495486, 0.2912154701999039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.70651,"{'circle_3d': {'center': [-4.711042989879514, 4.869301932035679, 60.32318579770891], 'normal': [-0.307253239310157, 0.490191076511446, -0.8156642418556579], 'radius': 2.015335881798197}, 'confidence': 0.9963862638868349, 'timestamp': 400175.506022, 'diameter_3d': 4.030671763596394, 'ellipse': {'center': [111.73543370249715, 169.78845630794325], 'axes': [31.16248593275433, 41.443540727634804], 'angle': -56.58331961427339}, 'location': [111.73543370249715, 169.78845630794325], 'diameter': 41.443540727634804, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9508328425074875, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0831052874475944, 'phi': -1.9310485428855015, 'norm_pos': [0.34917323032030356, 0.2925480987169031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.713439,"{'circle_3d': {'center': [-4.64849774884046, 4.852666806772605, 60.289898909956584], 'normal': [-0.30204113589023585, 0.48880481607285653, -0.8184381491683516], 'radius': 1.9923361637441552}, 'confidence': 0.9996636644222072, 'timestamp': 400175.514422, 'diameter_3d': 3.9846723274883105, 'ellipse': {'center': [112.34668267963912, 169.65014781999253], 'axes': [30.975366479875035, 40.99290431701278], 'angle': -56.93668697697322}, 'location': [112.34668267963912, 169.65014781999253], 'diameter': 40.99290431701278, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9508180749916106, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.081515547025069, 'phi': -1.9243366579958665, 'norm_pos': [0.35108338337387224, 0.2931243840833645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.721838,"{'circle_3d': {'center': [-4.688932662873594, 4.779033460196078, 60.261245452883486], 'normal': [-0.30541071205966364, 0.4826687038581459, -0.8208259372577762], 'radius': 2.0348527154882796}, 'confidence': 0.9817896267486133, 'timestamp': 400175.522822, 'diameter_3d': 4.069705430976559, 'ellipse': {'center': [111.91708217323811, 168.90737176137497], 'axes': [31.77643150055696, 41.88788098173643], 'angle': -56.310051257024504}, 'location': [111.91708217323811, 168.90737176137497], 'diameter': 41.88788098173643, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9506649103275921, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0744956403935104, 'phi': -1.9270021855566646, 'norm_pos': [0.3497408817913691, 0.29621928432760425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
