eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553761.017824,"{'circle_3d': {'center': [-2.9018302100032614, 6.341454447660862, 63.79962233407881], 'normal': [-0.279032261774186, 0.5740910071436566, -0.7697795219450594], 'radius': 2.0326932352619638}, 'confidence': 0.9327233106489698, 'timestamp': 399174.826265, 'diameter_3d': 4.0653864705239275, 'ellipse': {'center': [131.92379942920428, 181.37303851279466], 'axes': [27.667368429148503, 39.515398905274175], 'angle': -64.20606946575283}, 'location': [131.92379942920428, 181.37303851279466], 'diameter': 39.515398905274175, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6728379628325398, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1822898781950695, 'phi': -1.9185486005534451, 'norm_pos': [0.4122618732162634, 0.24427900619668885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.714653,"{'circle_3d': {'center': [-3.1080454695547406, 5.921479371004309, 63.575722616317115], 'normal': [-0.29621686673680925, 0.5390930840889439, -0.788437831758534], 'radius': 2.13640950016311}, 'confidence': 0.9963200224899845, 'timestamp': 399178.522237, 'diameter_3d': 4.27281900032622, 'ellipse': {'center': [129.84050157427325, 177.47412953164906], 'axes': [30.17070433963875, 41.678144504398624], 'angle': -61.320053787712894}, 'location': [129.84050157427325, 177.47412953164906], 'diameter': 41.678144504398624, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5982929366505907, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1401562822223408, 'phi': -1.9301814139499156, 'norm_pos': [0.4057515674196039, 0.2605244602847956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.722136,"{'circle_3d': {'center': [-3.0896647235458894, 5.950148036332608, 63.58848900746577], 'normal': [-0.2946851379027383, 0.5414821395329688, -0.7873739658294797], 'radius': 2.14984765546543}, 'confidence': 0.998110279901078, 'timestamp': 399178.530637, 'diameter_3d': 4.29969531093086, 'ellipse': {'center': [130.02658727433106, 177.73802449541552], 'axes': [30.29766727286949, 41.93203521057134], 'angle': -61.553680524729465}, 'location': [130.02658727433106, 177.73802449541552], 'diameter': 41.93203521057134, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5984034114435821, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1429953943195277, 'phi': -1.9289209211689657, 'norm_pos': [0.40633308523228456, 0.25942489793576873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.729732,"{'circle_3d': {'center': [-3.041167458048549, 5.951548596096696, 63.571441383933546], 'normal': [-0.2906436991112933, 0.5415988528466428, -0.7887946011238316], 'radius': 2.166695592798821}, 'confidence': 0.9953385630009665, 'timestamp': 399178.539037, 'diameter_3d': 4.333391185597642, 'ellipse': {'center': [130.49224619127105, 177.76197092903223], 'axes': [30.619468651378632, 42.272080253460466], 'angle': -61.89379795084677}, 'location': [130.49224619127105, 177.76197092903223], 'diameter': 42.272080253460466, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5986430949349697, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1431342272341594, 'phi': -1.9238259632892234, 'norm_pos': [0.40778826934772205, 0.2593251211290324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.739449,"{'circle_3d': {'center': [-3.035453312376019, 5.920490806306871, 63.54809262246445], 'normal': [-0.2901675203052491, 0.5390107036974907, -0.7907403312462561], 'radius': 2.0915307334539346}, 'confidence': 0.9964628810727958, 'timestamp': 399178.547437, 'diameter_3d': 4.183061466907869, 'ellipse': {'center': [130.5270670939805, 177.499709319202], 'axes': [29.668252875521752, 40.81993805008557], 'angle': -61.818571040259656}, 'location': [130.5270670939805, 177.499709319202], 'diameter': 40.81993805008557, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5988932288180981, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140058474937623, 'phi': -1.9224968223602092, 'norm_pos': [0.407897084668689, 0.2604178778366584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.745878,"{'circle_3d': {'center': [-3.030466766464486, 5.91626660392349, 63.54338675186038], 'normal': [-0.2897519748126214, 0.538658686832209, -0.7911324871299282], 'radius': 2.1536659284778774}, 'confidence': 0.9988635980443922, 'timestamp': 399178.555837, 'diameter_3d': 4.307331856955755, 'ellipse': {'center': [130.5820125186891, 177.44686077212643], 'axes': [30.573591822228554, 42.036230877718964], 'angle': -61.837580877214926}, 'location': [130.5820125186891, 177.44686077212643], 'diameter': 42.036230877718964, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5993014682431186, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139640606874217, 'phi': -1.9218734515798426, 'norm_pos': [0.4080687891209035, 0.26063808011613987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.75792,"{'circle_3d': {'center': [-3.0406173415727222, 5.89389825472775, 63.53191316088247], 'normal': [-0.29059785607164107, 0.536794657732564, -0.7920886197114217], 'radius': 2.118780810738}, 'confidence': 0.9948487069128794, 'timestamp': 399178.564237, 'diameter_3d': 4.237561621476, 'ellipse': {'center': [130.47348469889263, 177.24834190335963], 'axes': [30.133820221557187, 41.36247644011929], 'angle': -61.683596349665244}, 'location': [130.47348469889263, 177.24834190335963], 'diameter': 41.36247644011929, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5991075745112151, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1374297333827292, 'phi': -1.9224251343754695, 'norm_pos': [0.40772963968403947, 0.26146524206933486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.766017,"{'circle_3d': {'center': [-3.0543346730681358, 5.932196747669488, 63.56303843485827], 'normal': [-0.2917409670295922, 0.5399861988110422, -0.7894948468801047], 'radius': 2.1922438338575247}, 'confidence': 0.9976128736773361, 'timestamp': 399178.572637, 'diameter_3d': 4.3844876677150495, 'ellipse': {'center': [130.36431216945303, 177.57461002499275], 'axes': [31.023153653309844, 42.77637385172058], 'angle': -61.73100036920145}, 'location': [130.36431216945303, 177.57461002499275], 'diameter': 42.77637385172058, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5996334926257729, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141217038796695, 'phi': -1.9247615923398984, 'norm_pos': [0.4073884755295407, 0.2601057915625302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.773814,"{'circle_3d': {'center': [-3.0535036215597424, 5.911457866924225, 63.548580453504584], 'normal': [-0.2916717127372261, 0.5382579587489369, -0.7906996786595787], 'radius': 2.164899969138538}, 'confidence': 0.9901310298984634, 'timestamp': 399178.581036, 'diameter_3d': 4.329799938277076, 'ellipse': {'center': [130.36210778543463, 177.39277494246974], 'axes': [30.70761202249696, 42.252156473588315], 'angle': -61.65959152800462}, 'location': [130.36210778543463, 177.39277494246974], 'diameter': 42.252156473588315, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5984152934768172, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139165051100868, 'phi': -1.9241889878521516, 'norm_pos': [0.4073815868294832, 0.26086343773970944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.78269,"{'circle_3d': {'center': [-3.02815308067708, 5.929816784127816, 63.55177894311642], 'normal': [-0.28955916766367085, 0.5397878685159028, -0.7904331378585925], 'radius': 2.119703245463845}, 'confidence': 0.9932601505871683, 'timestamp': 399178.589436, 'diameter_3d': 4.23940649092769, 'ellipse': {'center': [130.60346541036375, 177.5799974126076], 'axes': [30.05022820219863, 41.367614118610035], 'angle': -61.9038739245628}, 'location': [130.60346541036375, 177.5799974126076], 'diameter': 41.367614118610035, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5984004456498049, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140981418665613, 'phi': -1.9219440933898535, 'norm_pos': [0.40813582940738674, 0.2600833441141349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.790472,"{'circle_3d': {'center': [-3.037487078574317, 5.932741942772698, 63.557202453188175], 'normal': [-0.29033700082177394, 0.5400316317363096, -0.7899811786859458], 'radius': 2.156399438672178}, 'confidence': 0.9932860070205757, 'timestamp': 399178.597836, 'diameter_3d': 4.312798877344356, 'ellipse': {'center': [130.52027722674222, 177.59429548359986], 'axes': [30.544166689364882, 42.08049888614531], 'angle': -61.84985266743818}, 'location': [130.52027722674222, 177.59429548359986], 'diameter': 42.08049888614531, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5977517309538993, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141271018982582, 'phi': -1.9229965942557083, 'norm_pos': [0.4078758663335694, 0.2600237688183339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.7981281,"{'circle_3d': {'center': [-3.072682670131843, 5.913230717098055, 63.55688520940623], 'normal': [-0.2932699667849011, 0.5384056962634227, -0.7900076156677744], 'radius': 2.179178479581143}, 'confidence': 0.9946898033328636, 'timestamp': 399178.606236, 'diameter_3d': 4.358356959162286, 'ellipse': {'center': [130.18154837002055, 177.39914815864185], 'axes': [30.868985263347366, 42.525417214114064], 'angle': -61.533278972761444}, 'location': [130.18154837002055, 177.39914815864185], 'diameter': 42.525417214114064, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5983874666143585, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139340358727068, 'phi': -1.9262526285271044, 'norm_pos': [0.4068173386563142, 0.26083688267232563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.806217,"{'circle_3d': {'center': [-3.0961475635328446, 5.886218339230048, 63.54725889214326], 'normal': [-0.29522537456831793, 0.5361546647744221, -0.790809808773022], 'radius': 2.187950846492555}, 'confidence': 0.9994590433495737, 'timestamp': 399178.614636, 'diameter_3d': 4.37590169298511, 'ellipse': {'center': [129.95062742958714, 177.14274690768247], 'axes': [31.041849447598963, 42.703116219699844], 'angle': -61.269370669251465}, 'location': [129.95062742958714, 177.14274690768247], 'diameter': 42.703116219699844, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.599315552065649, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136671372755227, 'phi': -1.928093592419954, 'norm_pos': [0.4060957107174598, 0.26190522121798976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.8144588,"{'circle_3d': {'center': [-3.0795917727071735, 5.901457716506773, 63.55143789764149], 'normal': [-0.2938457253328453, 0.5374246128808159, -0.7904615583148361], 'radius': 2.1957674994523733}, 'confidence': 0.9983647654712693, 'timestamp': 399178.623036, 'diameter_3d': 4.3915349989047465, 'ellipse': {'center': [130.1144121822841, 177.2851294810486], 'axes': [31.13166716301943, 42.85294208132208], 'angle': -61.441334562220455}, 'location': [130.1144121822841, 177.2851294810486], 'diameter': 42.85294208132208, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6013129244432314, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1381765571987135, 'phi': -1.926705351146888, 'norm_pos': [0.4066075380696378, 0.26131196049563077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.821867,"{'circle_3d': {'center': [-3.014069199428218, 5.892891464221232, 63.521533798156796], 'normal': [-0.28838551089293235, 0.5367107585236874, -0.7929535666052271], 'radius': 2.1759345992246684}, 'confidence': 0.9991044372325135, 'timestamp': 399178.631436, 'diameter_3d': 4.351869198449337, 'ellipse': {'center': [130.7348865891929, 177.23269818589958], 'axes': [30.999014121968973, 42.485616628562326], 'angle': -61.8650295031617}, 'location': [130.7348865891929, 177.23269818589958], 'diameter': 42.485616628562326, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6025470584905102, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137330296058809, 'phi': -1.9196105008983328, 'norm_pos': [0.40854652059122787, 0.2615304242254184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.8302588,"{'circle_3d': {'center': [-3.0288544789329057, 5.923321271108872, 63.547603260600994], 'normal': [-0.289617617518323, 0.5392465757643241, -0.7907811114015442], 'radius': 2.146968872834267}, 'confidence': 0.9966604984682684, 'timestamp': 399178.639836, 'diameter_3d': 4.293937745668534, 'ellipse': {'center': [130.59859072670247, 177.5134971864107], 'axes': [30.45765835327306, 41.902690858743156], 'angle': -61.874957069876885}, 'location': [130.59859072670247, 177.5134971864107], 'diameter': 41.902690858743156, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6036246718312155, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140338533719558, 'phi': -1.921867133862751, 'norm_pos': [0.4081205960209452, 0.26036042838995543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.8421838,"{'circle_3d': {'center': [-3.065828771999119, 5.883786134823537, 63.5343488069133], 'normal': [-0.2926988086071741, 0.5359519810738795, -0.7918856492088518], 'radius': 2.1660788832002646}, 'confidence': 0.9950624710114492, 'timestamp': 399178.648236, 'diameter_3d': 4.332157766400529, 'ellipse': {'center': [130.2362405470261, 177.13584602775626], 'axes': [30.79518116644139, 42.28460037750462], 'angle': -61.47034276846266}, 'location': [130.2362405470261, 177.13584602775626], 'diameter': 42.28460037750462, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6044072246599197, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1364312785673727, 'phi': -1.9248442232208338, 'norm_pos': [0.4069882517094566, 0.2619339748843489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.849418,"{'circle_3d': {'center': [-3.1079340693917543, 5.902370766889506, 63.562643623424165], 'normal': [-0.2962075833898937, 0.5375007004127103, -0.7895277478329468], 'radius': 2.119510046148945}, 'confidence': 0.9943050668164873, 'timestamp': 399178.656636, 'diameter_3d': 4.23902009229789, 'ellipse': {'center': [129.8333110343145, 177.3040958328139], 'axes': [29.995348346192145, 41.356793443231396], 'angle': -61.24893279355849}, 'location': [129.8333110343145, 177.3040958328139], 'diameter': 41.356793443231396, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6056730614109829, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138266784466877, 'phi': -1.9297165386103918, 'norm_pos': [0.4057290969822328, 0.2612329340299421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.86791,"{'circle_3d': {'center': [-3.0314964863760316, 5.925706258997163, 63.550198260477295], 'normal': [-0.2898377848052502, 0.539445324755015, -0.7905648614118527], 'radius': 2.1679002831662237}, 'confidence': 0.9948919486792219, 'timestamp': 399178.673436, 'diameter_3d': 4.3358005663324475, 'ellipse': {'center': [130.5769979689829, 177.52899796553217], 'axes': [30.741976551168204, 42.309669265222205], 'angle': -61.86542131018691}, 'location': [130.5769979689829, 177.52899796553217], 'diameter': 42.309669265222205, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6044978851311389, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1405745540263785, 'phi': -1.9222009823524, 'norm_pos': [0.4080531186530716, 0.26029584181028265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
