eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555961.384437,"{'circle_3d': {'center': [-5.356911714864532, 4.0687729075409305, 58.57976021829694], 'normal': [-0.23601033543022243, 0.5324096119169539, -0.8129201232031056], 'radius': 2.010275773863434}, 'confidence': 0.9984929560008925, 'timestamp': 401375.181454, 'diameter_3d': 4.020551547726868, 'ellipse': {'center': [103.42067954415437, 162.76439426039354], 'axes': [32.074298922356256, 42.61281144689725], 'angle': -62.87239878797024}, 'location': [103.42067954415437, 162.76439426039354], 'diameter': 42.61281144689725, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8927287258172711, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.132240955083999, 'phi': -1.8533527171440773, 'norm_pos': [0.3231896235754824, 0.3218150239150269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555967.215471,"{'circle_3d': {'center': [-5.284418472157442, 4.314161894828111, 58.723847321771714], 'normal': [-0.2299692318712982, 0.5528586941908855, -0.8009128645802077], 'radius': 2.0658903299106948}, 'confidence': 0.9996897106911463, 'timestamp': 401381.011054, 'diameter_3d': 4.1317806598213895, 'ellipse': {'center': [104.32430807270532, 165.22875862875355], 'axes': [32.239606577891045, 43.684433743959985], 'angle': -64.35684377309678}, 'location': [104.32430807270532, 165.22875862875355], 'diameter': 43.684433743959985, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.9074791989328035, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.156587348900218, 'phi': -1.8504079637701139, 'norm_pos': [0.3260134627272041, 0.3115468390468602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555967.221664,"{'circle_3d': {'center': [-5.269098315343566, 4.332845883497857, 58.732379834632596], 'normal': [-0.22869255213680853, 0.5544156932466978, -0.8002018218418004], 'radius': 2.0411033622248955}, 'confidence': 0.9983955689696152, 'timestamp': 401381.019454, 'diameter_3d': 4.082206724449791, 'ellipse': {'center': [104.49043185787077, 165.4266020095883], 'axes': [31.812699236429214, 43.15372726388391], 'angle': -64.53699638759231}, 'location': [104.49043185787077, 165.4266020095883], 'diameter': 43.15372726388391, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.9070552477303151, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1584570392732654, 'phi': -1.849169304184898, 'norm_pos': [0.3265325995558462, 0.3107224916267154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555967.228023,"{'circle_3d': {'center': [-5.280597495536719, 4.329494927315533, 58.73335205318502], 'normal': [-0.2296508171529047, 0.5541364468981708, -0.8001208036290982], 'radius': 2.069905115572749}, 'confidence': 0.9990491303209849, 'timestamp': 401381.027854, 'diameter_3d': 4.139810231145498, 'ellipse': {'center': [104.37368554793159, 165.3817955364549], 'axes': [32.25450241859851, 43.76226757973506], 'angle': -64.4420180134222}, 'location': [104.37368554793159, 165.3817955364549], 'diameter': 43.76226757973506, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.9070063331205191, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1581215408744123, 'phi': -1.8503029051944235, 'norm_pos': [0.3261677673372862, 0.3109091852647713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555967.236466,"{'circle_3d': {'center': [-5.28191542799011, 4.327369103604964, 58.732258441287435], 'normal': [-0.22976064485735384, 0.55395929492229, -0.8002119379538974], 'radius': 2.0851350357445857}, 'confidence': 0.9994983779280356, 'timestamp': 401381.036254, 'diameter_3d': 4.170270071489171, 'ellipse': {'center': [104.36055142501178, 165.35550124506494], 'axes': [32.4973845516688, 44.08523427246818], 'angle': -64.42454205884002}, 'location': [104.36055142501178, 165.35550124506494], 'diameter': 44.08523427246818, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.9068846405503428, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1579087418241416, 'phi': -1.8503995045740993, 'norm_pos': [0.32612672320316183, 0.31101874481222935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555967.24916,"{'circle_3d': {'center': [-5.25710665246224, 4.32854889717763, 58.725986127215975], 'normal': [-0.22769324689669804, 0.5540576110533455, -0.8007346307931854], 'radius': 2.0765632995782823}, 'confidence': 0.9951936191265524, 'timestamp': 401381.044654, 'diameter_3d': 4.153126599156565, 'ellipse': {'center': [104.61455008844152, 165.37511634252604], 'axes': [32.40134315487976, 43.90848916562247], 'angle': -64.60673780303607}, 'location': [104.61455008844152, 165.37511634252604], 'diameter': 43.90848916562247, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.9069890934514602, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1580268377127267, 'phi': -1.8478392424672803, 'norm_pos': [0.3269204690263797, 0.3109370152394748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555967.254594,"{'circle_3d': {'center': [-5.262315959562882, 4.33511640223826, 58.73201726851145], 'normal': [-0.22812735582175148, 0.5546049031417314, -0.8002320356852297], 'radius': 2.0944011193448895}, 'confidence': 0.9998162084780511, 'timestamp': 401381.053054, 'diameter_3d': 4.188802238689779, 'ellipse': {'center': [104.56734885983178, 165.4341854108276], 'axes': [32.64753063187082, 44.281318660887905], 'angle': -64.59394373274363}, 'location': [104.56734885983178, 165.4341854108276], 'diameter': 44.281318660887905, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.9071910256954863, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1586844066811874, 'phi': -1.8485062446997376, 'norm_pos': [0.3267729651869743, 0.3106908941215516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555967.26793,"{'circle_3d': {'center': [-5.271811051854582, 4.338698861562907, 58.73721370657668], 'normal': [-0.22891861351272658, 0.5549034414187852, -0.7997989991797938], 'radius': 2.074843254299465}, 'confidence': 0.9993857729365175, 'timestamp': 401381.061454, 'diameter_3d': 4.14968650859893, 'ellipse': {'center': [104.47013473116911, 165.47418521504096], 'axes': [32.313645120650364, 43.863791859504744], 'angle': -64.53943910339369}, 'location': [104.47013473116911, 165.47418521504096], 'diameter': 43.863791859504744, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.9076214572201091, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.15904322055975, 'phi': -1.8495636368616966, 'norm_pos': [0.32646917103490347, 0.3105242282706626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555967.2718642,"{'circle_3d': {'center': [-5.268779126551509, 4.346649406181639, 58.74186692500336], 'normal': [-0.22866595307080376, 0.5555659868036796, -0.7994112309775705], 'radius': 2.099364827250033}, 'confidence': 0.9999468821104726, 'timestamp': 401381.069854, 'diameter_3d': 4.198729654500066, 'ellipse': {'center': [104.50904265823098, 165.54666787720132], 'axes': [32.67242209030783, 44.378906443991845], 'angle': -64.59083236857427}, 'location': [104.50904265823098, 165.54666787720132], 'diameter': 44.378906443991845, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.9076234460416166, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.159839842471228, 'phi': -1.8493998261301772, 'norm_pos': [0.3265907583069718, 0.3102222171783279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555967.279653,"{'circle_3d': {'center': [-5.250029784762255, 4.355397010442733, 58.742605460758114], 'normal': [-0.22710350792169925, 0.5562949538254374, -0.799349686331341], 'radius': 2.0657780854950825}, 'confidence': 0.9996359739936141, 'timestamp': 401381.078254, 'diameter_3d': 4.131556170990165, 'ellipse': {'center': [104.70295784792212, 165.64855336368808], 'axes': [32.1495674863811, 43.66794758264969], 'angle': -64.75775821293553}, 'location': [104.70295784792212, 165.64855336368808], 'diameter': 43.66794758264969, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.9078035447033339, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.160716817715, 'phi': -1.847612461385224, 'norm_pos': [0.3271967432747566, 0.30979769431796633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555967.2875268,"{'circle_3d': {'center': [-5.2565340151481745, 4.386981783105346, 58.76651832247573], 'normal': [-0.22764552712052588, 0.5589270182139885, -0.7973569478548723], 'radius': 2.050071453528558}, 'confidence': 0.9991930723243454, 'timestamp': 401381.086654, 'diameter_3d': 4.100142907057116, 'ellipse': {'center': [104.65480728911693, 165.9677586739042], 'axes': [31.782415607503776, 43.318184595320325], 'angle': -64.82841342826377}, 'location': [104.65480728911693, 165.9677586739042], 'diameter': 43.318184595320325, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.9076866267472505, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.163887591580486, 'phi': -1.8488979988049368, 'norm_pos': [0.3270462727784904, 0.30846767219206583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555967.2962,"{'circle_3d': {'center': [-5.249056835417024, 4.410106110228217, 58.780634431350364], 'normal': [-0.22702242880959675, 0.5608540454742277, -0.7961806054486535], 'radius': 2.093334941198917}, 'confidence': 0.9998431758752052, 'timestamp': 401381.095054, 'diameter_3d': 4.186669882397834, 'ellipse': {'center': [104.7510436695221, 166.18675842773033], 'axes': [32.382478215357025, 44.222111759633655], 'angle': -64.96678197066772}, 'location': [104.7510436695221, 166.18675842773033], 'diameter': 44.222111759633655, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.9076787251856122, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1662133289625456, 'phi': -1.848564370633543, 'norm_pos': [0.3273470114672566, 0.30755517321779036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555967.3046231,"{'circle_3d': {'center': [-5.240584938187396, 4.433841398958153, 58.794982638203656], 'normal': [-0.2263164373737944, 0.5628319862017225, -0.7949849215442123], 'radius': 2.04460870837409}, 'confidence': 0.9994823327365192, 'timestamp': 401381.103454, 'diameter_3d': 4.08921741674818, 'ellipse': {'center': [104.84777017432988, 166.44056380827766], 'axes': [31.557522178846714, 43.181717796135636], 'angle': -65.11405798065783}, 'location': [104.84777017432988, 166.44056380827766], 'diameter': 43.181717796135636, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.9078807996467431, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.16860433107813, 'phi': -1.8481396495166609, 'norm_pos': [0.32764928179478087, 0.30649765079884306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555967.311765,"{'circle_3d': {'center': [-5.23597156911334, 4.436764412520301, 58.795740326782635], 'normal': [-0.22593198995095634, 0.5630755706652347, -0.7949217808292971], 'radius': 2.0777378201796837}, 'confidence': 0.9994336120620296, 'timestamp': 401381.111854, 'diameter_3d': 4.155475640359367, 'ellipse': {'center': [104.9005020746171, 166.46040068675032], 'axes': [32.0664447749512, 43.88113044891096], 'angle': -65.15744655242499}, 'location': [104.9005020746171, 166.46040068675032], 'diameter': 43.88113044891096, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.9079313193011362, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1688990532682104, 'phi': -1.8477131418665338, 'norm_pos': [0.32781406898317844, 0.30641499713854037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555967.319316,"{'circle_3d': {'center': [-5.250804610549438, 4.480258952052338, 58.83094075941305], 'normal': [-0.22716807673729789, 0.5667001156262379, -0.7919884114434288], 'radius': 2.0601069760562667}, 'confidence': 0.9988776939035392, 'timestamp': 401381.120254, 'diameter_3d': 4.120213952112533, 'ellipse': {'center': [104.77503027314343, 166.89619783714073], 'axes': [31.612305049908286, 43.48265299327043], 'angle': -65.20987202462236}, 'location': [104.77503027314343, 166.89619783714073], 'diameter': 43.48265299327043, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.9078464987538615, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.173291556748439, 'phi': -1.850129571739886, 'norm_pos': [0.3274219696035732, 0.3045991756785803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555967.331346,"{'circle_3d': {'center': [-5.265427786987963, 4.478186917724299, 58.833664403612595], 'normal': [-0.2283866747738416, 0.5665274460989013, -0.7917614410934674], 'radius': 2.063254668193589}, 'confidence': 0.999463308899268, 'timestamp': 401381.128654, 'diameter_3d': 4.126509336387178, 'ellipse': {'center': [104.62442389970502, 166.8714399783771], 'axes': [31.64366143300016, 43.54717829147315], 'angle': -65.09898047901474}, 'location': [104.62442389970502, 166.8714399783771], 'diameter': 43.54717829147315, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.9078488575918864, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1730820021564052, 'phi': -1.8516269988032321, 'norm_pos': [0.32695132468657817, 0.3047023334234287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555967.340354,"{'circle_3d': {'center': [-5.284828564655326, 4.493889795746071, 58.85054426029583], 'normal': [-0.2300034062461219, 0.5678360192673823, -0.7903547863698648], 'radius': 2.0724294972478816}, 'confidence': 0.9989525034843869, 'timestamp': 401381.137054, 'diameter_3d': 4.144858994495763, 'ellipse': {'center': [104.43738194801307, 167.02068140163723], 'axes': [31.694271010397422, 43.728467308182346], 'angle': -65.0190574718331}, 'location': [104.43738194801307, 167.02068140163723], 'diameter': 43.728467308182346, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.907577982872676, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1746708622245636, 'phi': -1.8539877812981693, 'norm_pos': [0.32636681858754085, 0.30408049415984484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555967.348146,"{'circle_3d': {'center': [-5.303428682062516, 4.5260969480019035, 58.879212844638644], 'normal': [-0.23155341603005436, 0.5705199486220349, -0.7879657376746297], 'radius': 2.0580386676940536}, 'confidence': 0.998446482179713, 'timestamp': 401381.145454, 'diameter_3d': 4.116077335388107, 'ellipse': {'center': [104.2671196189142, 167.34134546253642], 'axes': [31.325080009644932, 43.403633634891364], 'angle': -65.00500707670466}, 'location': [104.2671196189142, 167.34134546253642], 'diameter': 43.403633634891364, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.9072907472796654, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1779351354504457, 'phi': -1.8566127260875906, 'norm_pos': [0.32583474880910684, 0.3027443939060982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555967.3552608,"{'circle_3d': {'center': [-5.336718408174049, 4.518240528892209, 58.88336984397583], 'normal': [-0.23432755987268214, 0.5698652470295604, -0.7876193210631978], 'radius': 2.0656023734038933}, 'confidence': 0.9995772665385589, 'timestamp': 401381.153854, 'diameter_3d': 4.131204746807787, 'ellipse': {'center': [103.92276419486682, 167.2534924332981], 'axes': [31.412019598691685, 43.56031120713077], 'angle': -64.74392987524057}, 'location': [103.92276419486682, 167.2534924332981], 'diameter': 43.56031120713077, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.9075628375545541, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.177138187391469, 'phi': -1.8599705791375705, 'norm_pos': [0.3247586381089588, 0.3031104481945912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
