eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553729.3603709,"{'circle_3d': {'center': [-3.012061841770698, 5.962767992853675, 63.981377206308764], 'normal': [-0.2878450835562939, 0.5386976495440706, -0.7918017745927094], 'radius': 2.086291536352913}, 'confidence': 0.9991278024314499, 'timestamp': 399143.166908, 'diameter_3d': 4.172583072705826, 'ellipse': {'center': [130.9508837824386, 177.52275713974683], 'axes': [29.44921012804294, 40.441777871329855], 'angle': -62.01303164123678}, 'location': [130.9508837824386, 177.52275713974683], 'diameter': 40.441777871329855, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7581881583808903, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139686852778617, 'phi': -1.9194749299343918, 'norm_pos': [0.4092215118201207, 0.26032184525105484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.3691351,"{'circle_3d': {'center': [-3.111151107830673, 5.9707943695455725, 64.02347332462091], 'normal': [-0.29610252239462515, 0.5393665142683954, -0.7882937647333647], 'radius': 2.031402162226538}, 'confidence': 0.9948332162133702, 'timestamp': 399149.172862, 'diameter_3d': 4.062804324453076, 'ellipse': {'center': [130.00603370383513, 177.5774231266355], 'axes': [28.480260421796675, 39.351568150549426], 'angle': -61.356325286647966}, 'location': [130.00603370383513, 177.5774231266355], 'diameter': 39.351568150549426, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6930102356983103, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140480959972761, 'phi': -1.930114470584822, 'norm_pos': [0.40626885532448476, 0.26009407030568543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.375735,"{'circle_3d': {'center': [-3.0798778281752495, 5.955382077362749, 64.00127121547939], 'normal': [-0.2934964157566732, 0.5380821565864935, -0.790143940495157], 'radius': 2.0725203721393495}, 'confidence': 0.9979819501313332, 'timestamp': 399149.181262, 'diameter_3d': 4.145040744278699, 'ellipse': {'center': [130.30334961345196, 177.43782663251557], 'axes': [29.161476516698666, 40.162281411742015], 'angle': -61.514445152448246}, 'location': [130.30334961345196, 177.43782663251557], 'diameter': 40.162281411742015, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.692497876949949, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1389564670993866, 'phi': -1.926448204651058, 'norm_pos': [0.40719796754203735, 0.2606757223645185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.383059,"{'circle_3d': {'center': [-3.053666124281367, 6.007751520069067, 64.02741506112642], 'normal': [-0.29131210709884964, 0.54244627681202, -0.7879652866912387], 'radius': 2.0047637110170964}, 'confidence': 0.9966806152793344, 'timestamp': 399149.189662, 'diameter_3d': 4.009527422034193, 'ellipse': {'center': [130.5588583651988, 177.9369000045858], 'axes': [28.088067886231563, 38.832969959760746], 'angle': -61.88987679214472}, 'location': [130.5588583651988, 177.9369000045858], 'diameter': 38.832969959760746, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.692285502003942, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144142628491303, 'phi': -1.9249138414858158, 'norm_pos': [0.4079964323912463, 0.2585962499808925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.3901389,"{'circle_3d': {'center': [-3.0781042287125935, 5.998710930291418, 64.03026253299183], 'normal': [-0.29334861580145183, 0.5416928943305492, -0.7877279973691202], 'radius': 2.074219905405146}, 'confidence': 0.9957001391461227, 'timestamp': 399149.198062, 'diameter_3d': 4.148439810810292, 'ellipse': {'center': [130.3334902987253, 177.83045027820495], 'axes': [29.04876913022814, 40.1771048442942], 'angle': -61.68784954041995}, 'location': [130.3334902987253, 177.83045027820495], 'diameter': 40.1771048442942, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6910923357108301, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143246100570163, 'phi': -1.9272841601981872, 'norm_pos': [0.4072921571835166, 0.2590397905074794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.403123,"{'circle_3d': {'center': [-3.142600439527012, 5.908863747394901, 63.993215681747934], 'normal': [-0.29872330003598674, 0.5342056290891728, -0.7908152349727786], 'radius': 2.042017708730087}, 'confidence': 0.9999885526836897, 'timestamp': 399149.206462, 'diameter_3d': 4.084035417460174, 'ellipse': {'center': [129.69040677978876, 177.00322771665464], 'axes': [28.769907142199916, 39.575912650602696], 'angle': -60.90561935044041}, 'location': [129.69040677978876, 177.00322771665464], 'diameter': 39.575912650602696, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6915519043108498, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134364105004642, 'phi': -1.9319678557176216, 'norm_pos': [0.4052825211868399, 0.2624865511806057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.406378,"{'circle_3d': {'center': [-3.0907561927620115, 5.9587226672833635, 64.00759580399699], 'normal': [-0.29440294613890333, 0.538360539079878, -0.7896168914520237], 'radius': 2.000301292253066}, 'confidence': 0.9969238441944378, 'timestamp': 399149.214862, 'diameter_3d': 4.000602584506132, 'ellipse': {'center': [130.19165153187035, 177.48201160836874], 'axes': [28.115886909261494, 38.75844631649981], 'angle': -61.45173608021979}, 'location': [130.19165153187035, 177.48201160836874], 'diameter': 38.75844631649981, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6914291690955476, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139286772429324, 'phi': -1.927674383663451, 'norm_pos': [0.40684891103709486, 0.26049161829846357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.414486,"{'circle_3d': {'center': [-3.1269827210029293, 5.962804417020377, 64.02396981634084], 'normal': [-0.29742182349231316, 0.5387006848912957, -0.7882523904233696], 'radius': 2.06444943064401}, 'confidence': 0.996175715552326, 'timestamp': 399149.223262, 'diameter_3d': 4.12889886128802, 'ellipse': {'center': [129.85795988183514, 177.49194281802573], 'axes': [28.94175557692213, 39.99168698373096], 'angle': -61.21748461983138}, 'location': [129.85795988183514, 177.49194281802573], 'diameter': 39.99168698373096, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6926478490624444, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139690455572363, 'phi': -1.9315976748450707, 'norm_pos': [0.40580612463073484, 0.2604502382582261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.4220831,"{'circle_3d': {'center': [-3.1573815478861316, 5.922881594289993, 64.0083022000668], 'normal': [-0.29995505906591335, 0.5353737829970971, -0.789558025112874], 'radius': 2.0010552946921116}, 'confidence': 0.998991538530498, 'timestamp': 399149.231661, 'diameter_3d': 4.002110589384223, 'ellipse': {'center': [129.5491341408315, 177.1353621375572], 'axes': [28.123838281890325, 38.77262792219039], 'angle': -60.85746044094508}, 'location': [129.5491341408315, 177.1353621375572], 'diameter': 38.77262792219039, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6925363352209501, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1357465601380357, 'phi': -1.933858127014828, 'norm_pos': [0.4048410441900985, 0.26193599109351173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.434334,"{'circle_3d': {'center': [-3.152156243963038, 5.951412941029897, 64.02572369454576], 'normal': [-0.2995196170723222, 0.5377513952254225, -0.7881062339062931], 'radius': 2.06906301812664}, 'confidence': 0.9980134254136533, 'timestamp': 399149.240061, 'diameter_3d': 4.13812603625328, 'ellipse': {'center': [129.61657390874362, 177.3794454316457], 'axes': [28.998462264821736, 40.079998590079676], 'angle': -61.00173211065374}, 'location': [129.61657390874362, 177.3794454316457], 'diameter': 40.079998590079676, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6926153557513692, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1385641039078336, 'phi': -1.9339868528260933, 'norm_pos': [0.4050517934648238, 0.26091897736814285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.441801,"{'circle_3d': {'center': [-3.1535547203536067, 5.9482857713978445, 64.02412216820335], 'normal': [-0.29963615677153643, 0.537490797756085, -0.7882396944348278], 'radius': 2.0246511699808942}, 'confidence': 0.5520504122410846, 'timestamp': 399149.248461, 'diameter_3d': 4.0493023399617885, 'ellipse': {'center': [129.5963745638809, 177.3613454011355], 'axes': [28.38291616605543, 39.22034021553027], 'angle': -60.98029786504186}, 'location': [129.5963745638809, 177.3613454011355], 'diameter': 39.22034021553027, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6904608269739931, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138255041255075, 'phi': -1.9340598124297987, 'norm_pos': [0.4049886705121278, 0.2609943941619354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.449843,"{'circle_3d': {'center': [-3.1528589588519917, 5.943373214415524, 64.0205098659099], 'normal': [-0.2995781766464017, 0.537081418007558, -0.7885407196259481], 'radius': 2.0029148443914053}, 'confidence': 0.9961204630174679, 'timestamp': 399149.256861, 'diameter_3d': 4.005829688782811, 'ellipse': {'center': [129.59856478244643, 177.3221964588016], 'axes': [28.09440047560541, 38.8013009051297], 'angle': -60.966443495388376}, 'location': [129.59856478244643, 177.3221964588016], 'diameter': 38.8013009051297, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6923907925851958, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1377696491102878, 'phi': -1.9338687597563127, 'norm_pos': [0.4049955149451451, 0.26115751475499327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.457881,"{'circle_3d': {'center': [-3.0960441263256095, 5.92342911512793, 63.985596981934265], 'normal': [-0.29484360726920317, 0.5354194097335919, -0.791450126623918], 'radius': 2.024007793875776}, 'confidence': 0.9979461312345701, 'timestamp': 399149.265261, 'diameter_3d': 4.048015587751552, 'ellipse': {'center': [130.1339224348692, 177.154615428496], 'axes': [28.550668247545932, 39.23139221872151], 'angle': -61.28244808080748}, 'location': [130.1339224348692, 177.154615428496], 'diameter': 39.23139221872151, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.693406164909971, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1358005817981653, 'phi': -1.927404966525262, 'norm_pos': [0.4066685076089662, 0.2618557690479334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.465729,"{'circle_3d': {'center': [-3.116504537058869, 5.94242134839384, 64.00613077363985], 'normal': [-0.2965486414969748, 0.5370020958390844, -0.7897389773151187], 'radius': 2.024893717247553}, 'confidence': 0.9973837635952831, 'timestamp': 399149.273661, 'diameter_3d': 4.049787434495106, 'ellipse': {'center': [129.94575731966384, 177.32012544414005], 'axes': [28.46877708994193, 39.23602676096883], 'angle': -61.2128181755633}, 'location': [129.94575731966384, 177.32012544414005], 'diameter': 39.23602676096883, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.694336026404252, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137675615992723, 'phi': -1.9300071183851617, 'norm_pos': [0.4060804916239495, 0.26116614398274984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.474406,"{'circle_3d': {'center': [-3.1445150282378194, 5.93654576698797, 64.01269902073268], 'normal': [-0.29888284909522067, 0.5365124640552619, -0.7891916233907167], 'radius': 2.069906382780493}, 'confidence': 0.9970736377069085, 'timestamp': 399149.282061, 'diameter_3d': 4.139812765560986, 'ellipse': {'center': [129.68451105957723, 177.24696723426692], 'axes': [29.071463669530146, 40.1044676347358], 'angle': -60.99782807485961}, 'location': [129.68451105957723, 177.24696723426692], 'diameter': 40.1044676347358, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6941959653315566, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1370953024922765, 'phi': -1.9328245904275105, 'norm_pos': [0.40526409706117883, 0.2614709698572212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.482813,"{'circle_3d': {'center': [-3.1393845583596685, 5.941369203672779, 64.01403781505502], 'normal': [-0.2984553099387081, 0.5369144171123293, -0.789080057197188], 'radius': 2.0574179429353894}, 'confidence': 0.9941339531570506, 'timestamp': 399149.290461, 'diameter_3d': 4.114835885870779, 'ellipse': {'center': [129.73291291057782, 177.29538694777733], 'axes': [28.88962612311139, 39.86157960352692], 'angle': -61.05136639855718}, 'location': [129.73291291057782, 177.29538694777733], 'diameter': 39.86157960352692, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6935018406289628, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1375716830733373, 'phi': -1.932397495865785, 'norm_pos': [0.4054153528455557, 0.26126922105092776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.490398,"{'circle_3d': {'center': [-3.092766959123196, 5.951231568205915, 64.00324224944231], 'normal': [-0.2945705100023354, 0.537736280823424, -0.7899796876649143], 'radius': 2.015740682891008}, 'confidence': 0.9963147826788216, 'timestamp': 399149.298861, 'diameter_3d': 4.031481365782016, 'ellipse': {'center': [130.17232300792966, 177.40980093032746], 'axes': [28.353029032095655, 39.06036206600475], 'angle': -61.40977837300602}, 'location': [130.17232300792966, 177.40980093032746], 'diameter': 39.06036206600475, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6935254062931939, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1385461769079055, 'phi': -1.9277102778915969, 'norm_pos': [0.4067885093997802, 0.26079249612363553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.498357,"{'circle_3d': {'center': [-3.119744738305279, 5.949249550436094, 64.01199530531947], 'normal': [-0.296818658267509, 0.5375711126759389, -0.7892502663418168], 'radius': 2.0114598470673544}, 'confidence': 0.9957408198421931, 'timestamp': 399149.307261, 'diameter_3d': 4.022919694134709, 'ellipse': {'center': [129.91535062312616, 177.3841792612559], 'axes': [28.25298062292604, 38.9720665766673], 'angle': -61.21624096485373}, 'location': [129.91535062312616, 177.3841792612559], 'diameter': 38.9720665766673, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6931895455631332, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138350286425279, 'phi': -1.9305106440403126, 'norm_pos': [0.40598547069726926, 0.26089925307810047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.5061498,"{'circle_3d': {'center': [-3.102716361280751, 6.009533874613462, 64.0469235299987], 'normal': [-0.29539962684879834, 0.5425948063573862, -0.786339580951882], 'radius': 2.0249061877536105}, 'confidence': 0.9975004131500785, 'timestamp': 399149.315661, 'diameter_3d': 4.049812375507221, 'ellipse': {'center': [130.09700297266926, 177.9323905999185], 'axes': [28.28127954625963, 39.21137810603146], 'angle': -61.55856660008483}, 'location': [130.09700297266926, 177.9323905999185], 'diameter': 39.21137810603146, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6931376338053408, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144319440425784, 'phi': -1.930149179124919, 'norm_pos': [0.40655313428959144, 0.25861503916700623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
