eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556146.742968,"{'circle_3d': {'center': [-5.403673724037789, 4.28327399355188, 58.35220248107759], 'normal': [-0.2395286697827509, 0.5480576667284079, -0.8014105129659327], 'radius': 2.0446599610107783}, 'confidence': 0.999468723597412, 'timestamp': 401560.544254, 'diameter_3d': 4.089319922021557, 'ellipse': {'center': [102.70620192394503, 165.19586440543782], 'axes': [32.08453632397334, 43.51166148994445], 'angle': -63.31426999467827}, 'location': [102.70620192394503, 165.19586440543782], 'diameter': 43.51166148994445, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8072347620532105, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1508366518256916, 'phi': -1.861228827867711, 'norm_pos': [0.3209568810123282, 0.3116838983106758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.951325,"{'circle_3d': {'center': [-5.536673852011437, 4.023816569045529, 58.2198502849208], 'normal': [-0.2506120137805548, 0.526436214686212, -0.8124398626456653], 'radius': 2.198300609135137}, 'confidence': 0.9985299571409914, 'timestamp': 401564.752654, 'diameter_3d': 4.396601218270274, 'ellipse': {'center': [101.18983516217094, 162.49331957244038], 'axes': [35.19331343795367, 46.88969289618447], 'angle': -61.31081964377114}, 'location': [101.18983516217094, 162.49331957244038], 'diameter': 46.88969289618447, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.844217409260084, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.125199795993151, 'phi': -1.8700040623709901, 'norm_pos': [0.3162182348817842, 0.32294450178149836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.9604712,"{'circle_3d': {'center': [-5.5391035999518, 3.989874481083335, 58.19868870299145], 'normal': [-0.2508144927755851, 0.5236077073560291, -0.8142033278064448], 'radius': 2.1866702324444365}, 'confidence': 0.9813302297685191, 'timestamp': 401564.761054, 'diameter_3d': 4.373340464888873, 'ellipse': {'center': [101.14176852064848, 162.15169365501768], 'axes': [35.12249587226333, 46.658448008294904], 'angle': -61.14873963569265}, 'location': [101.14176852064848, 162.15169365501768], 'diameter': 46.658448008294904, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8445309537260859, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.121876393642789, 'phi': -1.8696210373679263, 'norm_pos': [0.3160680266270265, 0.324367943104093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.9707782,"{'circle_3d': {'center': [-5.550418280469969, 3.975693703553373, 58.193073089235966], 'normal': [-0.2517573828187658, 0.522425975895199, -0.8146712956194015], 'radius': 2.2176806339445307}, 'confidence': 0.8898155211938192, 'timestamp': 401564.769454, 'diameter_3d': 4.4353612678890615, 'ellipse': {'center': [101.02066421612047, 161.9950781369673], 'axes': [35.64953371655178, 47.325072093529634], 'angle': -61.006984151010506}, 'location': [101.02066421612047, 161.9950781369673], 'diameter': 47.325072093529634, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8446954150104324, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1204899092141893, 'phi': -1.8705162520519383, 'norm_pos': [0.3156895756753765, 0.32502050776263625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.9792771,"{'circle_3d': {'center': [-5.540555071146576, 3.9550838098164944, 58.17684868118289], 'normal': [-0.2509354487084831, 0.5207084847504592, -0.8160233296238246], 'radius': 2.195498688553764}, 'confidence': 0.9992139169608665, 'timestamp': 401564.777854, 'diameter_3d': 4.390997377107528, 'ellipse': {'center': [101.10620325453753, 161.7946559430315], 'axes': [35.38456070086163, 46.86448982601244], 'angle': -60.98864355881208}, 'location': [101.10620325453753, 161.7946559430315], 'diameter': 46.86448982601244, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8450421332187541, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1184769330628, 'phi': -1.8691288376297033, 'norm_pos': [0.3159568851704298, 0.3258556002373687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.987065,"{'circle_3d': {'center': [-5.540530328769671, 3.9420082885272367, 58.168509798883235], 'normal': [-0.250933386843741, 0.5196188579763543, -0.8167182364821289], 'radius': 2.185661317333216}, 'confidence': 0.9537303257025228, 'timestamp': 401564.786254, 'diameter_3d': 4.371322634666432, 'ellipse': {'center': [101.09692066285777, 161.6647407101781], 'axes': [35.2717001183895, 46.661084833401176], 'angle': -60.93226199072903}, 'location': [101.09692066285777, 161.6647407101781], 'diameter': 46.661084833401176, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8447235012711718, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1172011228017347, 'phi': -1.8688874717965611, 'norm_pos': [0.31592787707143055, 0.32639691370759116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.9963388,"{'circle_3d': {'center': [-5.512247716165094, 3.9241434225432843, 58.148531409581835], 'normal': [-0.24857650246002624, 0.5181301191443582, -0.8183831022572459], 'radius': 2.1966725964743175}, 'confidence': 0.932205227963776, 'timestamp': 401564.794654, 'diameter_3d': 4.393345192948635, 'ellipse': {'center': [101.37885247547355, 161.48496220350117], 'axes': [35.566988047707305, 46.912242530235076], 'angle': -61.058029054135865}, 'location': [101.37885247547355, 161.48496220350117], 'diameter': 46.912242530235076, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8444763097352648, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1154596026851964, 'phi': -1.8656816884191991, 'norm_pos': [0.31680891398585487, 0.3271459908187452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.002429,"{'circle_3d': {'center': [-5.485557531850937, 3.9460348522717754, 58.154346675677786], 'normal': [-0.2463523204338465, 0.5199544049550658, -0.81789849674925], 'radius': 2.1639930219363652}, 'confidence': 0.997921726089979, 'timestamp': 401564.803054, 'diameter_3d': 4.3279860438727304, 'ellipse': {'center': [101.66315274054594, 161.72383025490436], 'axes': [35.012171504891604, 46.20927791447891], 'angle': -61.34519187648962}, 'location': [101.66315274054594, 161.72383025490436], 'diameter': 46.20927791447891, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8450650416938155, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1175938987679066, 'phi': -1.8633551244020257, 'norm_pos': [0.31769735231420604, 0.32615070727123185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.012276,"{'circle_3d': {'center': [-5.497603151048342, 3.9145933568042692, 58.138058117897806], 'normal': [-0.24735612203363025, 0.5173342803327737, -0.8192558765642484], 'radius': 2.2052130525076015}, 'confidence': 0.9991152768130793, 'timestamp': 401564.811454, 'diameter_3d': 4.410426105015203, 'ellipse': {'center': [101.52517218412693, 161.3878022169915], 'axes': [35.767196503247774, 47.10312837421299], 'angle': -61.12229283150464}, 'location': [101.52517218412693, 161.3878022169915], 'diameter': 47.10312837421299, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8451323376375552, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1145293874658253, 'phi': -1.8640208026724023, 'norm_pos': [0.3172661630753967, 0.3275508240958688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.019029,"{'circle_3d': {'center': [-5.481921652173458, 3.917825866864353, 58.13537806925403], 'normal': [-0.24604933046072328, 0.517603656171114, -0.8194792139512295], 'radius': 2.20218241990493}, 'confidence': 0.9989765324295795, 'timestamp': 401564.819854, 'diameter_3d': 4.40436483980986, 'ellipse': {'center': [101.68850656569334, 161.42484891216384], 'axes': [35.73674111260653, 47.04045908441226], 'angle': -61.249781160177626}, 'location': [101.68850656569334, 161.42484891216384], 'diameter': 47.04045908441226, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8452513670219264, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.114844188470284, 'phi': -1.8624832428998133, 'norm_pos': [0.3177765830177917, 0.327396462865984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.027149,"{'circle_3d': {'center': [-5.47653163445718, 3.891405129750584, 58.11712561984081], 'normal': [-0.24560016231770002, 0.5154019280782999, -0.8210002514023308], 'radius': 2.200647851081586}, 'confidence': 0.9991120319345509, 'timestamp': 401564.828254, 'diameter_3d': 4.401295702163172, 'ellipse': {'center': [101.72776218953292, 161.1570196323745], 'axes': [35.814406723885405, 47.02238646128469], 'angle': -61.17432864643117}, 'location': [101.72776218953292, 161.1570196323745], 'diameter': 47.02238646128469, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8455507081745584, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.11227293233081, 'phi': -1.86147081617435, 'norm_pos': [0.31789925684229037, 0.32851241819843957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.034886,"{'circle_3d': {'center': [-5.50468883811963, 3.8762615918590844, 58.116093999318494], 'normal': [-0.24794659595623758, 0.5141399665873416, -0.8210862197791906], 'radius': 2.193805694796872}, 'confidence': 0.9969044196065743, 'timestamp': 401564.836654, 'diameter_3d': 4.387611389593744, 'ellipse': {'center': [101.42698998790085, 160.999198898349], 'axes': [35.701710427366386, 46.87707487410614], 'angle': -60.90393296585152}, 'location': [101.42698998790085, 160.999198898349], 'diameter': 46.87707487410614, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8449689977774177, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.110800961165326, 'phi': -1.8640630399672586, 'norm_pos': [0.31695934371219014, 0.3291700045902125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.0429718,"{'circle_3d': {'center': [-5.49768521191157, 3.9048178131253084, 58.13191672518744], 'normal': [-0.2473629604388992, 0.5165196516928603, -0.8197676592901125], 'radius': 2.195954742528432}, 'confidence': 0.9991609864278731, 'timestamp': 401564.845054, 'diameter_3d': 4.391909485056864, 'ellipse': {'center': [101.51703554755655, 161.29114293004943], 'axes': [35.65085248855933, 46.91022842823801], 'angle': -61.07928159536105}, 'location': [101.51703554755655, 161.29114293004943], 'diameter': 46.91022842823801, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8449845669093681, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1135777512191503, 'phi': -1.8638556928721253, 'norm_pos': [0.3172407360861142, 0.32795357112479406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.054861,"{'circle_3d': {'center': [-5.509711558374317, 3.896509904529428, 58.13032198411204], 'normal': [-0.2483651559774615, 0.5158273259765369, -0.8199005543797289], 'radius': 2.1995467421277306}, 'confidence': 0.9983365489933936, 'timestamp': 401564.853454, 'diameter_3d': 4.399093484255461, 'ellipse': {'center': [101.38838027972845, 161.2028816861806], 'axes': [35.71508692694999, 46.988338445112454], 'angle': -60.95611686150848}, 'location': [101.38838027972845, 161.2028816861806], 'diameter': 46.988338445112454, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8448829405116265, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.112769416545559, 'phi': -1.8649308458827687, 'norm_pos': [0.3168386883741514, 0.3283213263075808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.063274,"{'circle_3d': {'center': [-5.5053130193025535, 3.9399014560594163, 58.15641995492186], 'normal': [-0.24799861105481452, 0.519443288604036, -0.8177257234789101], 'radius': 2.1699874877411083}, 'confidence': 0.9985509158965075, 'timestamp': 401564.861854, 'diameter_3d': 4.339974975482217, 'ellipse': {'center': [101.45643414381043, 161.6554715445775], 'axes': [35.09311813039299, 46.335778601067], 'angle': -61.17625463313567}, 'location': [101.45643414381043, 161.6554715445775], 'diameter': 46.335778601067, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8445277886629188, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.116995646702527, 'phi': -1.8652581766398804, 'norm_pos': [0.3170513566994076, 0.32643553523092705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.072412,"{'circle_3d': {'center': [-5.533546105345849, 3.921895875627795, 58.15360231111336], 'normal': [-0.25035136822508913, 0.5179428235680675, -0.8179605271296186], 'radius': 2.2027983563822207}, 'confidence': 0.9984620989186958, 'timestamp': 401564.870254, 'diameter_3d': 4.405596712764441, 'ellipse': {'center': [101.15876598196117, 161.45578623916123], 'axes': [35.63286880409282, 47.03912389745313], 'angle': -60.89496920005554}, 'location': [101.15876598196117, 161.45578623916123], 'diameter': 47.03912389745313, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8444145680676085, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1152406353509483, 'phi': -1.867810559733581, 'norm_pos': [0.31612114369362865, 0.3272675573368282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.078578,"{'circle_3d': {'center': [-5.554499765508438, 3.99490519305303, 58.20668338339102], 'normal': [-0.25209750657197155, 0.5240269333535038, -0.8135371044398142], 'radius': 2.190403989278923}, 'confidence': 0.9984767477143348, 'timestamp': 401564.878654, 'diameter_3d': 4.380807978557846, 'ellipse': {'center': [100.9869569364586, 162.19842570648348], 'axes': [35.13477446150093, 46.73181145566302], 'angle': -61.060538685897065}, 'location': [100.9869569364586, 162.19842570648348], 'diameter': 46.73181145566302, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8441526868539051, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1223685407831385, 'phi': -1.8712909760787038, 'norm_pos': [0.3155842404264331, 0.3241732262229855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.087774,"{'circle_3d': {'center': [-5.574853323589408, 4.022484898771815, 58.230845612475704], 'normal': [-0.2537936364120524, 0.5263252421634025, -0.8115235853494233], 'radius': 2.227431215694741}, 'confidence': 0.9984483359621711, 'timestamp': 401564.887054, 'diameter_3d': 4.454862431389482, 'ellipse': {'center': [100.80025472271738, 162.46224794403747], 'axes': [35.58918938642935, 47.502568108351184], 'angle': -61.0339624801954}, 'location': [100.80025472271738, 162.46224794403747], 'diameter': 47.502568108351184, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8437366486243714, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.125069278314763, 'phi': -1.8738973027347532, 'norm_pos': [0.31500079600849185, 0.3230739668998439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.096792,"{'circle_3d': {'center': [-5.589717058240705, 4.0576495259136625, 58.25841443400865], 'normal': [-0.25503228096632713, 0.5292556277585565, -0.8092261835550112], 'radius': 2.203204641815811}, 'confidence': 0.9339434303391557, 'timestamp': 401564.895454, 'diameter_3d': 4.406409283631622, 'ellipse': {'center': [100.66660252429182, 162.82384841470983], 'axes': [35.045890634531354, 46.96351133458102], 'angle': -61.07883056309021}, 'location': [100.66660252429182, 162.82384841470983], 'diameter': 46.96351133458102, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8439415546897866, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.128519332789311, 'phi': -1.8760988315156348, 'norm_pos': [0.31458313288841194, 0.32156729827204233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.102344,"{'circle_3d': {'center': [-5.587254390799557, 4.108259415373013, 58.29092515248953], 'normal': [-0.25482705867956484, 0.5334731185468357, -0.8065169570149381], 'radius': 2.1883853258003305}, 'confidence': 0.9972979990343663, 'timestamp': 401564.903854, 'diameter_3d': 4.376770651600661, 'ellipse': {'center': [100.72265725653807, 163.3420692540279], 'axes': [34.63257256503465, 46.62147145526469], 'angle': -61.3097421099861}, 'location': [100.72265725653807, 163.3420692540279], 'diameter': 46.62147145526469, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8436156567118602, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1334978292209748, 'phi': -1.876830209544948, 'norm_pos': [0.31475830392668147, 0.3194080447748837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
