eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553900.3141031,"{'circle_3d': {'center': [-2.979120077451454, 6.105695325614483, 63.564847077678124], 'normal': [-0.2857954049780644, 0.5554229204487758, -0.7809138018588077], 'radius': 1.9959734982074435}, 'confidence': 0.9990033650033846, 'timestamp': 399314.129565, 'diameter_3d': 3.991946996414887, 'ellipse': {'center': [131.06750690881466, 179.31151202593526], 'axes': [27.81802459879706, 38.94429974973398], 'angle': -62.890449768838664}, 'location': [131.06750690881466, 179.31151202593526], 'diameter': 38.94429974973398, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5365109003430013, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1596677885052755, 'phi': -1.921631826098383, 'norm_pos': [0.4095859590900458, 0.2528686998919364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.286062,"{'circle_3d': {'center': [-2.9722305164351415, 5.859833122136059, 63.39227367106805], 'normal': [-0.2852212748933716, 0.5349344034922404, -0.7952949190763139], 'radius': 2.136830196579203}, 'confidence': 0.9972292078696057, 'timestamp': 399319.102365, 'diameter_3d': 4.273660393158406, 'ellipse': {'center': [131.07820100427173, 177.0354617984025], 'axes': [30.628668244046754, 41.806791212804754], 'angle': -62.05031593248281}, 'location': [131.07820100427173, 177.0354617984025], 'diameter': 41.806791212804754, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5827953995522828, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1352264332408732, 'phi': -1.9151437490692578, 'norm_pos': [0.40961937813834914, 0.26235224250665623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.297962,"{'circle_3d': {'center': [-2.9470614040500287, 5.847164479282175, 63.37478351692822], 'normal': [-0.2831238488612789, 0.5338786832544168, -0.7967524319213], 'radius': 2.169928460816769}, 'confidence': 0.9997001587398838, 'timestamp': 399319.110765, 'diameter_3d': 4.339856921633538, 'ellipse': {'center': [131.32037520441745, 176.9184099290803], 'axes': [31.190804857962256, 42.46629675426163], 'angle': -62.18072521301721}, 'location': [131.32037520441745, 176.9184099290803], 'diameter': 42.46629675426163, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5842513441945196, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1339773963835196, 'phi': -1.9122269486508812, 'norm_pos': [0.41037617251380454, 0.26283995862883214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.305547,"{'circle_3d': {'center': [-2.9785447353180627, 5.860764929411009, 63.395167505295525], 'normal': [-0.28574745980028177, 0.5350120540984863, -0.7950537662240239], 'radius': 2.124941077115017}, 'confidence': 0.9980168269042012, 'timestamp': 399319.119165, 'diameter_3d': 4.249882154230034, 'ellipse': {'center': [131.0163282658226, 177.04512045887734], 'axes': [30.443991425026194, 41.57219572250136], 'angle': -62.00936887373227}, 'location': [131.0163282658226, 177.04512045887734], 'diameter': 41.57219572250136, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5845176887209202, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135318341696935, 'phi': -1.9158263655708723, 'norm_pos': [0.40942602583069565, 0.2623119980880111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.316274,"{'circle_3d': {'center': [-2.9829875091154916, 5.821196472970413, 63.370253255503755], 'normal': [-0.2861176909500675, 0.5317146827284366, -0.7971299537066712], 'radius': 2.1821340107335225}, 'confidence': 0.9992461761382164, 'timestamp': 399319.127565, 'diameter_3d': 4.364268021467045, 'ellipse': {'center': [130.9702566231387, 176.66615033960755], 'axes': [31.38952241466954, 42.70830123064917], 'angle': -61.82998164036873}, 'location': [130.9702566231387, 176.66615033960755], 'diameter': 42.70830123064917, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5858182805206558, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1314202099817106, 'phi': -1.9154086103620311, 'norm_pos': [0.4092820519473085, 0.26389104025163523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.321516,"{'circle_3d': {'center': [-3.043262310838423, 5.806648245142184, 63.38239245144004], 'normal': [-0.2911405910936451, 0.5305023304094175, -0.7961183540453141], 'radius': 2.136213424996077}, 'confidence': 0.9975045897605637, 'timestamp': 399319.135965, 'diameter_3d': 4.272426849992154, 'ellipse': {'center': [130.38204199057836, 176.52609885959004], 'axes': [30.66907337061175, 41.80119730402706], 'angle': -61.351275114440995}, 'location': [130.38204199057836, 176.52609885959004], 'diameter': 41.80119730402706, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5859313552705636, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129989374284484, 'phi': -1.9213888696972645, 'norm_pos': [0.40744388122055736, 0.26447458808504154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.330236,"{'circle_3d': {'center': [-3.0176677754277046, 5.839356721198933, 63.39492668399237], 'normal': [-0.2890077131427519, 0.53322803674748, -0.7950738346659542], 'radius': 2.2245540854770276}, 'confidence': 0.9968856981863838, 'timestamp': 399319.144365, 'diameter_3d': 4.449108170954055, 'ellipse': {'center': [130.64945064956714, 176.810762029043], 'axes': [31.87398255080338, 43.522040596913875], 'angle': -61.654577354439226}, 'location': [130.64945064956714, 176.810762029043], 'diameter': 43.522040596913875, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5866375894710729, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1332080982201056, 'phi': -1.9194450810073107, 'norm_pos': [0.4082795332798973, 0.26328849154565426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.337745,"{'circle_3d': {'center': [-2.967073905561656, 5.867650444147488, 63.39568764888263], 'normal': [-0.2847915573205812, 0.5355858469931929, -0.7950104209250987], 'radius': 2.132927541666402}, 'confidence': 0.9984231872749922, 'timestamp': 399319.152765, 'diameter_3d': 4.265855083332804, 'ellipse': {'center': [131.12935214599852, 177.1096675445616], 'axes': [30.55585471339086, 41.72816786833997], 'angle': -62.115645525818216}, 'location': [131.12935214599852, 177.1096675445616], 'diameter': 41.72816786833997, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5874577734839348, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1359976577557775, 'phi': -1.9147784952570286, 'norm_pos': [0.4097792254562454, 0.26204305189766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.3456671,"{'circle_3d': {'center': [-2.9530470965415736, 5.880350684310449, 63.399238289180644], 'normal': [-0.28362265656890767, 0.5366442003401063, -0.7947145342335971], 'radius': 2.1203308983387377}, 'confidence': 0.9961812325492614, 'timestamp': 399319.161165, 'diameter_3d': 4.240661796677475, 'ellipse': {'center': [131.26574200880455, 177.23353044633768], 'axes': [30.35778052184053, 41.47931665571328], 'angle': -62.2613722691548}, 'location': [131.26574200880455, 177.23353044633768], 'diameter': 41.47931665571328, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5876234744932263, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137251415787981, 'phi': -1.9135926322845715, 'norm_pos': [0.4102054437775142, 0.26152695647359303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.3542678,"{'circle_3d': {'center': [-2.9559277601528864, 5.82263101538526, 63.36153981203158], 'normal': [-0.2838627118698504, 0.5318342279296738, -0.7978560739960198], 'radius': 2.104648266869181}, 'confidence': 0.9938134269806453, 'timestamp': 399319.169565, 'diameter_3d': 4.209296533738362, 'ellipse': {'center': [131.2192930857512, 176.70758833244474], 'axes': [30.316107069313922, 41.19678712550406], 'angle': -62.026495839630826}, 'location': [131.2192930857512, 176.70758833244474], 'diameter': 41.19678712550406, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5866728648027841, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1315613685305768, 'phi': -1.9126127022112696, 'norm_pos': [0.41006029089297247, 0.2637183819481469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.362078,"{'circle_3d': {'center': [-3.0054346612701974, 5.860476585679424, 63.40468052569524], 'normal': [-0.28798828696295964, 0.5349880254541876, -0.7942610145240477], 'radius': 2.1374972820760076}, 'confidence': 0.9979284587294864, 'timestamp': 399319.177965, 'diameter_3d': 4.274994564152015, 'ellipse': {'center': [130.76039176221533, 177.03093942866835], 'axes': [30.577407214038633, 41.81169747039818], 'angle': -61.819568189596346}, 'location': [130.76039176221533, 177.03093942866835], 'diameter': 41.81169747039818, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5866351879200704, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1352899004511716, 'phi': -1.918639727805701, 'norm_pos': [0.4086262242569229, 0.2623710857138819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.369637,"{'circle_3d': {'center': [-2.9915354194760218, 5.80179225838939, 63.36040664938939], 'normal': [-0.286830016813445, 0.5300976648466847, -0.7979505042162018], 'radius': 2.142418302220151}, 'confidence': 0.9984412956853486, 'timestamp': 399319.186365, 'diameter_3d': 4.284836604440302, 'ellipse': {'center': [130.87710274704747, 176.49584468722276], 'axes': [30.866512001409337, 41.93715192703236], 'angle': -61.696440829329084}, 'location': [130.87710274704747, 176.49584468722276], 'diameter': 41.93715192703236, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5876555380605497, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129512067413472, 'phi': -1.9158723687540749, 'norm_pos': [0.40899094608452335, 0.26460064713657183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.381832,"{'circle_3d': {'center': [-2.9745001268020896, 5.876796207868101, 63.4045206157177], 'normal': [-0.2854104090906173, 0.5363479939699106, -0.7942743403555091], 'radius': 2.1581640997523563}, 'confidence': 0.9978760565140964, 'timestamp': 399319.194765, 'diameter_3d': 4.316328199504713, 'ellipse': {'center': [131.06436730649207, 177.18459405095487], 'axes': [30.873835649790202, 42.21624408749695], 'angle': -62.09734910167631}, 'location': [131.06436730649207, 177.18459405095487], 'diameter': 42.21624408749695, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5879152808046628, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136900419946793, 'phi': -1.9157628991642666, 'norm_pos': [0.40957614783278773, 0.26173085812102137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.389781,"{'circle_3d': {'center': [-2.94425865970374, 5.839796291700654, 63.36885546673074], 'normal': [-0.2828902868324215, 0.5332646676226234, -0.7972464361044227], 'radius': 2.159722736229379}, 'confidence': 0.9975574075519208, 'timestamp': 399319.203165, 'diameter_3d': 4.319445472458758, 'ellipse': {'center': [131.34370746540998, 176.8543744082025], 'axes': [31.073504417714897, 42.27041822457136], 'angle': -62.173144951273336}, 'location': [131.34370746540998, 176.8543744082025], 'diameter': 42.27041822457136, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5881008416166122, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1332513991740383, 'phi': -1.9117712587429256, 'norm_pos': [0.4104490858294062, 0.2631067732991563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.397381,"{'circle_3d': {'center': [-2.991162874252422, 5.838635419266924, 63.38485061844403], 'normal': [-0.28679897137814503, 0.533167928253146, -0.7959135067949822], 'radius': 2.1483543321583274}, 'confidence': 0.9978380317420665, 'timestamp': 399319.211565, 'diameter_3d': 4.296708664316655, 'ellipse': {'center': [130.89221651743577, 176.83239451149103], 'axes': [30.83091828064294, 42.03725219505509], 'angle': -61.83793122019996}, 'location': [130.89221651743577, 176.83239451149103], 'diameter': 42.03725219505509, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.588044678948163, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133137047191783, 'phi': -1.9166523083980325, 'norm_pos': [0.40903817661698677, 0.26319835620212073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.405781,"{'circle_3d': {'center': [-2.9975183530628944, 5.856118000087684, 63.398880428970486], 'normal': [-0.28732859461235105, 0.5346248099882093, -0.7947443559177771], 'radius': 2.1244498641509275}, 'confidence': 0.9988207731351328, 'timestamp': 399319.219965, 'diameter_3d': 4.248899728301855, 'ellipse': {'center': [130.8331212823911, 176.9968187390221], 'axes': [30.418928279968426, 41.56015607850536], 'angle': -61.85876844071506}, 'location': [130.8331212823911, 176.9968187390221], 'diameter': 41.56015607850536, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5880232030782695, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1348600467409957, 'phi': -1.917710902376719, 'norm_pos': [0.40885350400747217, 0.26251325525407454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.413524,"{'circle_3d': {'center': [-2.975002200840888, 5.91096117434456, 63.42786135927908], 'normal': [-0.2854522485938505, 0.5391950745096156, -0.7923292783920614], 'radius': 2.181847731801223}, 'confidence': 0.9967189787974958, 'timestamp': 399319.228365, 'diameter_3d': 4.363695463602446, 'ellipse': {'center': [131.07288544230272, 177.49085813319675], 'axes': [31.09571351174383, 42.6640925639432], 'angle': -62.21992328525469}, 'location': [131.07288544230272, 177.49085813319675], 'diameter': 42.6640925639432, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5872689998724923, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140277380275154, 'phi': -1.9165906631108398, 'norm_pos': [0.409602767007196, 0.2604547577783468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.421973,"{'circle_3d': {'center': [-2.933049914944922, 5.883832934737794, 63.39447580927595], 'normal': [-0.2819562247691867, 0.5369343878757183, -0.7951114075589883], 'radius': 2.115226679025167}, 'confidence': 0.9967917133168813, 'timestamp': 399319.236765, 'diameter_3d': 4.230453358050334, 'ellipse': {'center': [131.45773439901635, 177.27284476789472], 'axes': [30.30768561167806, 41.382520973466654], 'angle': -62.41517025929253}, 'location': [131.45773439901635, 177.27284476789472], 'diameter': 41.382520973466654, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5863781874764218, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1375953554828584, 'phi': -1.91157410836908, 'norm_pos': [0.4108054199969261, 0.2613631468004386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.42976,"{'circle_3d': {'center': [-2.8921141423817875, 5.926391400741761, 63.40889260430703], 'normal': [-0.2785449103889255, 0.5404809267093823, -0.7939100079730654], 'radius': 2.0821627888531773}, 'confidence': 0.9962701697582811, 'timestamp': 399319.245165, 'diameter_3d': 4.164325577706355, 'ellipse': {'center': [131.85808191609806, 177.68325295294864], 'axes': [29.764039588163257, 40.72617939361722], 'angle': -62.85925271620637}, 'location': [131.85808191609806, 177.68325295294864], 'diameter': 40.72617939361722, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5863298754806401, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1418049401930555, 'phi': -1.9082299603135133, 'norm_pos': [0.4120565059878064, 0.2596531126960474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
