eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555817.985494,"{'circle_3d': {'center': [-5.1866700271534185, 3.885998087115232, 58.627119343175444], 'normal': [-0.22275992562309013, 0.5170104080207061, -0.8264854829545757], 'radius': 2.106022176243921}, 'confidence': 0.9983357939640561, 'timestamp': 401231.779349, 'diameter_3d': 4.212044352487842, 'ellipse': {'center': [105.27426916209492, 160.77044520273216], 'axes': [34.38369338952214, 44.605627059873456], 'angle': -63.31110618761235}, 'location': [105.27426916209492, 160.77044520273216], 'diameter': 44.605627059873456, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.964016795524647, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1141509794745867, 'phi': -1.8340669913702552, 'norm_pos': [0.32898209113154664, 0.33012314498861595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555824.0598311,"{'circle_3d': {'center': [-5.475029182573765, 3.616698057934692, 58.544570130880984], 'normal': [-0.2467898552414523, 0.4945687389223277, -0.8333645839791138], 'radius': 2.050538936431929}, 'confidence': 0.9997228955326937, 'timestamp': 401237.860949, 'diameter_3d': 4.101077872863858, 'ellipse': {'center': [102.15297380002791, 158.0023937116515], 'axes': [33.836151480894074, 43.492547497653575], 'angle': -59.97026860092242}, 'location': [102.15297380002791, 158.0023937116515], 'diameter': 43.492547497653575, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9406088643766131, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.088134894612741, 'phi': -1.8587050708247808, 'norm_pos': [0.31922804312508724, 0.3416566928681187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555824.067604,"{'circle_3d': {'center': [-5.427141842604835, 3.676827267801422, 58.56639246054757], 'normal': [-0.24279924357737476, 0.49957950641122195, -0.8315460565068987], 'radius': 2.0758267364011798}, 'confidence': 0.9994557900341271, 'timestamp': 401237.869349, 'diameter_3d': 4.1516534728023595, 'ellipse': {'center': [102.68181875423124, 158.61530617477086], 'axes': [34.1513221236591, 44.012514010740524], 'angle': -60.60133655384746}, 'location': [102.68181875423124, 158.61530617477086], 'diameter': 44.012514010740524, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9404450646524176, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0939096262377817, 'phi': -1.854884084163283, 'norm_pos': [0.32088068360697264, 0.3391028909384547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555824.0800908,"{'circle_3d': {'center': [-5.41705477321811, 3.742050026583194, 58.60291707126331], 'normal': [-0.24195865446181447, 0.505014736309703, -0.8285023389472533], 'radius': 2.060197444174037}, 'confidence': 0.9989723277338799, 'timestamp': 401237.877749, 'diameter_3d': 4.120394888348074, 'ellipse': {'center': [102.82074917258555, 159.28430581224643], 'axes': [33.70794964792442, 43.65374575853473], 'angle': -60.969282743567334}, 'location': [102.82074917258555, 159.28430581224643], 'diameter': 43.65374575853473, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9403003748138072, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.100195365518306, 'phi': -1.8549376143859737, 'norm_pos': [0.32131484116432985, 0.33631539244897324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555824.0886028,"{'circle_3d': {'center': [-5.379990944629617, 3.7551826012932086, 58.60017594127985], 'normal': [-0.23887000207944, 0.5061091175355374, -0.8287307664458753], 'radius': 2.03094817460958}, 'confidence': 0.9994298812441749, 'timestamp': 401237.886149, 'diameter_3d': 4.06189634921916, 'ellipse': {'center': [103.20482161802087, 159.43296114278746], 'axes': [33.25125652827862, 43.035597508510534], 'angle': -61.302574478932044}, 'location': [103.20482161802087, 159.43296114278746], 'diameter': 43.035597508510534, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9402004280229748, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1014637865333605, 'phi': -1.8514257822894011, 'norm_pos': [0.3225150675563152, 0.33569599523838556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555824.096085,"{'circle_3d': {'center': [-5.380323357783373, 3.7345598295336915, 58.58770655344959], 'normal': [-0.23889770317558634, 0.5043905532222444, -0.8297698820983971], 'radius': 2.0545109816802127}, 'confidence': 0.9996737707961401, 'timestamp': 401237.894549, 'diameter_3d': 4.1090219633604255, 'ellipse': {'center': [103.19250845828623, 159.21662473954984], 'axes': [33.70136282088045, 43.54434942235358], 'angle': -61.20875218259631}, 'location': [103.19250845828623, 159.21662473954984], 'diameter': 43.54434942235358, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9401712951842445, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0994723399265323, 'phi': -1.851123311025399, 'norm_pos': [0.3224765889321445, 0.3365973969185423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555824.103487,"{'circle_3d': {'center': [-5.392236937056943, 3.6814796330546358, 58.5590606333802], 'normal': [-0.23989050144838378, 0.4999672035156564, -0.8321570421041795], 'radius': 2.0767036516374735}, 'confidence': 0.9846578845542164, 'timestamp': 401237.902949, 'diameter_3d': 4.153407303274947, 'ellipse': {'center': [103.04277372793541, 158.66858052427597], 'axes': [34.21195720911777, 44.03647495175062], 'angle': -60.88246577724285}, 'location': [103.04277372793541, 158.66858052427597], 'diameter': 44.03647495175062, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9400374082333518, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.094357232689051, 'phi': -1.851462311150998, 'norm_pos': [0.32200866789979815, 0.3388809144821835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555824.111984,"{'circle_3d': {'center': [-5.394020078948193, 3.632109140482034, 58.5300767138137], 'normal': [-0.24003909660598804, 0.4958529958012729, -0.8345723687347215], 'radius': 2.045193109759243}, 'confidence': 0.9999881310463448, 'timestamp': 401237.911349, 'diameter_3d': 4.090386219518486, 'ellipse': {'center': [102.99251173770712, 158.17524310414896], 'axes': [33.840724644095324, 43.389521744359875], 'angle': -60.6453556070989}, 'location': [102.99251173770712, 158.17524310414896], 'diameter': 43.389521744359875, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9401329708382256, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0896131373637084, 'phi': -1.8508563113372996, 'norm_pos': [0.32185159918033474, 0.34093648706604596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555824.120029,"{'circle_3d': {'center': [-5.398136412838957, 3.577323027779215, 58.49890921628344], 'normal': [-0.2403821244302184, 0.4912874864093713, -0.8371696601955764], 'radius': 2.086264607745664}, 'confidence': 0.9651330946624039, 'timestamp': 401237.919749, 'diameter_3d': 4.172529215491328, 'ellipse': {'center': [102.92488947388219, 157.60419571285107], 'axes': [34.68317629312876, 44.28479703831779], 'angle': -60.36243531530029}, 'location': [102.92488947388219, 157.60419571285107], 'diameter': 44.28479703831779, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9399409677683046, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.084363639223844, 'phi': -1.8504105432969766, 'norm_pos': [0.3216402796058818, 0.3433158511964539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555824.127742,"{'circle_3d': {'center': [-5.4060984276937845, 3.5481486420086528, 58.484130994377814], 'normal': [-0.2410456256681206, 0.4888562875951578, -0.8384011786877118], 'radius': 2.066639510771438}, 'confidence': 0.9998182253350825, 'timestamp': 401237.928149, 'diameter_3d': 4.133279021542876, 'ellipse': {'center': [102.82429870390051, 157.3110490547101], 'axes': [34.43161527959445, 43.879177799302944], 'angle': -60.166816910840076}, 'location': [102.82429870390051, 157.3110490547101], 'diameter': 43.879177799302944, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9401661177672049, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.081574548372867, 'phi': -1.8507519736934177, 'norm_pos': [0.32132593344968907, 0.3445372956053745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555824.13601,"{'circle_3d': {'center': [-5.390787276832519, 3.5385475263552557, 58.474151889184256], 'normal': [-0.23976969642968182, 0.4880561946240414, -0.8392327707871745], 'radius': 2.067099303742458}, 'confidence': 0.9865471918852148, 'timestamp': 401237.936549, 'diameter_3d': 4.134198607484916, 'ellipse': {'center': [102.97644980123411, 157.21553414152092], 'axes': [34.494712823142045, 43.89636785249298], 'angle': -60.23763607531994}, 'location': [102.97644980123411, 157.21553414152092], 'diameter': 43.89636785249298, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9401430075996142, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.08065762920052, 'phi': -1.8490837628690222, 'norm_pos': [0.3218014056288566, 0.34493527441032945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555824.143877,"{'circle_3d': {'center': [-5.369779099182178, 3.5172759678909573, 58.45584037078821], 'normal': [-0.23801901495882016, 0.4862835647520165, -0.8407587306535117], 'radius': 2.0711154191386734}, 'confidence': 0.9993212358515415, 'timestamp': 401237.944949, 'diameter_3d': 4.142230838277347, 'ellipse': {'center': [103.18137104865733, 157.00068433495113], 'axes': [34.66211896418739, 43.995370497360256], 'angle': -60.29750904808301}, 'location': [103.18137104865733, 157.00068433495113], 'diameter': 43.995370497360256, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9402269754480996, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0786278389838166, 'phi': -1.8466775795385282, 'norm_pos': [0.32244178452705413, 0.3458304819377036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555824.153607,"{'circle_3d': {'center': [-5.3759118169589595, 3.5176026775025333, 58.45776756249355], 'normal': [-0.23853007477355193, 0.4863107905529812, -0.8405981313447337], 'radius': 2.0860420374302513}, 'confidence': 0.9363430143026636, 'timestamp': 401237.953349, 'diameter_3d': 4.172084074860503, 'ellipse': {'center': [103.12041366077214, 156.99858925747702], 'axes': [34.90056010314696, 44.31113165738773], 'angle': -60.25236239707523}, 'location': [103.12041366077214, 156.99858925747702], 'diameter': 44.31113165738773, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.940548969329924, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0786589971481013, 'phi': -1.8472904079520653, 'norm_pos': [0.3222512926899129, 0.3458392114271791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555824.163739,"{'circle_3d': {'center': [-5.37091158367216, 3.482827594641404, 58.436314269854066], 'normal': [-0.2381133886663186, 0.48341286698122043, -0.8423859057313575], 'radius': 2.059453180014178}, 'confidence': 0.9997489060080077, 'timestamp': 401237.961749, 'diameter_3d': 4.118906360028356, 'ellipse': {'center': [103.1494410007453, 156.65187834805823], 'axes': [34.56785786996221, 43.76216786998881], 'angle': -60.12685112522771}, 'location': [103.1494410007453, 156.65187834805823], 'diameter': 43.76216786998881, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9406346321940595, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.075345531886095, 'phi': -1.8462749837775576, 'norm_pos': [0.3223420031273291, 0.347283840216424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555824.171711,"{'circle_3d': {'center': [-5.374012817397963, 3.4804099680224896, 58.435804276239764], 'normal': [-0.23837182481013552, 0.48321139809631086, -0.8424284051992161], 'radius': 2.083049128313357}, 'confidence': 0.9987622243210352, 'timestamp': 401237.970149, 'diameter_3d': 4.166098256626714, 'ellipse': {'center': [103.11930294709332, 156.61972465044607], 'axes': [34.966158091359, 44.26415263347863], 'angle': -60.09168437458189}, 'location': [103.11930294709332, 156.61972465044607], 'diameter': 44.26415263347863, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9409077916320729, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.075115399585992, 'phi': -1.8465458354717896, 'norm_pos': [0.3222478217096666, 0.34741781395647464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555824.180074,"{'circle_3d': {'center': [-5.360679871857456, 3.463655224260955, 58.42245269615493], 'normal': [-0.23726074601509325, 0.4818151694495163, -0.8435410368729522], 'radius': 2.066283298258565}, 'confidence': 0.999290426855418, 'timestamp': 401237.978549, 'diameter_3d': 4.13256659651713, 'ellipse': {'center': [103.24528578306641, 156.45549462767417], 'axes': [34.75717696363994, 43.91773002062366], 'angle': -60.11424074516874}, 'location': [103.24528578306641, 156.45549462767417], 'diameter': 43.91773002062366, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9408656493397394, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0735213283238885, 'phi': -1.8449800691077685, 'norm_pos': [0.3226415180720825, 0.34810210571802425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555824.1901598,"{'circle_3d': {'center': [-5.391667021401073, 3.403149779159844, 58.39686936510352], 'normal': [-0.23984300847706133, 0.47677304902442375, -0.8456729811272361], 'radius': 2.053629413455449}, 'confidence': 0.9996755702192401, 'timestamp': 401237.986949, 'diameter_3d': 4.107258826910898, 'ellipse': {'center': [102.89203401350845, 155.8347386782649], 'axes': [34.66959458552461, 43.66793285304149], 'angle': -59.58721483435332}, 'location': [102.89203401350845, 155.8347386782649], 'diameter': 43.66793285304149, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9409009961898862, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0677763176975357, 'phi': -1.8471512889089188, 'norm_pos': [0.3215376062922139, 0.350688588840563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555824.1958652,"{'circle_3d': {'center': [-5.408566400397033, 3.416979652042021, 58.409490573324796], 'normal': [-0.24125129006005805, 0.4779255384312718, -0.8446212137754633], 'radius': 2.0655000927279246}, 'confidence': 0.9994386844711401, 'timestamp': 401237.995349, 'diameter_3d': 4.131000185455849, 'ellipse': {'center': [102.72707241171506, 155.97018545731902], 'axes': [34.80039609325171, 43.911019375160784], 'angle': -59.524940424240334}, 'location': [102.72707241171506, 155.97018545731902], 'diameter': 43.911019375160784, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9411608480537792, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.069087882144809, 'phi': -1.8490203941835945, 'norm_pos': [0.3210221012866096, 0.35012422726117076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555824.205117,"{'circle_3d': {'center': [-5.4356805682826534, 3.3912579746892266, 58.402751899148456], 'normal': [-0.24351080405052639, 0.47578206531853895, -0.8451827699568252], 'radius': 2.0484719615451272}, 'confidence': 0.9998120352687859, 'timestamp': 401238.003749, 'diameter_3d': 4.0969439230902545, 'ellipse': {'center': [102.43190318242465, 155.70721255030395], 'axes': [34.54183609175567, 43.55401844483278], 'angle': -59.19355974664553}, 'location': [102.43190318242465, 155.70721255030395], 'diameter': 43.55401844483278, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9411388995079761, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0666492968343038, 'phi': -1.8513151638642378, 'norm_pos': [0.32009969744507705, 0.3512199477070669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
