eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555943.4997,"{'circle_3d': {'center': [-5.3129420489190675, 4.024743226634973, 58.9213870580141], 'normal': [-0.23201989709908777, 0.5288950342677137, -0.8163558109532159], 'radius': 2.2222105595990302}, 'confidence': 0.9995210585534622, 'timestamp': 401357.297854, 'diameter_3d': 4.4444211191980605, 'ellipse': {'center': [104.23517571774758, 161.98949076795748], 'axes': [35.48455987517125, 46.83334683069838], 'angle': -63.0603281056806}, 'location': [104.23517571774758, 161.98949076795748], 'diameter': 46.83334683069838, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9113804344429322, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1280943926768416, 'phi': -1.8477085463833571, 'norm_pos': [0.3257349241179612, 0.3250437884668439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555948.99158,"{'circle_3d': {'center': [-5.551688771095233, 3.8093202000263564, 58.85517708744911], 'normal': [-0.2519154572804349, 0.5109431153836623, -0.8218733085002985], 'radius': 2.126649762740684}, 'confidence': 0.997174822166001, 'timestamp': 401362.791454, 'diameter_3d': 4.253299525481368, 'ellipse': {'center': [101.65954549416479, 159.80557959764215], 'axes': [34.2508134799434, 44.86995332250757], 'angle': -60.404236865241415}, 'location': [101.65954549416479, 159.80557959764215], 'diameter': 44.86995332250757, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8495022923009299, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.107077897349177, 'phi': -1.8682182597063774, 'norm_pos': [0.317686079669265, 0.33414341834315775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555949.0005069,"{'circle_3d': {'center': [-5.529081477076549, 3.7884101159653807, 58.8353163116933], 'normal': [-0.25003151611221114, 0.509200608378581, -0.823528373146616], 'radius': 2.127083255411917}, 'confidence': 0.9989959730892474, 'timestamp': 401362.799854, 'diameter_3d': 4.254166510823834, 'ellipse': {'center': [101.8775714119747, 159.598676445708], 'axes': [34.36798128941417, 44.894148127067986], 'angle': -60.47475183064755}, 'location': [101.8775714119747, 159.598676445708], 'diameter': 44.894148127067986, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8496053755724597, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.10505203615184, 'phi': -1.865561822616934, 'norm_pos': [0.3183674106624209, 0.33500551480955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555949.007475,"{'circle_3d': {'center': [-5.54517254120623, 3.761009814678562, 58.82331805128016], 'normal': [-0.25137243812301796, 0.5069172499380128, -0.824528228181044], 'radius': 2.1402141615045887}, 'confidence': 0.9988655418671667, 'timestamp': 401362.808254, 'diameter_3d': 4.280428323009177, 'ellipse': {'center': [101.69907295711823, 159.31480405556727], 'axes': [34.64027168506166, 45.180681593199544], 'angle': -60.2351417426349}, 'location': [101.69907295711823, 159.31480405556727], 'diameter': 45.180681593199544, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8493677698480084, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1024010427010933, 'phi': -1.8667133555453008, 'norm_pos': [0.3178096029909945, 0.33618831643513636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555949.0204449,"{'circle_3d': {'center': [-5.551025573489028, 3.749936118924841, 58.81830358155855], 'normal': [-0.25186019081325106, 0.505994441958536, -0.8249461006578446], 'radius': 2.1483083848129674}, 'confidence': 0.9994926291991177, 'timestamp': 401362.816654, 'diameter_3d': 4.296616769625935, 'ellipse': {'center': [101.63396617033159, 159.19929607648257], 'axes': [34.79675552582021, 45.35551466699321], 'angle': -60.14270782952399}, 'location': [101.63396617033159, 159.19929607648257], 'diameter': 45.35551466699321, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8501463995116532, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.101330829820193, 'phi': -1.867112983521519, 'norm_pos': [0.31760614428228623, 0.3366695996813226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555949.028165,"{'circle_3d': {'center': [-5.552422157220619, 3.6983533510171225, 58.78727393667903], 'normal': [-0.2519765727908837, 0.5016958779662262, -0.8275319043978051], 'radius': 2.1392088486515397}, 'confidence': 0.9994154012481078, 'timestamp': 401362.825054, 'diameter_3d': 4.278417697303079, 'ellipse': {'center': [101.58818854712435, 158.67998334317758], 'axes': [34.813964367477766, 45.18714812309378], 'angle': -59.898110653317424}, 'location': [101.58818854712435, 158.67998334317758], 'diameter': 45.18714812309378, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8506440826975936, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0963544430755587, 'phi': -1.866368809570179, 'norm_pos': [0.31746308920976357, 0.3388334027367601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555949.035538,"{'circle_3d': {'center': [-5.57689784291817, 3.679669313898587, 58.78344775347985], 'normal': [-0.2540162132656796, 0.5001388748730149, -0.8278507529977365], 'radius': 2.155174322481945}, 'confidence': 0.9668943333671624, 'timestamp': 401362.833454, 'diameter_3d': 4.31034864496389, 'ellipse': {'center': [101.32985263297326, 158.48137990891217], 'axes': [35.08861689725751, 45.527596213828346], 'angle': -59.6340676384061}, 'location': [101.32985263297326, 158.48137990891217], 'diameter': 45.527596213828346, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8507190740785542, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0945554687084815, 'phi': -1.868514808356123, 'norm_pos': [0.3166557894780414, 0.3396609170461993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555949.043347,"{'circle_3d': {'center': [-5.540070766083533, 3.6641424534558964, 58.762869091054085], 'normal': [-0.2509472901961265, 0.498844969836124, -0.8295656415332169], 'radius': 2.1282525251223325}, 'confidence': 0.9988965809256849, 'timestamp': 401362.841854, 'diameter_3d': 4.256505050244665, 'ellipse': {'center': [101.69283068942676, 158.33906098433883], 'axes': [34.76777579845497, 44.97422510279105], 'angle': -59.83133591480793}, 'location': [101.69283068942676, 158.33906098433883], 'diameter': 44.97422510279105, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8508684024394753, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0930619011446687, 'phi': -1.8645491863429424, 'norm_pos': [0.3177900959044586, 0.34025391256525483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555949.053212,"{'circle_3d': {'center': [-5.538314130583391, 3.654266114674092, 58.75640588765728], 'normal': [-0.25080090390444804, 0.49802194160430696, -0.8301042418162842], 'radius': 2.1271907241584587}, 'confidence': 0.9977828598244675, 'timestamp': 401362.850254, 'diameter_3d': 4.254381448316917, 'ellipse': {'center': [101.70490818551309, 158.23959900706615], 'axes': [34.785091683742884, 44.95671209946322], 'angle': -59.79866723509916}, 'location': [101.70490818551309, 158.23959900706615], 'diameter': 44.95671209946322, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8506250492624434, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0921125393406417, 'phi': -1.864207768460066, 'norm_pos': [0.3178278380797284, 0.3406683374705577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555949.059527,"{'circle_3d': {'center': [-5.512970012784306, 3.6972324958508165, 58.77466799613157], 'normal': [-0.2486888940878576, 0.501602473369034, -0.8285823994434265], 'radius': 2.1676052978773432}, 'confidence': 0.9999329675290876, 'timestamp': 401362.858654, 'diameter_3d': 4.3352105957546865, 'ellipse': {'center': [101.99402563868517, 158.6672286827856], 'axes': [35.35405720707919, 45.79687746911009], 'angle': -60.181344695743334}, 'location': [101.99402563868517, 158.6672286827856], 'diameter': 45.79687746911009, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.85087556916289, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.096246469764161, 'phi': -1.8623795336246272, 'norm_pos': [0.31873133012089117, 0.33888654715505995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555949.06721,"{'circle_3d': {'center': [-5.473468045677479, 3.701645984775365, 58.7655673874678], 'normal': [-0.24539706349562204, 0.5019702641127464, -0.8293407834987407], 'radius': 2.172879526411542}, 'confidence': 0.9997633078057192, 'timestamp': 401362.867054, 'diameter_3d': 4.345759052823084, 'ellipse': {'center': [102.40067253278619, 158.71747524492065], 'axes': [35.498966814831036, 45.91529164118282], 'angle': -60.49190963121043}, 'location': [102.40067253278619, 158.71747524492065], 'diameter': 45.91529164118282, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8511412116716244, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.096671665518829, 'phi': -1.8584820175919945, 'norm_pos': [0.32000210166495685, 0.3386771864794973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555949.0773351,"{'circle_3d': {'center': [-5.47227301327863, 3.7133879015656572, 58.772330042218854], 'normal': [-0.24529747746238462, 0.5029487571786041, -0.828777228936153], 'radius': 2.1477035436328253}, 'confidence': 0.9997827330787663, 'timestamp': 401362.875454, 'diameter_3d': 4.295407087265651, 'ellipse': {'center': [102.41623434851459, 158.84433807689146], 'axes': [35.05141377087536, 45.377847608221764], 'angle': -60.553821374085686}, 'location': [102.41623434851459, 158.84433807689146], 'diameter': 45.377847608221764, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8510978279504089, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.097803393870835, 'phi': -1.8585565344341508, 'norm_pos': [0.3200507323391081, 0.3381485913462856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555949.0828218,"{'circle_3d': {'center': [-5.442051446696972, 3.7582158287622858, 58.79075333501386], 'normal': [-0.24277901358057977, 0.5066844177783231, -0.8272419545365688], 'radius': 2.1555727764255024}, 'confidence': 0.9990832533295428, 'timestamp': 401362.883854, 'diameter_3d': 4.311145552851005, 'ellipse': {'center': [102.75190064092396, 159.30099977056122], 'axes': [35.0882682051314, 45.529788066516176], 'angle': -60.977163317968525}, 'location': [102.75190064092396, 159.30099977056122], 'diameter': 45.529788066516176, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.850883718675699, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1021309555794807, 'phi': -1.8562608380995183, 'norm_pos': [0.32109968950288736, 0.3362458342893283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555949.0912871,"{'circle_3d': {'center': [-5.404850296503922, 3.7592488721442856, 58.78054328710623], 'normal': [-0.2396789177311589, 0.5067705047268231, -0.8280927918622051], 'radius': 2.1776483911282836}, 'confidence': 0.9986045656754177, 'timestamp': 401362.892254, 'diameter_3d': 4.355296782256567, 'ellipse': {'center': [103.1355829955554, 159.3113143623723], 'axes': [35.5122135890435, 46.004084077220085], 'angle': -61.25683107624297}, 'location': [103.1355829955554, 159.3113143623723], 'diameter': 46.004084077220085, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8508322120394207, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1022308121147337, 'phi': -1.8525323672764356, 'norm_pos': [0.3222986968611106, 0.33620285682344886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555949.1042,"{'circle_3d': {'center': [-5.399960212772468, 3.7822221156956632, 58.79322278132925], 'normal': [-0.2392714107535378, 0.5086849416894379, -0.8270361673436204], 'radius': 2.1719098284950396}, 'confidence': 0.9998438902980817, 'timestamp': 401362.900654, 'diameter_3d': 4.343819656990079, 'ellipse': {'center': [103.19801568922254, 159.5462706700596], 'axes': [35.35114055277886, 45.87289040959919], 'angle': -61.39414958774754}, 'location': [103.19801568922254, 159.5462706700596], 'diameter': 45.87289040959919, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8510018341459369, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.10445298121216, 'phi': -1.8524189184469237, 'norm_pos': [0.32249379902882047, 0.3352238722080849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555949.1111639,"{'circle_3d': {'center': [-5.377025417005349, 3.802104315610564, 58.79886443148456], 'normal': [-0.23736017777294452, 0.5103417916823463, -0.8265660298306777], 'radius': 2.167778728262327}, 'confidence': 0.9994571524136405, 'timestamp': 401362.909054, 'diameter_3d': 4.335557456524654, 'ellipse': {'center': [103.4433625844906, 159.7526208967342], 'axes': [35.25884790987195, 45.78110380167317], 'angle': -61.650997690209834}, 'location': [103.4433625844906, 159.7526208967342], 'diameter': 45.78110380167317, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8511033868217388, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.106378515507353, 'phi': -1.8504359642515535, 'norm_pos': [0.3232605080765331, 0.3343640795969409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555949.11972,"{'circle_3d': {'center': [-5.342075337301839, 3.849022482837325, 58.81798740342977], 'normal': [-0.23444767113098533, 0.514251638951243, -0.8249724488352431], 'radius': 2.162970067836822}, 'confidence': 0.9991409021964062, 'timestamp': 401362.917454, 'diameter_3d': 4.325940135673644, 'ellipse': {'center': [103.82712147759267, 160.23419604165866], 'axes': [35.085894611403496, 45.66450031321784], 'angle': -62.11266664419775}, 'location': [103.82712147759267, 160.23419604165866], 'diameter': 45.66450031321784, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8514414518646873, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1109311650853795, 'phi': -1.847684772833538, 'norm_pos': [0.3244597546174771, 0.33235751649308887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555949.1273441,"{'circle_3d': {'center': [-5.3485931346818045, 3.8558907781527085, 58.824127512776386], 'normal': [-0.2349908209126492, 0.5148239968941917, -0.8244607730563587], 'radius': 2.1817268421367504}, 'confidence': 0.9475526838278692, 'timestamp': 401362.925854, 'diameter_3d': 4.363453684273501, 'ellipse': {'center': [103.76686297101699, 160.29642692033556], 'axes': [35.355555837385346, 46.05589316040468], 'angle': -62.09357611231769}, 'location': [103.76686297101699, 160.29642692033556], 'diameter': 46.05589316040468, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8518584655676675, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1115986630842607, 'phi': -1.8484573594656588, 'norm_pos': [0.3242714467844281, 0.33209822116526844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555949.1354501,"{'circle_3d': {'center': [-5.310190710117026, 3.8598817817876037, 58.81575292493943], 'normal': [-0.23179061886558427, 0.5151565805304329, -0.8251586553761047], 'radius': 2.1656544658081622}, 'confidence': 0.9988954682368109, 'timestamp': 401362.934254, 'diameter_3d': 4.3313089316163245, 'ellipse': {'center': [104.15980462978118, 160.34866811405618], 'axes': [35.14901039296562, 45.7227815161689], 'angle': -62.396092536255566}, 'location': [104.15980462978118, 160.34866811405618], 'diameter': 45.7227815161689, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8517182712960536, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1119866532709084, 'phi': -1.84464339489231, 'norm_pos': [0.32549938946806617, 0.33188054952476587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
