eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556017.5195,"{'circle_3d': {'center': [-5.342797215409808, 4.248445846306288, 58.770727426801336], 'normal': [-0.23381804948833051, 0.5445342352001892, -0.8054884148319066], 'radius': 2.0254961780829857}, 'confidence': 0.9990436706091765, 'timestamp': 401431.318654, 'diameter_3d': 4.050992356165971, 'ellipse': {'center': [103.75155784192073, 164.51440813851775], 'axes': [31.807987551123706, 42.795628247130686], 'angle': -63.65315064913217}, 'location': [103.75155784192073, 164.51440813851775], 'diameter': 42.795628247130686, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8666940631284703, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.146630025570186, 'phi': -1.8533130071182982, 'norm_pos': [0.32422361825600227, 0.31452329942284274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.827135,"{'circle_3d': {'center': [-5.283849534632793, 4.070065508287812, 58.635793148483714], 'normal': [-0.22890574275691258, 0.5296692070319828, -0.8167329380250418], 'radius': 2.020153259755625}, 'confidence': 0.9165909206628698, 'timestamp': 401437.627054, 'diameter_3d': 4.04030651951125, 'ellipse': {'center': [104.24546646059876, 162.73436798774839], 'axes': [32.41401902678607, 42.780630877008775], 'angle': -63.37455169317004}, 'location': [104.24546646059876, 162.73436798774839], 'diameter': 42.780630877008775, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9050580489253335, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1290068525367256, 'phi': -1.8440553857618833, 'norm_pos': [0.32576708268937116, 0.32194013338438177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.8351629,"{'circle_3d': {'center': [-5.270887705021554, 4.084492448492622, 58.64153739621631], 'normal': [-0.22782559028930927, 0.5308714520490503, -0.8162542507139922], 'radius': 2.0032641349165474}, 'confidence': 0.9998705884172099, 'timestamp': 401437.635454, 'diameter_3d': 4.006528269833095, 'ellipse': {'center': [104.38532103919758, 162.88733404863456], 'axes': [32.116920026385976, 42.4186176858939], 'angle': -63.52805909203848}, 'location': [104.38532103919758, 162.88733404863456], 'diameter': 42.4186176858939, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9053847951881022, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.130424881133961, 'phi': -1.8429805272673119, 'norm_pos': [0.32620412824749245, 0.321302774797356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.8432288,"{'circle_3d': {'center': [-5.225402197482419, 4.13226525548333, 58.660151931073486], 'normal': [-0.22403513132771471, 0.5348525192982759, -0.8147030394758945], 'radius': 1.9810837072720155}, 'confidence': 0.9992565224216385, 'timestamp': 401437.643854, 'diameter_3d': 3.962167414544031, 'ellipse': {'center': [104.87879649618758, 163.38388196762804], 'axes': [31.678795920409456, 41.93525609797813], 'angle': -64.0530284071858}, 'location': [104.87879649618758, 163.38388196762804], 'diameter': 41.93525609797813, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9057373713538874, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.13512951963823, 'phi': -1.8391531751431793, 'norm_pos': [0.3277462390505862, 0.3192338251348832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.8507578,"{'circle_3d': {'center': [-5.218285635384564, 4.160451696731701, 58.676756669396866], 'normal': [-0.22344208448622685, 0.5372013894023069, -0.8133193112822792], 'radius': 1.9894296447100095}, 'confidence': 0.9998880416348022, 'timestamp': 401437.652254, 'diameter_3d': 3.978859289420019, 'ellipse': {'center': [104.96979944911392, 163.666443965739], 'axes': [31.731614713505838, 42.1000406715271], 'angle': -64.2157355630238}, 'location': [104.96979944911392, 163.666443965739], 'diameter': 42.1000406715271, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9064098176228441, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.137911880885763, 'phi': -1.83891021177495, 'norm_pos': [0.328030623278481, 0.3180564834760875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.8601768,"{'circle_3d': {'center': [-5.246747608957367, 4.19374639761864, 58.706711561405896], 'normal': [-0.2258139156172937, 0.5399759478095518, -0.8108230702815269], 'radius': 1.9656896700339845}, 'confidence': 0.9993667565490563, 'timestamp': 401437.660654, 'diameter_3d': 3.931379340067969, 'ellipse': {'center': [104.69526854570623, 164.00261111561701], 'axes': [31.200291187764247, 41.57636692872868], 'angle': -64.13646679712487}, 'location': [104.69526854570623, 164.00261111561701], 'diameter': 41.57636692872868, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9063621601962835, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.141204859540816, 'phi': -1.8424131851009597, 'norm_pos': [0.32717271420533195, 0.31665578701826247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.8718479,"{'circle_3d': {'center': [-5.274791241161048, 4.203264906065226, 58.72091608900441], 'normal': [-0.22815088496760044, 0.5407691568467673, -0.8096393596483172], 'radius': 1.971172016864103}, 'confidence': 0.9994057357319037, 'timestamp': 401437.669054, 'diameter_3d': 3.942344033728206, 'ellipse': {'center': [104.41402307332784, 164.09105939481088], 'axes': [31.211946999670303, 41.68240876523849], 'angle': -63.96888540055721}, 'location': [104.41402307332784, 164.09105939481088], 'diameter': 41.68240876523849, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.906486659229655, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.142147555891873, 'phi': -1.8454671100371256, 'norm_pos': [0.3262938221041495, 0.31628725252162126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.879193,"{'circle_3d': {'center': [-5.288931616204769, 4.228053196787006, 58.7415209493011], 'normal': [-0.22932924955457723, 0.542834847740249, -0.8079222879569266], 'radius': 1.9816462493557123}, 'confidence': 0.9994238916897906, 'timestamp': 401437.677454, 'diameter_3d': 3.9632924987114246, 'ellipse': {'center': [104.2855490195653, 164.3339661815453], 'axes': [31.27362318678094, 41.88934912973281], 'angle': -63.96254472370828}, 'location': [104.2855490195653, 164.3339661815453], 'diameter': 41.88934912973281, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9066867028210024, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1446052322079034, 'phi': -1.8473721354262505, 'norm_pos': [0.32589234068614154, 0.3152751409102279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.888344,"{'circle_3d': {'center': [-5.328007961428859, 4.270886111213425, 58.78164820782301], 'normal': [-0.23258561165658467, 0.5464042572757839, -0.8045783497467673], 'radius': 1.9861933861814212}, 'confidence': 0.999084380304559, 'timestamp': 401437.685854, 'diameter_3d': 3.9723867723628423, 'ellipse': {'center': [103.91266761845431, 164.75403599602367], 'axes': [31.139728287515364, 41.95702234684584], 'angle': -63.846621026885074}, 'location': [103.91266761845431, 164.75403599602367], 'diameter': 41.95702234684584, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9064384543977844, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.14886120818732, 'phi': -1.8522027331666966, 'norm_pos': [0.3247270863076697, 0.31352485001656805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.8950698,"{'circle_3d': {'center': [-5.355013144759811, 4.2874114075675775, 58.80074824334396], 'normal': [-0.23483604360083074, 0.5477813653052966, -0.8029866801200216], 'radius': 1.9793956876733816}, 'confidence': 0.9977362976135278, 'timestamp': 401437.694254, 'diameter_3d': 3.958791375346763, 'ellipse': {'center': [103.64609488575319, 164.91586907564027], 'axes': [30.93386238433308, 41.799904656779205], 'angle': -63.717179591133444}, 'location': [103.64609488575319, 164.91586907564027], 'diameter': 41.799904656779205, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9059329609674704, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.150506357541063, 'phi': -1.8553151740816367, 'norm_pos': [0.3238940465179787, 0.3128505455181655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.9031029,"{'circle_3d': {'center': [-5.3574803381342555, 4.329402722712547, 58.83025239367634], 'normal': [-0.23504164304870104, 0.5512806415673773, -0.8005280009256565], 'radius': 1.9758382237432048}, 'confidence': 0.9990839500990614, 'timestamp': 401437.702654, 'diameter_3d': 3.9516764474864097, 'ellipse': {'center': [103.6473681171322, 165.33642370300856], 'axes': [30.733703913615578, 41.70383771581976], 'angle': -63.86138526121094}, 'location': [103.6473681171322, 165.33642370300856], 'diameter': 41.70383771581976, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9060232343486185, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1546947403848637, 'phi': -1.856378884183932, 'norm_pos': [0.3238980253660381, 0.31109823457079766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.910963,"{'circle_3d': {'center': [-5.369316922019776, 4.375946290620983, 58.86596620163411], 'normal': [-0.2360280250391611, 0.5551592722264137, -0.7975518502625092], 'radius': 1.967423619149393}, 'confidence': 0.9973732850998556, 'timestamp': 401437.711054, 'diameter_3d': 3.934847238298786, 'ellipse': {'center': [103.55562393127384, 165.80119756170802], 'axes': [30.42696465350519, 41.50101998721796], 'angle': -63.955122321744604}, 'location': [103.55562393127384, 165.80119756170802], 'diameter': 41.50101998721796, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9053925740850732, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1593507725676195, 'phi': -1.8585248126477094, 'norm_pos': [0.32361132478523075, 0.30916167682621654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.91983,"{'circle_3d': {'center': [-5.3693461066893065, 4.399134379907238, 58.88215737206667], 'normal': [-0.23603045709495538, 0.5570916130002683, -0.7962025860597953], 'radius': 1.9664784437081382}, 'confidence': 0.9988542405845424, 'timestamp': 401437.719454, 'diameter_3d': 3.9329568874162764, 'ellipse': {'center': [103.57035655491724, 166.03277662070428], 'axes': [30.333918032507686, 41.46966978722279], 'angle': -64.04279079200094}, 'location': [103.57035655491724, 166.03277662070428], 'diameter': 41.46966978722279, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9052743118014517, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.161675818405091, 'phi': -1.8589886802122286, 'norm_pos': [0.3236573642341164, 0.30819676408039887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.927371,"{'circle_3d': {'center': [-5.3753645330482875, 4.432171704278583, 58.90714895040115], 'normal': [-0.23653199262487046, 0.559844723364547, -0.7941199545319221], 'radius': 1.9535737063348333}, 'confidence': 0.9991022104026265, 'timestamp': 401437.727854, 'diameter_3d': 3.9071474126696666, 'ellipse': {'center': [103.52922420799315, 166.36445444573738], 'axes': [30.01334162841557, 41.17996980770163], 'angle': -64.12487677673354}, 'location': [103.52922420799315, 166.36445444573738], 'diameter': 41.17996980770163, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9051187319564447, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1649947179997215, 'phi': -1.8602833700211585, 'norm_pos': [0.3235288256499786, 0.30681477314276095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.936516,"{'circle_3d': {'center': [-5.382274266963874, 4.458418022489359, 58.927771336412384], 'normal': [-0.23710780378450264, 0.5620319165487784, -0.7924014223643195], 'radius': 1.9748124818677721}, 'confidence': 0.9988102277323623, 'timestamp': 401437.736254, 'diameter_3d': 3.9496249637355443, 'ellipse': {'center': [103.47838767400938, 166.61797463821196], 'axes': [30.238397798577484, 41.61331903360599], 'angle': -64.17461812602991}, 'location': [103.47838767400938, 166.61797463821196], 'diameter': 41.61331903360599, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9050449997022092, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.167636711869155, 'phi': -1.8615436842502522, 'norm_pos': [0.32336996148127933, 0.30575843900745014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.943649,"{'circle_3d': {'center': [-5.385769961361228, 4.510596137888736, 58.96604690383255], 'normal': [-0.2373991116509488, 0.5663800928320598, -0.7892117917459721], 'radius': 1.9585155348662542}, 'confidence': 0.9982999809315514, 'timestamp': 401437.744654, 'diameter_3d': 3.9170310697325084, 'ellipse': {'center': [103.4758159305697, 167.14065760250577], 'axes': [29.804017419661697, 41.242997513932664], 'angle': -64.34401361971804}, 'location': [103.4758159305697, 167.14065760250577], 'diameter': 41.242997513932664, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9045780153055127, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1729031956690017, 'phi': -1.862991790176582, 'norm_pos': [0.3233619247830303, 0.30358059332289267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.955507,"{'circle_3d': {'center': [-5.408772399472915, 4.514537821785081, 58.97582872702761], 'normal': [-0.2393159814935894, 0.5667085664900885, -0.7883966398130505], 'radius': 1.9622787274840843}, 'confidence': 0.998888471384976, 'timestamp': 401437.753054, 'diameter_3d': 3.9245574549681685, 'ellipse': {'center': [103.24448358473464, 167.17344405642305], 'axes': [29.809541564104634, 41.31552278961464], 'angle': -64.19857313446495}, 'location': [103.24448358473464, 167.17344405642305], 'diameter': 41.31552278961464, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9043335900351668, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1733018136316997, 'phi': -1.8655046994459055, 'norm_pos': [0.32263901120229577, 0.3034439830982373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.962832,"{'circle_3d': {'center': [-5.397133317959509, 4.5265512132747, 58.98094724604819], 'normal': [-0.23834605803413886, 0.5677096824475568, -0.787970096561336], 'radius': 1.9363963620305022}, 'confidence': 0.9819585660175296, 'timestamp': 401437.761454, 'diameter_3d': 3.8727927240610045, 'ellipse': {'center': [103.36840868162406, 167.30289709695558], 'axes': [29.394133725006935, 40.766761376534674], 'angle': -64.32387199279962}, 'location': [103.36840868162406, 167.30289709695558], 'diameter': 40.766761376534674, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9041741499834166, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1745173890944804, 'phi': -1.8645277984468824, 'norm_pos': [0.3230262771300752, 0.3029045954293518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.971345,"{'circle_3d': {'center': [-5.406516943550648, 4.528389666836065, 58.98511592177563], 'normal': [-0.23912802683340048, 0.567862886911004, -0.7876227069173825], 'radius': 1.962277121363316}, 'confidence': 0.9987529179210572, 'timestamp': 401437.769854, 'diameter_3d': 3.924554242726632, 'ellipse': {'center': [103.27681860122956, 167.31145951226307], 'axes': [29.765355159614163, 41.30897569271204], 'angle': -64.26544130734132}, 'location': [103.27681860122956, 167.31145951226307], 'diameter': 41.30897569271204, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9041668031314787, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1747035029548027, 'phi': -1.8655593034543922, 'norm_pos': [0.3227400581288424, 0.30286891869890387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
