eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556259.798451,"{'circle_3d': {'center': [-5.506216527632711, 4.598659989453539, 59.90690158136303], 'normal': [-0.2311644521908571, 0.5218530473909051, -0.8211165526112152], 'radius': 1.9751293790118596}, 'confidence': 0.9989509868357522, 'timestamp': 401673.599854, 'diameter_3d': 3.950258758023719, 'ellipse': {'center': [103.12179083342474, 167.32130154575617], 'axes': [31.04071435524203, 40.93407310838302], 'angle': -63.01193874330462}, 'location': [103.12179083342474, 167.32130154575617], 'diameter': 40.93407310838302, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9579612934999537, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1198181360418076, 'phi': -1.8452181665128078, 'norm_pos': [0.32225559635445233, 0.30282791022601596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556266.0986948,"{'circle_3d': {'center': [-5.832456775285589, 4.2935203332439755, 59.72915993108194], 'normal': [-0.25797540733997654, 0.4978725916566516, -0.8279924949447682], 'radius': 2.0022748375915844}, 'confidence': 0.9997742391870542, 'timestamp': 401679.899854, 'diameter_3d': 4.004549675183169, 'ellipse': {'center': [99.58546956657648, 164.29598895886366], 'axes': [31.859558341067473, 41.620865733626715], 'angle': -59.41627113898511}, 'location': [99.58546956657648, 164.29598895886366], 'diameter': 41.620865733626715, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.940805606532058, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.091940319911461, 'phi': -1.8728312735246933, 'norm_pos': [0.3112045923955515, 0.31543337933806803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556266.107352,"{'circle_3d': {'center': [-5.836321453148784, 4.326937741273527, 59.75053790050696], 'normal': [-0.2582974638285761, 0.5006573756591142, -0.826210997492683], 'radius': 2.0080607757409337}, 'confidence': 0.9998616196416905, 'timestamp': 401679.908254, 'diameter_3d': 4.016121551481867, 'ellipse': {'center': [99.56733195607562, 164.62469704558174], 'axes': [31.845081029732164, 41.72630584134084], 'angle': -59.54046456003964}, 'location': [99.56733195607562, 164.62469704558174], 'diameter': 41.72630584134084, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9407871533951839, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.095154340898419, 'phi': -1.8737986543280993, 'norm_pos': [0.3111479123627363, 0.31406376231007604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556266.11526,"{'circle_3d': {'center': [-5.843373817993173, 4.351578769421561, 59.767722368398914], 'normal': [-0.2588851608989418, 0.5027107946714504, -0.8247789585016873], 'radius': 2.0015951240664154}, 'confidence': 0.9999236202053357, 'timestamp': 401679.916654, 'diameter_3d': 4.003190248132831, 'ellipse': {'center': [99.510591419663, 164.86884392462986], 'axes': [31.6563148373503, 41.5799956904744], 'angle': -59.60138503354938}, 'location': [99.510591419663, 164.86884392462986], 'diameter': 41.5799956904744, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9409531532265203, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0975280971186367, 'phi': -1.8749418336317578, 'norm_pos': [0.3109705981864469, 0.31304648364737564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556266.124115,"{'circle_3d': {'center': [-5.839372165323013, 4.403306473605168, 59.7981776928188], 'normal': [-0.2585516898430952, 0.5070214366867509, -0.8222410148000299], 'radius': 2.0195076949762547}, 'confidence': 0.9998425499430706, 'timestamp': 401679.925054, 'diameter_3d': 4.039015389952509, 'ellipse': {'center': [99.58418156046376, 165.37636242533722], 'axes': [31.789418918903863, 41.93095363106845], 'angle': -59.861455998709}, 'location': [99.58418156046376, 165.37636242533722], 'diameter': 41.93095363106845, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9409438376441037, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.102521914035065, 'phi': -1.8754545095802002, 'norm_pos': [0.31120056737644924, 0.3109318232277616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556266.133257,"{'circle_3d': {'center': [-5.831465525619603, 4.448931670433739, 59.82396785875797], 'normal': [-0.2578928032011443, 0.5108235364224651, -0.8200918343050992], 'radius': 2.036234927853976}, 'confidence': 0.9994237496000893, 'timestamp': 401679.933454, 'diameter_3d': 4.072469855707952, 'ellipse': {'center': [99.69324868164908, 165.8240455217666], 'axes': [31.92564330974509, 42.26023313193493], 'angle': -60.119337876895806}, 'location': [99.69324868164908, 165.8240455217666], 'diameter': 42.26023313193493, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9408318269880644, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1069387954438485, 'phi': -1.8754732825657252, 'norm_pos': [0.31154140213015336, 0.3090664769926391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556266.142986,"{'circle_3d': {'center': [-5.837436697136825, 4.511164310189013, 59.86489310748158], 'normal': [-0.25839040082757947, 0.5160095897354047, -0.8166813969114651], 'radius': 2.031909522788514}, 'confidence': 0.9999348110288881, 'timestamp': 401679.941854, 'diameter_3d': 4.063819045577028, 'ellipse': {'center': [99.67126540915461, 166.437385390614], 'axes': [31.652680878653687, 42.14171332370625], 'angle': -60.34876449681659}, 'location': [99.67126540915461, 166.437385390614], 'diameter': 42.14171332370625, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9411452341221205, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.112982182992926, 'phi': -1.8772218130344438, 'norm_pos': [0.3114727044036082, 0.30651089420577504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556266.151111,"{'circle_3d': {'center': [-5.822397792943503, 4.575585765951953, 59.90112906965644], 'normal': [-0.2571371588114693, 0.5213780443823164, -0.8136617333968931], 'radius': 2.035083314440654}, 'confidence': 0.9997691723981622, 'timestamp': 401679.950254, 'diameter_3d': 4.070166628881308, 'ellipse': {'center': [99.86218336177411, 167.07386941190995], 'axes': [31.524907323275624, 42.18211787279162], 'angle': -60.731500348881625}, 'location': [99.86218336177411, 167.07386941190995], 'diameter': 42.18211787279162, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9412364606022905, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1192613922603396, 'phi': -1.8768890278861778, 'norm_pos': [0.31206932300554413, 0.3038588774503752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556266.1592371,"{'circle_3d': {'center': [-5.789586920837376, 4.64414878373676, 59.9350485993577], 'normal': [-0.2544029194692921, 0.527091629197717, -0.8108351059217881], 'radius': 2.0301557171170757}, 'confidence': 0.9998317176367199, 'timestamp': 401679.958654, 'diameter_3d': 4.060311434234151, 'ellipse': {'center': [100.23268394261692, 167.75628915502307], 'axes': [31.287174524537125, 42.056191040727334], 'angle': -61.25117509782841}, 'location': [100.23268394261692, 167.75628915502307], 'diameter': 42.056191040727334, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9413730950539878, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.125970861380477, 'phi': -1.8748234026124866, 'norm_pos': [0.31322713732067786, 0.3010154618540706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556266.167352,"{'circle_3d': {'center': [-5.8010969333264955, 4.678307046876759, 59.96096612511661], 'normal': [-0.2553620871767187, 0.5299381511260502, -0.8086753121085455], 'radius': 2.000595100872471}, 'confidence': 0.9995803249799287, 'timestamp': 401679.967054, 'diameter_3d': 4.001190201744942, 'ellipse': {'center': [100.13577638767602, 168.09672220967656], 'axes': [30.70247096581079, 41.42573957206319], 'angle': -61.31268468344572}, 'location': [100.13577638767602, 168.09672220967656], 'diameter': 41.42573957206319, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9413535282291385, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.129323958604203, 'phi': -1.8766650060793477, 'norm_pos': [0.31292430121148757, 0.2995969907930144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556266.176057,"{'circle_3d': {'center': [-5.79932348474061, 4.703460838657412, 59.97693570205783], 'normal': [-0.25521429979456156, 0.5320343004411047, -0.807344514030111], 'radius': 2.0194074497487593}, 'confidence': 0.9999183273349982, 'timestamp': 401679.975454, 'diameter_3d': 4.038814899497519, 'ellipse': {'center': [100.17181855740725, 168.33829501220708], 'axes': [30.913218676605293, 41.804337603927934], 'angle': -61.42900376343902}, 'location': [100.17181855740725, 168.33829501220708], 'diameter': 41.804337603927934, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.941549734264957, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1317976414436006, 'phi': -1.8769718410623026, 'norm_pos': [0.31303693299189767, 0.29859043744913716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556266.18305,"{'circle_3d': {'center': [-5.830861889544188, 4.717648961864308, 59.996336509328486], 'normal': [-0.2578425001948597, 0.5332166440416792, -0.8057277800908896], 'radius': 2.0200242400200734}, 'confidence': 0.9997587401438957, 'timestamp': 401679.983854, 'diameter_3d': 4.040048480040147, 'ellipse': {'center': [99.86618298502192, 168.46933233934374], 'axes': [30.820805190703883, 41.80365832927076], 'angle': -61.268047826902794}, 'location': [99.86618298502192, 168.46933233934374], 'diameter': 41.80365832927076, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.941579811615878, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1331946312690375, 'phi': -1.8805100911542052, 'norm_pos': [0.3120818218281935, 0.2980444485860677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556266.191179,"{'circle_3d': {'center': [-5.8265320721702984, 4.726072052076468, 60.00053071901101], 'normal': [-0.2574816820803689, 0.5339185682260259, -0.8053782626173457], 'radius': 2.0355012846028}, 'confidence': 0.9999537263491906, 'timestamp': 401679.992254, 'diameter_3d': 4.0710025692056, 'ellipse': {'center': [99.9167067722418, 168.54844706514695], 'axes': [31.037277328482727, 42.12114223754032], 'angle': -61.33276053289272}, 'location': [99.9167067722418, 168.54844706514695], 'diameter': 42.12114223754032, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9416289962173585, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1340245669146625, 'phi': -1.8802296504850449, 'norm_pos': [0.3122397086632556, 0.2977148038952211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556266.198835,"{'circle_3d': {'center': [-5.834570407829657, 4.687857427956603, 59.97787199932288], 'normal': [-0.2581515433853156, 0.5307340162160372, -0.8072664892580236], 'radius': 2.0066601426318678}, 'confidence': 0.9999162518124523, 'timestamp': 401680.000654, 'diameter_3d': 4.0133202852637355, 'ellipse': {'center': [99.80835431541321, 168.18051189480082], 'axes': [30.70613248197408, 41.539726792219525], 'angle': -61.11894425258649}, 'location': [99.80835431541321, 168.18051189480082], 'diameter': 41.539726792219525, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9417559880247173, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1302627140792274, 'phi': -1.8803040380985991, 'norm_pos': [0.3119011072356663, 0.2992478671049966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556266.207019,"{'circle_3d': {'center': [-5.835685319538024, 4.706178852692673, 59.99029923707232], 'normal': [-0.25824445269434615, 0.5322608016107098, -0.8062308861122367], 'radius': 2.03908873736649}, 'confidence': 0.999782564981961, 'timestamp': 401680.009054, 'diameter_3d': 4.07817747473298, 'ellipse': {'center': [99.81296934163737, 168.35054243665078], 'axes': [31.14085698542255, 42.20258607053225], 'angle': -61.18712072009501}, 'location': [99.81296934163737, 168.35054243665078], 'diameter': 42.20258607053225, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9416991872826741, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.13206516726277, 'phi': -1.8807811678828616, 'norm_pos': [0.3119155291926168, 0.29853940651395505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556266.215093,"{'circle_3d': {'center': [-5.818081511520509, 4.7365867508427435, 60.004810041714975], 'normal': [-0.25677746869288653, 0.5347947931232157, -0.8050216523920153], 'radius': 2.007457924622656}, 'confidence': 0.9993266600161381, 'timestamp': 401680.017454, 'diameter_3d': 4.014915849245312, 'ellipse': {'center': [100.00445342894615, 168.66122461377265], 'axes': [30.59017883119845, 41.53764422528959], 'angle': -61.43466511734689}, 'location': [100.00445342894615, 168.66122461377265], 'diameter': 41.53764422528959, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9416199745997611, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1350612017034045, 'phi': -1.8795643426103656, 'norm_pos': [0.3125139169654567, 0.29724489744261395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556266.2275252,"{'circle_3d': {'center': [-5.830019483169805, 4.7290785666940565, 60.00364039411444], 'normal': [-0.2577722996636611, 0.534169111110825, -0.8051191230253935], 'radius': 2.014831933196361}, 'confidence': 0.9997895327923941, 'timestamp': 401680.025854, 'diameter_3d': 4.029663866392722, 'ellipse': {'center': [99.88135576935512, 168.58280601623414], 'axes': [30.70591130074956, 41.69110407518406], 'angle': -61.320997056148954}, 'location': [99.88135576935512, 168.58280601623414], 'diameter': 41.69110407518406, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9418092307646342, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1343209071781817, 'phi': -1.8806504423021415, 'norm_pos': [0.31212923677923476, 0.2975716415990244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556266.2349,"{'circle_3d': {'center': [-5.832344665927521, 4.729150869086348, 60.00443312287307], 'normal': [-0.25796606489347085, 0.5341751363101827, -0.8050530622955081], 'radius': 2.015667001958677}, 'confidence': 0.9996975800681848, 'timestamp': 401680.034254, 'diameter_3d': 4.031334003917354, 'ellipse': {'center': [99.85830465684518, 168.5827087748956], 'axes': [30.714285226895424, 41.707842830470945], 'angle': -61.305174623545724}, 'location': [99.85830465684518, 168.5827087748956], 'diameter': 41.707842830470945, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9417329508003558, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1343280344224005, 'phi': -1.8808925611914178, 'norm_pos': [0.3120572020526412, 0.29757204677126836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556266.2444081,"{'circle_3d': {'center': [-5.806749390238881, 4.732256222995243, 59.99832835946946], 'normal': [-0.2558331252527508, 0.5344339158025906, -0.8055617925791416], 'radius': 1.985651876838685}, 'confidence': 0.9994657412756942, 'timestamp': 401680.042654, 'diameter_3d': 3.97130375367737, 'ellipse': {'center': [100.11217372621661, 168.62768552416443], 'axes': [30.2912219811231, 41.09068072681494], 'angle': -61.495692819569925}, 'location': [100.11217372621661, 168.62768552416443], 'diameter': 41.09068072681494, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9418432764652929, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1346341765307386, 'phi': -1.8783056912509095, 'norm_pos': [0.31285054289442693, 0.29738464364931483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
