eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553826.117536,"{'circle_3d': {'center': [-2.9133649760849742, 6.50320363511963, 63.83609650568921], 'normal': [-0.28031581319752435, 0.588548612907538, -0.7583096828578834], 'radius': 1.9271467413808672}, 'confidence': 0.9963887434028703, 'timestamp': 399239.924839, 'diameter_3d': 3.8542934827617343, 'ellipse': {'center': [131.8135060378852, 182.9337318693761], 'axes': [25.673323828513457, 37.44169021515314], 'angle': -64.65814030292891}, 'location': [131.8135060378852, 182.9337318693761], 'diameter': 37.44169021515314, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6397601753460602, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2000587469128035, 'phi': -1.9248760585783964, 'norm_pos': [0.41191720636839124, 0.23777611721093295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.393815,"{'circle_3d': {'center': [-3.036981297354372, 5.934454386980634, 63.46648762215047], 'normal': [-0.29061717330330755, 0.5411528422292884, -0.7891104231527792], 'radius': 2.1010766115663357}, 'confidence': 0.9983574581806485, 'timestamp': 399246.199584, 'diameter_3d': 4.2021532231326715, 'ellipse': {'center': [130.47554608609823, 177.70699788228512], 'axes': [29.75762327513909, 41.05912305953115], 'angle': -61.8746250571413}, 'location': [130.47554608609823, 177.70699788228512], 'diameter': 41.05912305953115, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6208152098599151, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142603755225074, 'phi': -1.923666516170912, 'norm_pos': [0.407736081519057, 0.25955417549047866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.4028149,"{'circle_3d': {'center': [-3.0305703580139394, 5.892351482951553, 63.43540021835801], 'normal': [-0.2900829283582715, 0.5376442668935316, -0.7917010401354837], 'radius': 2.025662322084768}, 'confidence': 0.9955379502121635, 'timestamp': 399246.207984, 'diameter_3d': 4.051324644169536, 'ellipse': {'center': [130.51401807977126, 177.34292777884778], 'axes': [28.833319824539675, 39.60412638790483], 'angle': -61.7629914211992}, 'location': [130.51401807977126, 177.34292777884778], 'diameter': 39.60412638790483, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6199481030745524, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1384370447779895, 'phi': -1.9220101207352613, 'norm_pos': [0.40785630649928517, 0.2610711342548009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.409761,"{'circle_3d': {'center': [-3.012987478071731, 5.923269657228679, 63.45003215383494], 'normal': [-0.28861768836308743, 0.5402207814166254, -0.7904817121790727], 'radius': 2.059908016204214}, 'confidence': 0.9991143790179803, 'timestamp': 399246.216384, 'diameter_3d': 4.119816032408428, 'ellipse': {'center': [130.6961874683298, 177.62277408258078], 'axes': [29.25173400063971, 40.26468509665751], 'angle': -62.00002374953257}, 'location': [130.6961874683298, 177.62277408258078], 'diameter': 40.26468509665751, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.62074954779614, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1414957733437316, 'phi': -1.9208737280405075, 'norm_pos': [0.40842558583853067, 0.2599051079892468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.417908,"{'circle_3d': {'center': [-3.000117562161071, 5.9132608999420375, 63.43851408736636], 'normal': [-0.2875451953705324, 0.5393867183094053, -0.7914415510514549], 'radius': 2.0029405510928076}, 'confidence': 0.9944487986075583, 'timestamp': 399246.224784, 'diameter_3d': 4.005881102185615, 'ellipse': {'center': [130.8089029246931, 177.54932813900834], 'axes': [28.495076525714918, 39.15781101758732], 'angle': -62.0528024219995}, 'location': [130.8089029246931, 177.54932813900834], 'diameter': 39.15781101758732, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6198149121300345, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140504953428773, 'phi': -1.919286380254504, 'norm_pos': [0.4087778216396659, 0.2602111327541319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.426101,"{'circle_3d': {'center': [-2.9801346451633184, 5.927462463763279, 63.44096459689834], 'normal': [-0.2858799522873864, 0.5405701819611755, -0.7912373419237893], 'radius': 2.0381651863633623}, 'confidence': 0.9937007871123492, 'timestamp': 399246.233184, 'diameter_3d': 4.076330372726725, 'ellipse': {'center': [131.00910714119297, 177.67684376328737], 'axes': [28.984942744745478, 39.84519111180777], 'angle': -62.244557213252605}, 'location': [131.00910714119297, 177.67684376328737], 'diameter': 39.84519111180777, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.619275332947189, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1419110287752297, 'phi': -1.9175088765216366, 'norm_pos': [0.40940345981622805, 0.2596798176529693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.4343932,"{'circle_3d': {'center': [-2.990016175431453, 5.903666460963582, 63.428320912863555], 'normal': [-0.2867034131430643, 0.5385871817278675, -0.7922909822600219], 'radius': 2.0503495325293373}, 'confidence': 0.9956817750194984, 'timestamp': 399246.241584, 'diameter_3d': 4.1006990650586745, 'ellipse': {'center': [130.90899638674745, 177.4531340678646], 'axes': [29.218049821396473, 40.091438548797804], 'angle': -62.0879717820348}, 'location': [130.90899638674745, 177.4531340678646], 'diameter': 40.091438548797804, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6194721025518768, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1395557390744893, 'phi': -1.9180031091995235, 'norm_pos': [0.4090906137085858, 0.26061194138389754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.441311,"{'circle_3d': {'center': [-3.0242649241311113, 5.8911263429918215, 63.43226057573122], 'normal': [-0.28955747553470246, 0.5375421718968874, -0.7919626770210497], 'radius': 2.0823636409688944}, 'confidence': 0.99530838785935, 'timestamp': 399246.249984, 'diameter_3d': 4.164727281937789, 'ellipse': {'center': [130.5816147381645, 177.31966544763364], 'axes': [29.656032418695677, 40.71515243250964], 'angle': -61.802361715609244}, 'location': [130.5816147381645, 177.31966544763364], 'diameter': 40.71515243250964, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6203736291741091, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1383159649946104, 'phi': -1.9213182748009046, 'norm_pos': [0.40806754605676404, 0.26116806063485987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.449749,"{'circle_3d': {'center': [-2.971703793625203, 5.877996988037906, 63.4043271320517], 'normal': [-0.2851773813258768, 0.5364480589840611, -0.7942904639943431], 'radius': 2.05069826042792}, 'confidence': 0.9950626939234894, 'timestamp': 399246.258384, 'diameter_3d': 4.10139652085584, 'ellipse': {'center': [131.07690018020077, 177.22380813216412], 'axes': [29.336144573035263, 40.113373986255944], 'angle': -62.12143257147456}, 'location': [131.07690018020077, 177.22380813216412], 'diameter': 40.113373986255944, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6198920528911578, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1370189852874235, 'phi': -1.9154965845281566, 'norm_pos': [0.4096153130631274, 0.2615674661159828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.462802,"{'circle_3d': {'center': [-2.9695406578694112, 5.8945130038596245, 63.41472530935363], 'normal': [-0.2849971200128941, 0.537824393635871, -0.7934239492191825], 'radius': 2.049113039262803}, 'confidence': 0.9941475011890396, 'timestamp': 399246.266784, 'diameter_3d': 4.098226078525606, 'ellipse': {'center': [131.10227525790168, 177.37607025763026], 'axes': [29.26436278803806, 40.0758086827555], 'angle': -62.197650273899825}, 'location': [131.10227525790168, 177.37607025763026], 'diameter': 40.0758086827555, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6192812947646287, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138650689279793, 'phi': -1.915642660335444, 'norm_pos': [0.4096946101809428, 0.2609330405932072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.469994,"{'circle_3d': {'center': [-3.003438984705456, 5.87219391209623, 63.41185944007432], 'normal': [-0.28782198058256453, 0.5359644693222547, -0.7936627716591245], 'radius': 2.0935924970647224}, 'confidence': 0.9937665408199835, 'timestamp': 399246.275184, 'diameter_3d': 4.187184994129445, 'ellipse': {'center': [130.776915296209, 177.15007645565913], 'axes': [29.914197591128005, 40.947908039135356], 'angle': -61.877297336835795}, 'location': [130.776915296209, 177.15007645565913], 'diameter': 40.947908039135356, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6180662814339821, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1364460707849484, 'phi': -1.9186960831253577, 'norm_pos': [0.4086778603006532, 0.26187468143475356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.478563,"{'circle_3d': {'center': [-2.9836073448425076, 5.9040997633073635, 63.42629871021119], 'normal': [-0.2861693439273188, 0.5386232902565159, -0.7924594991477185], 'radius': 2.010395362133625}, 'confidence': 0.9926160813450566, 'timestamp': 399246.283584, 'diameter_3d': 4.02079072426725, 'ellipse': {'center': [130.96527254325983, 177.4689167715895], 'axes': [28.657563518394515, 39.31114996024496], 'angle': -62.13440514381658}, 'location': [130.96527254325983, 177.4689167715895], 'diameter': 39.31114996024496, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6171945885169228, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1395985948993284, 'phi': -1.9173390019963297, 'norm_pos': [0.40926647669768695, 0.26054618011837705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.486304,"{'circle_3d': {'center': [-3.021743826006056, 5.8841510501359915, 63.42660892822353], 'normal': [-0.2893473840242812, 0.5369608974922349, -0.7924336476466901], 'radius': 2.062897855036423}, 'confidence': 0.998996770308234, 'timestamp': 399246.291984, 'diameter_3d': 4.125795710072846, 'ellipse': {'center': [130.6010292671536, 177.26149900299862], 'axes': [29.405388451694257, 40.33797866844775], 'angle': -61.7939493969919}, 'location': [130.6010292671536, 177.26149900299862], 'diameter': 40.33797866844775, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6178691865936448, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1376267792942234, 'phi': -1.9208926711134404, 'norm_pos': [0.408128216459855, 0.2614104208208391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.493849,"{'circle_3d': {'center': [-2.9497634937155794, 5.912245677654175, 63.4196798508087], 'normal': [-0.2833490230000748, 0.5393021164520835, -0.7930110707645931], 'radius': 2.0015825721618303}, 'confidence': 0.9967776621049761, 'timestamp': 399246.300384, 'diameter_3d': 4.003165144323661, 'ellipse': {'center': [131.29083916719108, 177.55612938855737], 'axes': [28.56206163034023, 39.142833846361185], 'angle': -62.40163309047884}, 'location': [131.29083916719108, 177.55612938855737], 'diameter': 39.142833846361185, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6173293377131017, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140404486337654, 'phi': -1.913966523528021, 'norm_pos': [0.4102838723974721, 0.2601827942143443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.5029938,"{'circle_3d': {'center': [-2.9848857552247456, 5.900408528261656, 63.4242525071735], 'normal': [-0.28627587812583866, 0.5383156873360403, -0.792630016067526], 'radius': 2.0674560504856574}, 'confidence': 0.9976342213335364, 'timestamp': 399246.308783, 'diameter_3d': 4.134912100971315, 'ellipse': {'center': [130.9594450144745, 177.42067294764206], 'axes': [29.48132454159744, 40.428645018150526], 'angle': -62.111845074227475}, 'location': [130.9594450144745, 177.42067294764206], 'diameter': 40.428645018150526, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6171751724299401, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13923355040096, 'phi': -1.9173891777503098, 'norm_pos': [0.40924826567023287, 0.26074719605149144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.509461,"{'circle_3d': {'center': [-2.9914786764225245, 5.904965277405344, 63.42973336418936], 'normal': [-0.28682528822565356, 0.5386954164313476, -0.7921732779828714], 'radius': 2.0388024697486147}, 'confidence': 0.992989631592418, 'timestamp': 399246.317183, 'diameter_3d': 4.077604939497229, 'ellipse': {'center': [130.89384886454468, 177.46741193130168], 'axes': [29.04676131851872, 39.86468203708349], 'angle': -62.08253822383972}, 'location': [130.89384886454468, 177.46741193130168], 'diameter': 39.86468203708349, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.615937510370268, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139684202199335, 'phi': -1.9181866745922056, 'norm_pos': [0.4090432777017021, 0.26055245028624296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.517816,"{'circle_3d': {'center': [-3.078438659342259, 5.844566018752022, 63.42074035194571], 'normal': [-0.29407195346896475, 0.533662144876904, -0.7929226956698423], 'radius': 2.0326077828730895}, 'confidence': 0.9987919101532943, 'timestamp': 399246.325583, 'diameter_3d': 4.065215565746179, 'ellipse': {'center': [130.04231313692503, 176.88858160352135], 'axes': [29.001172146572586, 39.749114149253955], 'angle': -61.25021139781327}, 'location': [130.04231313692503, 176.88858160352135], 'diameter': 39.749114149253955, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6167208084263076, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133721328690882, 'phi': -1.9259420588091816, 'norm_pos': [0.40638222855289075, 0.2629642433186611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.5261319,"{'circle_3d': {'center': [-3.0265822775984397, 5.843750379022357, 63.40112094600208], 'normal': [-0.2897505883236465, 0.533594174899432, -0.7945576461651446], 'radius': 2.03530637880849}, 'confidence': 0.9974593488858583, 'timestamp': 399246.333983, 'diameter_3d': 4.07061275761698, 'ellipse': {'center': [130.5389357247789, 176.89680205301843], 'axes': [29.13125746900275, 39.81417977769514], 'angle': -61.60869342777527}, 'location': [130.5389357247789, 176.89680205301843], 'diameter': 39.81417977769514, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6173332307604751, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133640959253272, 'phi': -1.9204791154050795, 'norm_pos': [0.40793417413993405, 0.2629299914457566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.536295,"{'circle_3d': {'center': [-3.0040639093586465, 5.826624741252455, 63.3814704984979], 'normal': [-0.2878740576369971, 0.5321670384186068, -0.7961951834571596], 'radius': 2.029825501194281}, 'confidence': 0.9943694872735789, 'timestamp': 399246.342383, 'diameter_3d': 4.059651002388562, 'ellipse': {'center': [130.74889723201426, 176.74814172468672], 'axes': [29.144526185811866, 39.71918681793449], 'angle': -61.702041704577574}, 'location': [130.74889723201426, 176.74814172468672], 'diameter': 39.71918681793449, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.616656078231248, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1319544159109816, 'phi': -1.9177341584858498, 'norm_pos': [0.4085903038500446, 0.263549409480472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
