eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553481.678525,"{'circle_3d': {'center': [-3.0256450383175504, 5.731396780558163, 63.93823156639835], 'normal': [-0.2900664999601917, 0.5176992020651362, -0.804890652065214], 'radius': 2.1616941094832165}, 'confidence': 0.9961994513684675, 'timestamp': 398895.487666, 'diameter_3d': 4.323388218966433, 'ellipse': {'center': [130.8144595853525, 175.30349951002634], 'axes': [31.23519399442301, 41.931831539648776], 'angle': -60.882284114566204}, 'location': [130.8144595853525, 175.30349951002634], 'diameter': 41.931831539648776, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7277362945131483, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1149558607837418, 'phi': -1.9166882763383002, 'norm_pos': [0.40879518620422656, 0.26956875204155695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.701765,"{'circle_3d': {'center': [-3.115103109768978, 5.892004853748424, 64.0765117458895], 'normal': [-0.29752133924781066, 0.5310832081643246, -0.7933673037742844], 'radius': 2.5201964611097676}, 'confidence': 0.9972880175123289, 'timestamp': 398900.510839, 'diameter_3d': 5.040392922219535, 'ellipse': {'center': [130.06770312356392, 176.6389989498902], 'axes': [35.62614810167242, 48.78461007410956], 'angle': -60.87977523467497}, 'location': [130.06770312356392, 176.6389989498902], 'diameter': 48.78461007410956, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7732681648057738, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.130674774465092, 'phi': -1.9295765008483772, 'norm_pos': [0.4064615722611372, 0.26400417104212415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.709772,"{'circle_3d': {'center': [-3.107506577673919, 5.856536879612563, 64.05002650032458], 'normal': [-0.2968882949065557, 0.528127543653003, -0.7955744075713619], 'radius': 2.522901508924696}, 'confidence': 0.9966473498393089, 'timestamp': 398900.519239, 'diameter_3d': 5.045803017849392, 'ellipse': {'center': [130.12974150702308, 176.31878328414007], 'axes': [35.81639176263324, 48.85707474217145], 'angle': -60.79573645941397}, 'location': [130.12974150702308, 176.31878328414007], 'diameter': 48.85707474217145, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.773347398830293, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1271903204441758, 'phi': -1.9279658341434602, 'norm_pos': [0.40665544220944716, 0.2653384029827497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.718388,"{'circle_3d': {'center': [-3.093235935858861, 5.908023596090611, 64.07907326203147], 'normal': [-0.29569907475530094, 0.5324181033595069, -0.7931538440957873], 'radius': 2.5675920340725535}, 'confidence': 0.9987033815722431, 'timestamp': 398900.527639, 'diameter_3d': 5.135184068145107, 'ellipse': {'center': [130.28702356784027, 176.77680280143056], 'axes': [36.28171427181138, 49.700638525462914], 'angle': -61.09262339369312}, 'location': [130.28702356784027, 176.77680280143056], 'diameter': 49.700638525462914, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7737348670830535, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.132250986508864, 'phi': -1.9276493687044594, 'norm_pos': [0.40714694864950085, 0.26342998832737263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.72578,"{'circle_3d': {'center': [-3.073335703061058, 5.931391787791654, 64.08739359767114], 'normal': [-0.29404072202215065, 0.5343654526679271, -0.792460482792482], 'radius': 2.5917318308846267}, 'confidence': 0.99824011400563, 'timestamp': 398900.536039, 'diameter_3d': 5.183463661769253, 'ellipse': {'center': [130.48597614952774, 176.98729138203876], 'axes': [36.57397502903498, 50.16172465792859], 'angle': -61.319406350234495}, 'location': [130.48597614952774, 176.98729138203876], 'diameter': 50.16172465792859, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7739082279978438, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134553177299527, 'phi': -1.9260975641327382, 'norm_pos': [0.4077686754672742, 0.26255295257483846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.735011,"{'circle_3d': {'center': [-3.078632343087413, 5.928841823506644, 64.08764125349887], 'normal': [-0.2944821086910136, 0.5341529556441763, -0.7924398448068375], 'radius': 2.538891603797171}, 'confidence': 0.99744740555701, 'timestamp': 398900.544439, 'diameter_3d': 5.077783207594342, 'ellipse': {'center': [130.42633520841227, 176.97850657309453], 'axes': [35.8260607166397, 49.138234226726574], 'angle': -61.273003891148974}, 'location': [130.42633520841227, 176.97850657309453], 'diameter': 49.138234226726574, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7737783134643017, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134301796938838, 'phi': -1.9265955578471772, 'norm_pos': [0.40758229752628833, 0.2625895559454394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.743405,"{'circle_3d': {'center': [-3.0780761939962002, 5.959454416206985, 64.10814072805806], 'normal': [-0.2944357629334125, 0.5367040050358715, -0.790731555260238], 'radius': 2.519478791297161}, 'confidence': 0.998387898491075, 'timestamp': 398900.552839, 'diameter_3d': 5.038957582594322, 'ellipse': {'center': [130.43727527512317, 177.2615750654902], 'axes': [35.43450402948228, 48.74680019407304], 'angle': -61.39229550714658}, 'location': [130.43727527512317, 177.2615750654902], 'diameter': 48.74680019407304, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7741437513919425, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13732229210006, 'phi': -1.927249316084655, 'norm_pos': [0.4076164852347599, 0.2614101038937908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.7502878,"{'circle_3d': {'center': [-3.0313527252068817, 5.976831841655961, 64.10267017955047], 'normal': [-0.29054214053430266, 0.538152123823286, -0.7911874343025375], 'radius': 2.5211305574309506}, 'confidence': 0.9991377838287321, 'timestamp': 398900.561239, 'diameter_3d': 5.042261114861901, 'ellipse': {'center': [130.88441465417202, 177.43271616569677], 'axes': [35.48849426840115, 48.78292192818283], 'angle': -61.781233466965844}, 'location': [130.88441465417202, 177.43271616569677], 'diameter': 48.78292192818283, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7741436957376169, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139039477802807, 'phi': -1.922731342108167, 'norm_pos': [0.40901379579428754, 0.2606970159762635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.7582688,"{'circle_3d': {'center': [-3.0627913244573306, 5.9891164164581285, 64.12265193635128], 'normal': [-0.29316202380517337, 0.5391758383901334, -0.7895222879024707], 'radius': 2.5748733936477373}, 'confidence': 0.9991149396246324, 'timestamp': 398900.569639, 'diameter_3d': 5.1497467872954745, 'ellipse': {'center': [130.5995006333709, 177.51794589216374], 'axes': [36.12955024930609, 49.80801422747611], 'angle': -61.60893037408587}, 'location': [130.5995006333709, 177.51794589216374], 'diameter': 49.80801422747611, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7747190384361891, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14025453960186, 'phi': -1.9263330229765903, 'norm_pos': [0.40812343947928403, 0.26034189211598446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.7715032,"{'circle_3d': {'center': [-3.0840206272511517, 5.995714699633543, 64.13507499701605], 'normal': [-0.2949311323713251, 0.5397256953214179, -0.7884870328470722], 'radius': 2.6056409622515146}, 'confidence': 0.9985960929431952, 'timestamp': 398900.578039, 'diameter_3d': 5.211281924503029, 'ellipse': {'center': [130.4059769781881, 177.561588556607], 'axes': [36.48868595522785, 50.393842693858346], 'angle': -61.486945030464554}, 'location': [130.4059769781881, 177.561588556607], 'diameter': 50.393842693858346, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7748766838848731, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1409075630673033, 'phi': -1.9287311431005698, 'norm_pos': [0.40751867805683784, 0.26016004768080414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.7782028,"{'circle_3d': {'center': [-3.068583318754181, 5.973142923037382, 64.11391333822242], 'normal': [-0.2936446899965776, 0.5378447139384045, -0.790250504413208], 'radius': 2.5609017711993984}, 'confidence': 0.9999508398191843, 'timestamp': 398900.586439, 'diameter_3d': 5.121803542398797, 'ellipse': {'center': [130.53780601583776, 177.3759544529056], 'axes': [35.984109495569, 49.544294727966914], 'angle': -61.50928626087191}, 'location': [130.53780601583776, 177.3759544529056], 'diameter': 49.544294727966914, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7754049138459673, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1386747925864382, 'phi': -1.9265690636862647, 'norm_pos': [0.407930643799493, 0.2609335231128933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.7863731,"{'circle_3d': {'center': [-3.0789311069011505, 5.972435164455004, 64.1172829840776], 'normal': [-0.2945070056754917, 0.5377857340565396, -0.7899697005919434], 'radius': 2.6081950570471037}, 'confidence': 0.9991536181627116, 'timestamp': 398900.594839, 'diameter_3d': 5.2163901140942075, 'ellipse': {'center': [130.44771658630194, 177.3519563344359], 'axes': [36.629654337343055, 50.45717817573067], 'angle': -61.43508896975877}, 'location': [130.44771658630194, 177.3519563344359], 'diameter': 50.45717817573067, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7756485907582267, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1386048335204744, 'phi': -1.927643839567247, 'norm_pos': [0.40764911433219353, 0.26103351527318375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.7938619,"{'circle_3d': {'center': [-3.0685552322688, 6.001473577415909, 64.13324678021121], 'normal': [-0.29364234945612916, 0.5402056018032817, -0.7886393842474764], 'radius': 2.5998854295374167}, 'confidence': 0.9457960502513568, 'timestamp': 398900.603239, 'diameter_3d': 5.1997708590748335, 'ellipse': {'center': [130.55279373599058, 177.62019888018347], 'axes': [36.418562571598095, 50.28388639689704], 'angle': -61.61504055865736}, 'location': [130.55279373599058, 177.62019888018347], 'diameter': 50.28388639689704, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.775742166049842, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1414777351919683, 'phi': -1.927233307450424, 'norm_pos': [0.40797748042497056, 0.25991583799923557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.802708,"{'circle_3d': {'center': [-3.0861824160399443, 5.983546628005352, 64.12756551593648], 'normal': [-0.29511128143705784, 0.538711689352402, -0.7891128229370364], 'radius': 2.537884829884006}, 'confidence': 0.9999837098277751, 'timestamp': 398900.611639, 'diameter_3d': 5.075769659768012, 'ellipse': {'center': [130.3707086620002, 177.4714604622001], 'axes': [35.581936966214414, 49.08834466671953], 'angle': -61.42660132574082}, 'location': [130.3707086620002, 177.4714604622001], 'diameter': 49.08834466671953, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7758802867221748, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1397035173448526, 'phi': -1.9286711921479045, 'norm_pos': [0.40740846456875063, 0.26053558140749955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.811709,"{'circle_3d': {'center': [-3.0364142225675663, 6.012786894239366, 64.12909108055521], 'normal': [-0.2909639319810264, 0.5411483782052365, -0.7889856925521419], 'radius': 2.575179635078812}, 'confidence': 0.9992363671373059, 'timestamp': 398900.620039, 'diameter_3d': 5.150359270157624, 'ellipse': {'center': [130.85572054851133, 177.73991002973733], 'axes': [36.095915417155666, 49.808975882546385], 'angle': -61.879095605133266}, 'location': [130.85572054851133, 177.73991002973733], 'diameter': 49.808975882546385, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7759629915261135, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142598446760721, 'phi': -1.9241047218057836, 'norm_pos': [0.4089241267140979, 0.25941704154276113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.818079,"{'circle_3d': {'center': [-3.0475659918005733, 6.005272451940127, 64.12805926622312], 'normal': [-0.2918932460837769, 0.5405221746802998, -0.789071677079817], 'radius': 2.5350898019132746}, 'confidence': 0.9994406394435624, 'timestamp': 398900.628439, 'diameter_3d': 5.070179603826549, 'ellipse': {'center': [130.74156910545796, 177.68066998714403], 'axes': [35.53938468641942, 49.033881615988356], 'angle': -61.77416484500641}, 'location': [130.74156910545796, 177.68066998714403], 'diameter': 49.033881615988356, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7763534314937925, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141853966535524, 'phi': -1.925105711531924, 'norm_pos': [0.4085674034545561, 0.2596638750535666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.826,"{'circle_3d': {'center': [-3.041537809502706, 6.037107855513993, 64.14771273172164], 'normal': [-0.2913908975589547, 0.543175124978122, -0.7874338882882729], 'radius': 2.5525119077723586}, 'confidence': 0.9989460996929501, 'timestamp': 398900.636839, 'diameter_3d': 5.105023815544717, 'ellipse': {'center': [130.8106362069546, 177.96480720970504], 'axes': [35.670160484163915, 49.35603066788295], 'angle': -61.93302149107228}, 'location': [130.8106362069546, 177.96480720970504], 'diameter': 49.35603066788295, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.776259390606926, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1450104546691784, 'phi': -1.92522132713472, 'norm_pos': [0.4087832381467331, 0.25847996995956235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.835525,"{'circle_3d': {'center': [-3.0352886350218777, 5.989015330348583, 64.11241617107034], 'normal': [-0.29087013301888565, 0.5391674145476713, -0.7903752683425483], 'radius': 2.6151042744239055}, 'confidence': 0.9985116135685148, 'timestamp': 398900.645239, 'diameter_3d': 5.230208548847811, 'ellipse': {'center': [130.86615485903184, 177.51318304360683], 'axes': [36.75512494714027, 50.59474738223174], 'angle': -61.799093886868135}, 'location': [130.86615485903184, 177.51318304360683], 'diameter': 50.59474738223174, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7761420526346541, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1402445373656533, 'phi': -1.9234293422070021, 'norm_pos': [0.4089567339344745, 0.2603617373183049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.841911,"{'circle_3d': {'center': [-3.0710714713107774, 6.017423223722332, 64.14513017104233], 'normal': [-0.2938520360429606, 0.5415347389954837, -0.7876491016782157], 'radius': 2.587781822336285}, 'confidence': 0.9995100664925116, 'timestamp': 398900.653639, 'diameter_3d': 5.17556364467257, 'ellipse': {'center': [130.53165204428433, 177.76717964243306], 'axes': [36.17916276773105, 50.040434896746696], 'angle': -61.65680238638239}, 'location': [130.53165204428433, 177.76717964243306], 'diameter': 50.040434896746696, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7762782031851212, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143057960937525, 'phi': -1.9278780886420743, 'norm_pos': [0.40791141263838854, 0.2593034181565289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
