eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554775.047194,"{'circle_3d': {'center': [-4.857781440528898, 5.165498745572167, 60.87773265925108], 'normal': [-0.3190849588206719, 0.5110605293746233, -0.7981240031284236], 'radius': 2.127592122548473}, 'confidence': 0.9999809871830917, 'timestamp': 400188.845086, 'diameter_3d': 4.255184245096946, 'ellipse': {'center': [110.6976592186366, 172.3215501023771], 'axes': [31.612763942536866, 43.35458680104052], 'angle': -56.797709264452386}, 'location': [110.6976592186366, 172.3215501023771], 'diameter': 43.35458680104052, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9686223294294471, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.107214492013909, 'phi': -1.9511248578272549, 'norm_pos': [0.34593018505823936, 0.28199354124009546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.1851132,"{'circle_3d': {'center': [-4.694889702905635, 5.474801824827381, 61.01807261129998], 'normal': [-0.3055106473520667, 0.5368357859792244, -0.786429007124349], 'radius': 2.159016347506893}, 'confidence': 0.9989975952205757, 'timestamp': 400192.998147, 'diameter_3d': 4.318032695013786, 'ellipse': {'center': [112.45937121086638, 175.32776511269833], 'axes': [31.368814975671977, 43.894348730356214], 'angle': -59.192694709876804}, 'location': [112.45937121086638, 175.32776511269833], 'diameter': 43.894348730356214, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9482031288592596, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.137478480869442, 'phi': -1.9413309633746823, 'norm_pos': [0.3514355350339574, 0.269467645363757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.1942232,"{'circle_3d': {'center': [-4.687128073804037, 5.430930500257331, 60.98527190983268], 'normal': [-0.3048638449269335, 0.5331798422650537, -0.7891623989132902], 'radius': 2.1439844971490025}, 'confidence': 0.9867555342746213, 'timestamp': 400193.006547, 'diameter_3d': 4.287968994298005, 'ellipse': {'center': [112.51104823446735, 174.9161329790574], 'axes': [31.319212872403767, 43.611943174090854], 'angle': -59.06417384304368}, 'location': [112.51104823446735, 174.9161329790574], 'diameter': 43.611943174090854, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9481943730942466, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.13315112985365, 'phi': -1.939448335999295, 'norm_pos': [0.35159702573271046, 0.2711827792539274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.201518,"{'circle_3d': {'center': [-4.7274795397705835, 5.35996788941438, 60.95332166402386], 'normal': [-0.30822646709081236, 0.5272662913614744, -0.7918249193973586], 'radius': 2.1319897937130965}, 'confidence': 0.999587235137279, 'timestamp': 400193.014947, 'diameter_3d': 4.263979587426193, 'ellipse': {'center': [112.07666681328145, 174.22814488406328], 'axes': [31.3033015964065, 43.390506544013405], 'angle': -58.50123207572467}, 'location': [112.07666681328145, 174.22814488406328], 'diameter': 43.390506544013405, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9480735881145286, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1261764056979677, 'phi': -1.942010701013294, 'norm_pos': [0.35023958379150455, 0.274049396316403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.20925,"{'circle_3d': {'center': [-4.739805975911845, 5.333538108086401, 60.94057390731007], 'normal': [-0.30925367010258414, 0.5250638095841428, -0.7928872324568413], 'radius': 2.180387137409061}, 'confidence': 0.9994289281266376, 'timestamp': 400193.023347, 'diameter_3d': 4.360774274818122, 'ellipse': {'center': [111.94971742090831, 173.95782069893068], 'axes': [32.080081496841345, 44.38521204630853], 'angle': -58.30788566855913}, 'location': [111.94971742090831, 173.95782069893068], 'diameter': 44.38521204630853, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9480416836175287, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.123586414504337, 'phi': -1.9426826683616176, 'norm_pos': [0.3498428669403385, 0.2751757470877888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.22151,"{'circle_3d': {'center': [-4.743465837841885, 5.261714207245244, 60.89482014098162], 'normal': [-0.3095586585967542, 0.5190784845140464, -0.7967000463175454], 'radius': 2.1243313862544038}, 'confidence': 0.9363628018452836, 'timestamp': 400193.031747, 'diameter_3d': 4.2486627725088075, 'ellipse': {'center': [111.86914062737388, 173.28374131053073], 'axes': [31.487876469971525, 43.27595307813523], 'angle': -57.97667882679588}, 'location': [111.86914062737388, 173.28374131053073], 'diameter': 43.27595307813523, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9481629390124202, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.116568783421626, 'phi': -1.9413941450042744, 'norm_pos': [0.3495910644605434, 0.27798441120612194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.2305338,"{'circle_3d': {'center': [-4.715986733767335, 5.259108263351157, 60.88249303371019], 'normal': [-0.3072687332572083, 0.5188613225228725, -0.7977273052568317], 'radius': 2.1397811495594588}, 'confidence': 0.9998825939097119, 'timestamp': 400193.040147, 'diameter_3d': 4.2795622991189175, 'ellipse': {'center': [112.14073270585882, 173.26332989178502], 'axes': [31.78323807132283, 43.599605975328], 'angle': -58.148822888751546}, 'location': [112.14073270585882, 173.26332989178502], 'diameter': 43.599605975328, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9481460036988909, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1163147311349535, 'phi': -1.938462064924835, 'norm_pos': [0.3504397897058088, 0.27806945878422906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.2368588,"{'circle_3d': {'center': [-4.674604693000461, 5.288267657189965, 60.88565385276706], 'normal': [-0.3038202298599688, 0.5212912720094398, -0.7974639036687591], 'radius': 2.128297883354002}, 'confidence': 0.9999793688211981, 'timestamp': 400193.048547, 'diameter_3d': 4.256595766708004, 'ellipse': {'center': [112.56084136660071, 173.55944212405444], 'axes': [31.60025505593197, 43.36325570681117], 'angle': -58.55080680645876}, 'location': [112.56084136660071, 173.55944212405444], 'diameter': 43.36325570681117, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9481642493067155, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.119159708147703, 'phi': -1.9348020648434932, 'norm_pos': [0.3517526292706272, 0.2768356578164398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.245335,"{'circle_3d': {'center': [-4.675751602322124, 5.350264409441166, 60.926907048129635], 'normal': [-0.30391580563677406, 0.5264576680303733, -0.7940261373885447], 'radius': 2.156087398085527}, 'confidence': 0.9999292148687543, 'timestamp': 400193.056947, 'diameter_3d': 4.312174796171054, 'ellipse': {'center': [112.58437902330758, 174.14546434258364], 'axes': [31.79915043566831, 43.90008970327987], 'angle': -58.8047490881717}, 'location': [112.58437902330758, 174.14546434258364], 'diameter': 43.90008970327987, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9481448441046703, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1252250290473427, 'phi': -1.9363466739910948, 'norm_pos': [0.3518261844478362, 0.27439389857256813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.25298,"{'circle_3d': {'center': [-4.6966510290909085, 5.426551045337176, 60.98599770137139], 'normal': [-0.3056574245341728, 0.532814887688374, -0.7891019162850651], 'radius': 2.207153060224887}, 'confidence': 0.9988450628852096, 'timestamp': 400193.065347, 'diameter_3d': 4.414306120449774, 'ellipse': {'center': [112.42494298108241, 174.85344847312558], 'axes': [32.23810969148151, 44.89698923917942], 'angle': -58.982918002549404}, 'location': [112.42494298108241, 174.85344847312558], 'diameter': 44.89698923917942, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9478703691881085, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.132719801058824, 'phi': -1.9403488666023518, 'norm_pos': [0.35132794681588253, 0.27144396469531007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.261438,"{'circle_3d': {'center': [-4.682850500404563, 5.520502240663021, 61.044747904281444], 'normal': [-0.30450738047697734, 0.5406441539655278, -0.7842060660425602], 'radius': 2.1750700655864907}, 'confidence': 0.9995096844237481, 'timestamp': 400193.073747, 'diameter_3d': 4.3501401311729815, 'ellipse': {'center': [112.60349846737876, 175.76242824053335], 'axes': [31.46484093963034, 44.20163723106174], 'angle': -59.45756953346197}, 'location': [112.60349846737876, 175.76242824053335], 'diameter': 44.20163723106174, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9477385628133383, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1419989572059954, 'phi': -1.9411761685972948, 'norm_pos': [0.3518859327105586, 0.2676565489977777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.2696161,"{'circle_3d': {'center': [-4.6796796143504205, 5.585357092424241, 61.0885545954436], 'normal': [-0.30424313997246544, 0.5460487249456295, -0.780555508445714], 'radius': 2.175456039907327}, 'confidence': 0.9986966828670785, 'timestamp': 400193.082147, 'diameter_3d': 4.350912079814654, 'ellipse': {'center': [112.66826137955921, 176.37972153647945], 'axes': [31.243532061626425, 44.17790733581553], 'angle': -59.73809495286283}, 'location': [112.66826137955921, 176.37972153647945], 'diameter': 44.17790733581553, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9475248131645242, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.148436761662008, 'phi': -1.942459444320763, 'norm_pos': [0.3520883168111225, 0.26508449359800224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.2782269,"{'circle_3d': {'center': [-4.702767530354808, 5.614581590560771, 61.118118867483986], 'normal': [-0.30616713297283105, 0.5484840997903403, -0.7780918191090155], 'radius': 2.132126179969143}, 'confidence': 0.9991670881166359, 'timestamp': 400193.090547, 'diameter_3d': 4.264252359938286, 'ellipse': {'center': [112.45067284261376, 176.6611468989816], 'axes': [30.468524266140076, 43.276715463896764], 'angle': -59.70293391794637}, 'location': [112.45067284261376, 176.6611468989816], 'diameter': 43.276715463896764, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9472904776400171, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.151346555761346, 'phi': -1.9456733748297768, 'norm_pos': [0.351408352633168, 0.26391188792091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.2852259,"{'circle_3d': {'center': [-4.719358827957799, 5.550273900664679, 61.07963171956398], 'normal': [-0.30754974110641364, 0.5431251256323326, -0.7812990814356823], 'radius': 2.155599204903953}, 'confidence': 0.9996906891833649, 'timestamp': 400193.098947, 'diameter_3d': 4.311198409807906, 'ellipse': {'center': [112.25767070188064, 176.0385817046303], 'axes': [31.00013982515692, 43.7808624267612], 'angle': -59.33776029825542}, 'location': [112.25767070188064, 176.0385817046303], 'diameter': 43.7808624267612, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.947310141873392, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1449509058056178, 'phi': -1.9458070308592785, 'norm_pos': [0.350805220943377, 0.2665059095640404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.293077,"{'circle_3d': {'center': [-4.714810658145423, 5.424220416790318, 60.99147741157927], 'normal': [-0.30717072695538233, 0.5326206686428026, -0.7886452737677415], 'radius': 2.063423640401224}, 'confidence': 0.9976203616012379, 'timestamp': 400193.107347, 'diameter_3d': 4.126847280802448, 'ellipse': {'center': [112.22351140234463, 174.86478570502842], 'axes': [30.108160095939407, 41.968249548923104], 'angle': -58.85326284626246}, 'location': [112.22351140234463, 174.86478570502842], 'diameter': 41.968249548923104, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9467063447160862, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.132490307188019, 'phi': -1.9422110627804183, 'norm_pos': [0.35069847313232694, 0.2713967262290482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.3072782,"{'circle_3d': {'center': [-4.7147394928966175, 5.320969956813066, 60.92253267925223], 'normal': [-0.3071647965179819, 0.5240164636446982, -0.7943906681283281], 'radius': 2.1269710518661915}, 'confidence': 0.9960479482100171, 'timestamp': 400193.115747, 'diameter_3d': 4.253942103732383, 'ellipse': {'center': [112.1816603099447, 173.86039506129526], 'axes': [31.38800564585007, 43.31010247710747], 'angle': -58.42122281996876}, 'location': [112.1816603099447, 173.86039506129526], 'diameter': 43.31010247710747, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9455795216459895, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1223562481350147, 'phi': -1.9397563163417084, 'norm_pos': [0.3505676884685772, 0.2755816872446031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.313223,"{'circle_3d': {'center': [-4.7281111196365675, 5.163450987762923, 60.82559995782101], 'normal': [-0.30827909874631104, 0.5108898828905196, -0.8024683949142628], 'radius': 2.115005549980325}, 'confidence': 0.9995916427944036, 'timestamp': 400193.124147, 'diameter_3d': 4.23001109996065, 'ellipse': {'center': [111.97076994705012, 172.3466612644973], 'axes': [31.70405430511708, 43.13471947577087], 'angle': -57.651440225457414}, 'location': [111.97076994705012, 172.3466612644973], 'diameter': 43.13471947577087, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9455276566835091, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1070159724841013, 'phi': -1.9375764831856703, 'norm_pos': [0.3499086560845316, 0.28188891139792793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.322886,"{'circle_3d': {'center': [-4.715377222285381, 5.0744092548703, 60.764632904949146], 'normal': [-0.3072179406337122, 0.5034697384828011, -0.8075489826535853], 'radius': 2.132288502575888}, 'confidence': 0.9992918406519119, 'timestamp': 400193.132547, 'diameter_3d': 4.264577005151776, 'ellipse': {'center': [112.0564452908965, 171.4873914095364], 'axes': [32.27924286175092, 43.53080225537985], 'angle': -57.34162933817556}, 'location': [112.0564452908965, 171.4873914095364], 'diameter': 43.53080225537985, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9455490807370293, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0984062666582153, 'phi': -1.9343212771368241, 'norm_pos': [0.35017639153405156, 0.28546920246026497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.329661,"{'circle_3d': {'center': [-4.698758313399694, 5.004556806493969, 60.71515306356411], 'normal': [-0.30583303155990493, 0.49764870111810683, -0.811672302769005], 'radius': 2.1236975249296415}, 'confidence': 0.999591355778616, 'timestamp': 400193.140947, 'diameter_3d': 4.247395049859283, 'ellipse': {'center': [112.18641123253954, 170.81944176952908], 'axes': [32.40582106301457, 43.39052370716966], 'angle': -57.138892759086254}, 'location': [112.18641123253954, 170.81944176952908], 'diameter': 43.39052370716966, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9455803601171819, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.091682177616931, 'phi': -1.931138650969578, 'norm_pos': [0.3505825351016861, 0.2882523259602955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
