eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554660.713525,"{'circle_3d': {'center': [-4.750135207959495, 5.009155596308447, 60.05529704284074], 'normal': [-0.3091763980694135, 0.5206316986574269, -0.7958345237735706], 'radius': 2.1265445940595313}, 'confidence': 0.9999088719455479, 'timestamp': 400074.531001, 'diameter_3d': 4.253089188119063, 'ellipse': {'center': [111.12927721151013, 171.41515047155428], 'axes': [31.96975764020387, 43.92928789006609], 'angle': -57.93083001950712}, 'location': [111.12927721151013, 171.41515047155428], 'diameter': 43.92928789006609, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9633858895288228, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1183869941145104, 'phi': -1.9413439675455233, 'norm_pos': [0.3472789912859692, 0.2857702063685238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.436247,"{'circle_3d': {'center': [-4.2256834642858285, 4.933396324619864, 59.81959916929213], 'normal': [-0.2654720860966079, 0.5143184260167116, -0.815476013235955], 'radius': 2.0771745364536898}, 'confidence': 0.9998250780004236, 'timestamp': 400079.251801, 'diameter_3d': 4.1543490729073795, 'ellipse': {'center': [116.3471259078803, 170.83916134380348], 'axes': [32.483995649820585, 43.07684914126441], 'angle': -61.25178460194597}, 'location': [116.3471259078803, 170.83916134380348], 'diameter': 43.07684914126441, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9582459611033767, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1110090400394688, 'phi': -1.8855188048431004, 'norm_pos': [0.36358476846212595, 0.2881701610674855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.441809,"{'circle_3d': {'center': [-4.248327036056683, 4.962421200150726, 59.845379723242004], 'normal': [-0.2673590504108458, 0.5167371656442835, -0.8133276337401325], 'radius': 2.0742356490347915}, 'confidence': 0.9995954752844697, 'timestamp': 400079.260201, 'diameter_3d': 4.148471298069583, 'ellipse': {'center': [116.1313203594089, 171.11859825385235], 'axes': [32.30350963823239, 42.99743583820949], 'angle': -61.207873355473694}, 'location': [116.1313203594089, 171.11859825385235], 'diameter': 42.99743583820949, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9581971392536914, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1138317940630476, 'phi': -1.888391359669177, 'norm_pos': [0.3629103761231528, 0.2870058406089485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.4493618,"{'circle_3d': {'center': [-4.290782124898135, 4.976225977667865, 59.86823521292083], 'normal': [-0.2708969744809668, 0.5178875637707118, -0.8114230096002303], 'radius': 2.0930724645557253}, 'confidence': 0.9999703841720603, 'timestamp': 400079.268601, 'diameter_3d': 4.1861449291114505, 'ellipse': {'center': [115.71242096570387, 171.2371112961761], 'axes': [32.4746644807119, 43.37161713479337], 'angle': -60.96031771332082}, 'location': [115.71242096570387, 171.2371112961761], 'diameter': 43.37161713479337, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9584007723410171, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.115176036645929, 'phi': -1.8930155820950274, 'norm_pos': [0.3616013155178246, 0.2865120362659329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.457852,"{'circle_3d': {'center': [-4.313273864030573, 5.002133998383369, 59.89237022308794], 'normal': [-0.2727712860753366, 0.5200465654970037, -0.8094117587529709], 'radius': 2.060329417908482}, 'confidence': 0.987135087647959, 'timestamp': 400079.277001, 'diameter_3d': 4.120658835816964, 'ellipse': {'center': [115.49323549034679, 171.49377968660121], 'axes': [31.841374142316923, 42.67573350322885], 'angle': -60.90675525780523}, 'location': [115.49323549034679, 171.49377968660121], 'diameter': 42.67573350322885, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9583583359503045, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.117701794125289, 'phi': -1.8958427144427745, 'norm_pos': [0.3609163609073337, 0.2854425846391616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.470059,"{'circle_3d': {'center': [-4.341503181343212, 4.987931652556079, 59.89280990344136], 'normal': [-0.2751237291847232, 0.5188630366780629, -0.809375118723519], 'radius': 2.119428752765312}, 'confidence': 0.9998287246011008, 'timestamp': 400079.285401, 'diameter_3d': 4.238857505530624, 'ellipse': {'center': [115.21105090713574, 171.3303264961309], 'axes': [32.75026125965729, 43.900099643535626], 'angle': -60.64786664722859}, 'location': [115.21105090713574, 171.3303264961309], 'diameter': 43.900099643535626, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9583067727268801, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.116316736328073, 'phi': -1.8984641613342867, 'norm_pos': [0.3600345340847992, 0.2861236395994545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.4827368,"{'circle_3d': {'center': [-4.3584713861761655, 4.985938511019674, 59.89731609161058], 'normal': [-0.27653774625413596, 0.5186969415500291, -0.808999603042751], 'radius': 2.068110953314819}, 'confidence': 0.9997125699684024, 'timestamp': 400079.293801, 'diameter_3d': 4.136221906629638, 'ellipse': {'center': [115.03208897738557, 171.3206684162023], 'axes': [31.931933047911063, 42.833510910918804], 'angle': -60.51961603233446}, 'location': [115.03208897738557, 171.3206684162023], 'diameter': 42.833510910918804, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9584033415270587, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1161224520657633, 'phi': -1.900171426244642, 'norm_pos': [0.3594752780543299, 0.28616388159915707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.489183,"{'circle_3d': {'center': [-4.372101969573391, 4.993383592757817, 59.90676589060801], 'normal': [-0.2776736282039048, 0.5193173650282077, -0.8082121197929655], 'radius': 2.080805218298161}, 'confidence': 0.9998498260946795, 'timestamp': 400079.302201, 'diameter_3d': 4.161610436596322, 'ellipse': {'center': [114.9002976845006, 171.38614969411256], 'axes': [32.07828875732235, 43.08977772918867], 'angle': -60.45430895404606}, 'location': [114.9002976845006, 171.38614969411256], 'diameter': 43.08977772918867, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9584259990843225, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1168482889370437, 'phi': -1.9017272002453607, 'norm_pos': [0.3590634302640644, 0.2858910429411977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.493654,"{'circle_3d': {'center': [-4.417275242595414, 4.958317655745602, 59.89992521934535], 'normal': [-0.2814380676224067, 0.5163952036105232, -0.8087821757315206], 'radius': 2.1110051823851204}, 'confidence': 0.9999811655185535, 'timestamp': 400079.310601, 'diameter_3d': 4.222010364770241, 'ellipse': {'center': [114.4342690483325, 171.02185533907408], 'axes': [32.575065867805804, 43.72046657552346], 'angle': -59.98973904110162}, 'location': [114.4342690483325, 171.02185533907408], 'diameter': 43.72046657552346, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9586891832686129, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1134324210630506, 'phi': -1.9056683045043608, 'norm_pos': [0.357607090776039, 0.2874089360871913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.503986,"{'circle_3d': {'center': [-4.389623228868175, 4.953396048018007, 59.88720953616894], 'normal': [-0.27913373314513684, 0.5159850696332235, -0.809841815996221], 'radius': 2.063653750348078}, 'confidence': 0.9999141341272919, 'timestamp': 400079.319001, 'diameter_3d': 4.127307500696156, 'ellipse': {'center': [114.70304143369401, 170.99469886030886], 'axes': [31.911239229908734, 42.74838745589292], 'angle': -60.16371617760832}, 'location': [114.70304143369401, 170.99469886030886], 'diameter': 42.74838745589292, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9587418334164433, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1129535577501515, 'phi': -1.9027210783347583, 'norm_pos': [0.35844700448029376, 0.2875220880820464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.510314,"{'circle_3d': {'center': [-4.461827534280473, 4.908600229879997, 59.883927378485275], 'normal': [-0.28515075859616157, 0.5122520847883894, -0.8101153291365263], 'radius': 2.0853955620327533}, 'confidence': 0.9997305917622121, 'timestamp': 400079.327401, 'diameter_3d': 4.170791124065507, 'ellipse': {'center': [113.95957982304216, 170.5295615522378], 'axes': [32.25705454435855, 43.20140467846924], 'angle': -59.46586087919658}, 'location': [113.95957982304216, 170.5295615522378], 'diameter': 43.20140467846924, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9587189176231803, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.108601327654912, 'phi': -1.9092409667033403, 'norm_pos': [0.35612368694700675, 0.2894601601990092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.519107,"{'circle_3d': {'center': [-4.432561342264788, 4.909182945417503, 59.874043591735564], 'normal': [-0.2827119092615212, 0.5123006444165149, -0.8109389780323357], 'radius': 2.0541875575594752}, 'confidence': 0.9994421020127954, 'timestamp': 400079.335801, 'diameter_3d': 4.1083751151189505, 'ellipse': {'center': [114.24938484780743, 170.5521278492366], 'axes': [31.826985819405248, 42.56159756063898], 'angle': -59.67384188915409}, 'location': [114.24938484780743, 170.5521278492366], 'diameter': 42.56159756063898, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9586851647000239, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1086578698765805, 'phi': -1.9062438167635587, 'norm_pos': [0.3570293276493982, 0.2893661339615142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.525972,"{'circle_3d': {'center': [-4.44491475592688, 4.891759589157835, 59.86736901341705], 'normal': [-0.2837413604000289, 0.5108486980615425, -0.8114951928922116], 'radius': 2.060480873280834}, 'confidence': 0.9993929114523241, 'timestamp': 400079.344201, 'diameter_3d': 4.120961746561668, 'ellipse': {'center': [114.11800458092748, 170.37608702495044], 'axes': [31.957201434080552, 42.696804332451464], 'angle': -59.51226585331828}, 'location': [114.11800458092748, 170.37608702495044], 'diameter': 42.696804332451464, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.958594758876441, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1069680641185324, 'phi': -1.9071615769481483, 'norm_pos': [0.35661876431539835, 0.29009963739603983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.540437,"{'circle_3d': {'center': [-4.44725308214811, 4.930181026799178, 59.89248195972239], 'normal': [-0.28393622091846477, 0.5140504845316545, -0.809402447366767], 'radius': 2.078214905818858}, 'confidence': 0.9996008342889586, 'timestamp': 400079.352601, 'diameter_3d': 4.156429811637716, 'ellipse': {'center': [114.11505999304953, 170.74713398548164], 'axes': [32.10362376914319, 43.04643966295634], 'angle': -59.66025150094586}, 'location': [114.11505999304953, 170.74713398548164], 'diameter': 43.04643966295634, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9588172779402271, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1106966372747644, 'phi': -1.9081812896080452, 'norm_pos': [0.3566095624782798, 0.2885536083938265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.542421,"{'circle_3d': {'center': [-4.435577022909647, 4.996129989757164, 59.930575746303184], 'normal': [-0.2829632159819261, 0.5195462314448199, -0.8062279651517005], 'radius': 2.0720041635050905}, 'confidence': 0.999129711954356, 'timestamp': 400079.361001, 'diameter_3d': 4.144008327010181, 'ellipse': {'center': [114.26254346315474, 171.39755805648397], 'axes': [31.814643700395695, 42.890534675452685], 'angle': -60.02045136338113}, 'location': [114.26254346315474, 171.39755805648397], 'diameter': 42.890534675452685, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.958811487185518, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.117116121854246, 'phi': -1.9083365589665195, 'norm_pos': [0.35707044832235857, 0.2858435080979834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.553399,"{'circle_3d': {'center': [-4.445599297742523, 5.053064399358363, 59.971040064993815], 'normal': [-0.2837984055513324, 0.5242907655782533, -0.8028559385941482], 'radius': 2.0894711161921227}, 'confidence': 0.9993818070722643, 'timestamp': 400079.369401, 'diameter_3d': 4.178942232384245, 'ellipse': {'center': [114.19167915456276, 171.94582124183935], 'axes': [31.874487026515755, 43.22317815439502], 'angle': -60.18754697407554}, 'location': [114.19167915456276, 171.94582124183935], 'diameter': 43.22317815439502, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.959131065783847, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1226783410081755, 'phi': -1.910573411109733, 'norm_pos': [0.3568489973580086, 0.2835590781590027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.561742,"{'circle_3d': {'center': [-4.403463263684437, 5.151087944896372, 60.02087780809471], 'normal': [-0.28028706937982534, 0.5324593943730873, -0.7987027933357401], 'radius': 2.074744238690535}, 'confidence': 0.9992648834192741, 'timestamp': 400079.377801, 'diameter_3d': 4.14948847738107, 'ellipse': {'center': [114.65960389128007, 172.91723162414894], 'axes': [31.400751582462977, 42.882828910506994], 'angle': -60.87915791749861}, 'location': [114.65960389128007, 172.91723162414894], 'diameter': 42.882828910506994, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.959061332945621, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1322997668378907, 'phi': -1.9082975164351466, 'norm_pos': [0.3583112621602502, 0.2795115348993794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.569494,"{'circle_3d': {'center': [-4.4037220430653985, 5.1802442753477385, 60.04047021749164], 'normal': [-0.28030863432823877, 0.5348890885773678, -0.7970700925526628], 'radius': 2.060989407156775}, 'confidence': 0.9989102809018762, 'timestamp': 400079.386201, 'diameter_3d': 4.12197881431355, 'ellipse': {'center': [114.6692914020517, 173.20450266903106], 'axes': [31.093677196952395, 42.5845516331451], 'angle': -60.994059171280576}, 'location': [114.6692914020517, 173.20450266903106], 'diameter': 42.5845516331451, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9588316941603781, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.135172800279413, 'phi': -1.9089614651755689, 'norm_pos': [0.3583415356314116, 0.27831457221237055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.578778,"{'circle_3d': {'center': [-4.395034960194701, 5.175120470339491, 60.033984287723754], 'normal': [-0.27958471075568064, 0.5344621048266806, -0.7976105866999866], 'radius': 2.0392422371922865}, 'confidence': 0.998917805285025, 'timestamp': 400079.394601, 'diameter_3d': 4.078484474384573, 'ellipse': {'center': [114.75088165009669, 173.16333000558217], 'axes': [30.798486662436673, 42.139544875244674], 'angle': -61.033715951907986}, 'location': [114.75088165009669, 173.16333000558217], 'diameter': 42.139544875244674, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9585468503908845, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1346675283753007, 'phi': -1.9079412988609143, 'norm_pos': [0.35859650515655217, 0.27848612497674097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
