eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555627.808636,"{'circle_3d': {'center': [-5.581934192280612, 3.2367338956695066, 60.95536636654411], 'normal': [-0.2510104635308444, 0.5160341383511012, -0.8189642942486975], 'radius': 2.2241818474013044}, 'confidence': 0.9992823196899437, 'timestamp': 401041.611749, 'diameter_3d': 4.448363694802609, 'ellipse': {'center': [103.36890843407475, 152.58746708720204], 'axes': [34.74159329785362, 45.31930806040326], 'angle': -60.436255653471896}, 'location': [103.36890843407475, 152.58746708720204], 'diameter': 45.31930806040326, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.972521828215589, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.113010842017414, 'phi': -1.868203368657799, 'norm_pos': [0.3230278388564836, 0.3642188871366582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.960429,"{'circle_3d': {'center': [-5.6548057949463235, 2.995126940567996, 60.82950935975538], 'normal': [-0.2570830970863204, 0.4959002254259754, -0.8294523781477586], 'radius': 2.2971816399921012}, 'confidence': 0.9999766050627171, 'timestamp': 401044.761749, 'diameter_3d': 4.5943632799842025, 'ellipse': {'center': [102.52680861818203, 150.17732740316086], 'axes': [36.54288716607497, 46.90502302749383], 'angle': -58.786859585351934}, 'location': [102.52680861818203, 150.17732740316086], 'diameter': 46.90502302749383, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9580642760368963, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0896675247495997, 'phi': -1.871350145948026, 'norm_pos': [0.3203962769318188, 0.37426113582016307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.96953,"{'circle_3d': {'center': [-5.633667292724733, 3.0189169476843025, 60.83723470382267], 'normal': [-0.25532155523452116, 0.4978827260190009, -0.8288085994754844], 'radius': 2.317691267618077}, 'confidence': 0.9984018064047393, 'timestamp': 401044.770149, 'diameter_3d': 4.635382535236154, 'ellipse': {'center': [102.7509837447653, 150.40866660001845], 'axes': [36.83299871945993, 47.31780910879645], 'angle': -59.054454539329654}, 'location': [102.7509837447653, 150.40866660001845], 'diameter': 47.31780910879645, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9580772564582563, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.091952005577863, 'phi': -1.8696297690258783, 'norm_pos': [0.3210968242023916, 0.37329722249992314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.977016,"{'circle_3d': {'center': [-5.6538243200060005, 2.9955886824302125, 60.82948127656364], 'normal': [-0.2570013075079601, 0.4959387039144934, -0.8294547184137369], 'radius': 2.313944240957737}, 'confidence': 0.9995185519556892, 'timestamp': 401044.778549, 'diameter_3d': 4.627888481915474, 'ellipse': {'center': [102.53911844249623, 150.17688690031153], 'axes': [36.81019941226975, 47.24746007301621], 'angle': -58.796155537191154}, 'location': [102.53911844249623, 150.17688690031153], 'diameter': 47.24746007301621, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9579319820396504, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0897118359926816, 'phi': -1.8712593814854186, 'norm_pos': [0.32043474513280074, 0.374262971248702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.984861,"{'circle_3d': {'center': [-5.666849907365977, 2.965613864139649, 60.815658205507006], 'normal': [-0.25808677312129147, 0.49344080239027976, -0.8306066410017896], 'radius': 2.3032985321634656}, 'confidence': 0.9696182108301605, 'timestamp': 401044.786949, 'diameter_3d': 4.606597064326931, 'ellipse': {'center': [102.3929424215386, 149.88246733106865], 'axes': [36.712175786471505, 47.040801223957224], 'angle': -58.55687749589999}, 'location': [102.3929424215386, 149.88246733106865], 'diameter': 47.040801223957224, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9579984267627739, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0868376092448835, 'phi': -1.8720594813768088, 'norm_pos': [0.31997794506730814, 0.37548971945388065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.992906,"{'circle_3d': {'center': [-5.678532026151022, 2.935069115114274, 60.801206404022466], 'normal': [-0.25906028302004525, 0.4908954066381652, -0.8318109577921684], 'radius': 2.304696704211535}, 'confidence': 0.9994964765453211, 'timestamp': 401044.795349, 'diameter_3d': 4.60939340842307, 'ellipse': {'center': [102.26147083815853, 149.57872632743516], 'axes': [36.80980397908191, 47.08066791495349], 'angle': -58.32323712391419}, 'location': [102.26147083815853, 149.57872632743516], 'diameter': 47.08066791495349, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.957890845736109, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.083913546047755, 'phi': -1.8727163917414456, 'norm_pos': [0.3195670963692454, 0.37675530696902015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555631.000622,"{'circle_3d': {'center': [-5.653405563202834, 2.9661111293489757, 60.811786011396634], 'normal': [-0.2569664111076962, 0.4934822411577237, -0.8309293238443212], 'radius': 2.313977974872517}, 'confidence': 0.9998329883428252, 'timestamp': 401044.803749, 'diameter_3d': 4.627955949745034, 'ellipse': {'center': [102.52723312071335, 149.88595732991422], 'axes': [36.907307788237084, 47.26192493953911], 'angle': -58.65721136072304}, 'location': [102.52723312071335, 149.88595732991422], 'diameter': 47.26192493953911, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9579555153879316, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0868852527373782, 'phi': -1.8707192747222445, 'norm_pos': [0.32039760350222923, 0.3754751777920241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555631.009013,"{'circle_3d': {'center': [-5.6833260647867085, 2.974808512864695, 60.826263481935015], 'normal': [-0.25945978623968574, 0.494207023117367, -0.8297228679661222], 'radius': 2.3069869594094174}, 'confidence': 0.999663145019589, 'timestamp': 401044.812149, 'diameter_3d': 4.613973918818835, 'ellipse': {'center': [102.23616625024135, 149.96983801725725], 'axes': [36.708928341544755, 47.1080523193693], 'angle': -58.48166349996125}, 'location': [102.23616625024135, 149.96983801725725], 'diameter': 47.1080523193693, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9579546100127234, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0877187664723644, 'phi': -1.873869369561528, 'norm_pos': [0.31948801953200423, 0.3751256749280948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555631.017146,"{'circle_3d': {'center': [-5.679917049348914, 2.9796728710895017, 60.828096754003134], 'normal': [-0.2591757016198695, 0.49461238630276755, -0.8295700952937793], 'radius': 2.312493984634223}, 'confidence': 0.9910807744663996, 'timestamp': 401044.820549, 'diameter_3d': 4.624987969268446, 'ellipse': {'center': [102.27319187465923, 150.01664074723067], 'axes': [36.787578305964, 47.2191040162956], 'angle': -58.529902938246074}, 'location': [102.27319187465923, 150.01664074723067], 'diameter': 47.2191040162956, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9579680168659843, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0881851144606043, 'phi': -1.8736098621650714, 'norm_pos': [0.3196037246083101, 0.3749306635532056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555631.025182,"{'circle_3d': {'center': [-5.669750784478223, 3.04536944058876, 60.864378774133066], 'normal': [-0.25832851288064534, 0.5000871004277058, -0.8265465936162849], 'radius': 2.294448708614383}, 'confidence': 0.9999042156667265, 'timestamp': 401044.828949, 'diameter_3d': 4.588897417228766, 'ellipse': {'center': [102.40681817330042, 150.67151994617672], 'axes': [36.307099010854735, 46.822405278666075], 'angle': -58.918386675703374}, 'location': [102.40681817330042, 150.67151994617672], 'diameter': 46.822405278666075, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9579777449501892, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.094495680224339, 'phi': -1.873717239811719, 'norm_pos': [0.3200213067915638, 0.37220200022426364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555631.03875,"{'circle_3d': {'center': [-5.679620535168119, 3.082788299589633, 60.890212203358644], 'normal': [-0.25915099210480325, 0.5032053386777785, -0.8243938078474865], 'radius': 2.312299459373252}, 'confidence': 0.9999884532559311, 'timestamp': 401044.837349, 'diameter_3d': 4.624598918746504, 'ellipse': {'center': [102.33299885977536, 151.03318422204484], 'axes': [36.44677756493568, 47.16686130167769], 'angle': -59.024150327828394}, 'location': [102.33299885977536, 151.03318422204484], 'diameter': 47.16686130167769, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9580989734072287, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.098100280194363, 'phi': -1.8753688050633577, 'norm_pos': [0.319790621436798, 0.3706950657414798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555631.044699,"{'circle_3d': {'center': [-5.641320867638289, 3.115797579852833, 60.89845389472032], 'normal': [-0.2559593531439841, 0.5059561120330451, -0.8237070002340139], 'radius': 2.303687626260593}, 'confidence': 0.9873598946489137, 'timestamp': 401044.845749, 'diameter_3d': 4.607375252521186, 'ellipse': {'center': [102.72708115854091, 151.36624637341373], 'axes': [36.276554294442775, 46.98445701440264], 'angle': -59.454886194145836}, 'location': [102.72708115854091, 151.36624637341373], 'diameter': 46.98445701440264, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9580803039015318, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1012863917989426, 'phi': -1.8720776847900622, 'norm_pos': [0.32102212862044033, 0.36930730677744283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555631.053323,"{'circle_3d': {'center': [-5.636659546209218, 3.140194388137818, 60.91203152886891], 'normal': [-0.25557090969156154, 0.5079891793901272, -0.822575530721631], 'radius': 2.31617306300786}, 'confidence': 0.9999835610039172, 'timestamp': 401044.854149, 'diameter_3d': 4.63234612601572, 'ellipse': {'center': [102.78833182764421, 151.60300846599029], 'axes': [36.400750080360226, 47.22863426205924], 'angle': -59.60161418247787}, 'location': [102.78833182764421, 151.60300846599029], 'diameter': 47.22863426205924, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9580787617176734, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1036450433165435, 'phi': -1.8720368310530644, 'norm_pos': [0.32121353696138816, 0.3683207980583738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555631.0610182,"{'circle_3d': {'center': [-5.611157710595169, 3.1460280832869563, 60.90774646025564], 'normal': [-0.2534457567237241, 0.5084753206525554, -0.8229326197727369], 'radius': 2.304408454830545}, 'confidence': 0.9999926163290382, 'timestamp': 401044.862549, 'diameter_3d': 4.60881690966109, 'ellipse': {'center': [103.04096469017676, 151.66772338142658], 'axes': [36.24564264793745, 46.9917531588482], 'angle': -59.81286148083737}, 'location': [103.04096469017676, 151.66772338142658], 'diameter': 46.9917531588482, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9580908024972024, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1042095230610847, 'phi': -1.869556903066743, 'norm_pos': [0.32200301465680237, 0.3680511525773892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555631.069185,"{'circle_3d': {'center': [-5.585119984104244, 3.1850743173501703, 60.92397822274583], 'normal': [-0.2512759461828137, 0.5117291734911565, -0.8215799728985544], 'radius': 2.327370580499169}, 'confidence': 0.999550819692359, 'timestamp': 401044.870949, 'diameter_3d': 4.654741160998338, 'ellipse': {'center': [103.32227766739875, 152.04808571052155], 'axes': [36.52541016105309, 47.44735120754864], 'angle': -60.17982702731406}, 'location': [103.32227766739875, 152.04808571052155], 'diameter': 47.44735120754864, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9579543304454541, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.107992577046925, 'phi': -1.8676066416971575, 'norm_pos': [0.3228821177106211, 0.36646630953949355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555631.078211,"{'circle_3d': {'center': [-5.560323671692412, 3.1806725639435163, 60.91369025769554], 'normal': [-0.24920958681516106, 0.5113623607072687, -0.8224373033194117], 'radius': 2.3115438757374522}, 'confidence': 0.9998018468476595, 'timestamp': 401044.879349, 'diameter_3d': 4.6230877514749045, 'ellipse': {'center': [103.5618509140182, 152.01338229254876], 'axes': [36.33917860344786, 47.13232956517587], 'angle': -60.339989844793486}, 'location': [103.5618509140182, 152.01338229254876], 'diameter': 47.13232956517587, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9578964128702294, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1075656812486243, 'phi': -1.8650154808580948, 'norm_pos': [0.32363078410630686, 0.36661090711438016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555631.084794,"{'circle_3d': {'center': [-5.5372100015103545, 3.1852266083438296, 60.909547033874226], 'normal': [-0.24728344763332297, 0.5117418644072949, -0.8227825719711882], 'radius': 2.302479211105828}, 'confidence': 0.9999657942089831, 'timestamp': 401044.887749, 'diameter_3d': 4.604958422211656, 'ellipse': {'center': [103.79089422502109, 152.064278373366], 'axes': [36.22501788720662, 46.95043689917223], 'angle': -60.52908770015713}, 'location': [103.79089422502109, 152.064278373366], 'diameter': 46.95043689917223, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9578888383499851, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.108007348645584, 'phi': -1.8627533355518668, 'norm_pos': [0.3243465444531909, 0.366398840110975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555631.093285,"{'circle_3d': {'center': [-5.510222581952764, 3.195017898755811, 60.907567866441944], 'normal': [-0.24503449600352373, 0.51255780527496, -0.822947502590545], 'radius': 2.3098679979967605}, 'confidence': 0.9887650674764905, 'timestamp': 401044.896149, 'diameter_3d': 4.619735995993521, 'ellipse': {'center': [104.06331384044829, 152.16203352489896], 'axes': [36.35919932635125, 47.10249696366383], 'angle': -60.7704528662153}, 'location': [104.06331384044829, 152.16203352489896], 'diameter': 47.10249696366383, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9579857307258188, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1089573365557905, 'phi': -1.8601897201373052, 'norm_pos': [0.3251978557514009, 0.3659915269795877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555631.1007118,"{'circle_3d': {'center': [-5.50170890341317, 3.1924080426254706, 60.90341228714318], 'normal': [-0.2443250227918909, 0.5123403172640982, -0.8232938008654415], 'radius': 2.296288904009428}, 'confidence': 0.9953528006212344, 'timestamp': 401044.904549, 'diameter_3d': 4.592577808018856, 'ellipse': {'center': [104.14401583354618, 152.14183584877964], 'axes': [36.169899679594764, 46.82860125584349], 'angle': -60.82121974632544}, 'location': [104.14401583354618, 152.14183584877964], 'diameter': 46.82860125584349, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9579684622437634, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.108704065858049, 'phi': -1.8592828608953547, 'norm_pos': [0.3254500494798318, 0.36607568396341816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
