eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554106.5418072,"{'circle_3d': {'center': [-4.371321978140768, 3.0173290044023, 52.92851072623071], 'normal': [-0.3227742432842657, 0.5280895328913706, -0.7854541572382463], 'radius': 2.074495891799931}, 'confidence': 0.9991128586745991, 'timestamp': 399520.358795, 'diameter_3d': 4.148991783599862, 'ellipse': {'center': [109.00617117836816, 154.9702470635945], 'axes': [35.41194581984406, 48.64816584344791], 'angle': -56.3265320333568}, 'location': [109.00617117836816, 154.9702470635945], 'diameter': 48.64816584344791, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.9381735602801533, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.127145558554657, 'phi': -1.9606977040854694, 'norm_pos': [0.3406442849324005, 0.35429063723502285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.89397,"{'circle_3d': {'center': [-4.534122307621748, 2.9111736521224008, 52.753408186263805], 'normal': [-0.3377385387452601, 0.5173883035086306, -0.7862836783494095], 'radius': 1.9723258100943708}, 'confidence': 0.9783707776263038, 'timestamp': 399526.708043, 'diameter_3d': 3.9446516201887416, 'ellipse': {'center': [106.91320868415339, 153.879938351768], 'axes': [33.777216920256066, 46.40601845571395], 'angle': -54.57043384791953}, 'location': [106.91320868415339, 153.879938351768], 'diameter': 46.40601845571395, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9283465217844844, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1145925158300694, 'phi': -1.9765042202846157, 'norm_pos': [0.33410377713797934, 0.3588335902009666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.901527,"{'circle_3d': {'center': [-4.564134549496872, 2.9114420225152036, 52.766533034052905], 'normal': [-0.3402395589015205, 0.5174106677080309, -0.7851899410336511], 'radius': 1.9682734314516175}, 'confidence': 0.9996562688873223, 'timestamp': 399526.716443, 'diameter_3d': 3.936546862903235, 'ellipse': {'center': [106.57396240372518, 153.87667245308342], 'axes': [33.63027919107107, 46.29938093704932], 'angle': -54.379827642552634}, 'location': [106.57396240372518, 153.87667245308342], 'diameter': 46.29938093704932, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9282804833442238, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.114618650047459, 'phi': -1.9796940600209991, 'norm_pos': [0.33304363251164115, 0.3588471981121525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.910103,"{'circle_3d': {'center': [-4.578498865186018, 2.877225518512408, 52.75029707355175], 'normal': [-0.34143658520894926, 0.5145592923744645, -0.7865429377420805], 'radius': 1.9827861813895524}, 'confidence': 0.9997501450769292, 'timestamp': 399526.724843, 'diameter_3d': 3.965572362779105, 'ellipse': {'center': [106.39303188792007, 153.48094718078443], 'axes': [33.96456990744593, 46.65555469310216], 'angle': -54.11994932902553}, 'location': [106.39303188792007, 153.48094718078443], 'diameter': 46.65555469310216, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9283558117491264, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.111289924888923, 'phi': -1.9803476152237465, 'norm_pos': [0.33247822464975024, 0.3604960534133982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.9181912,"{'circle_3d': {'center': [-4.570496288581819, 2.8944354601500346, 52.75810429127176], 'normal': [-0.3407697038252661, 0.5159934541776001, -0.7858923362654133], 'radius': 1.9582476179205983}, 'confidence': 0.9997670274707826, 'timestamp': 399526.733243, 'diameter_3d': 3.9164952358411966, 'ellipse': {'center': [106.48924141974116, 153.6860424342809], 'axes': [33.50313492251155, 46.07089627833391], 'angle': -54.25583979143298}, 'location': [106.48924141974116, 153.6860424342809], 'diameter': 46.07089627833391, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9283002001649776, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.112963345974314, 'phi': -1.9799359119156974, 'norm_pos': [0.33277887943669116, 0.35964148985716293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.928761,"{'circle_3d': {'center': [-4.591333018676814, 2.9040240896174887, 52.7734753053737], 'normal': [-0.342506097999849, 0.5167925066332213, -0.7846114184235848], 'radius': 1.9736808716356808}, 'confidence': 0.9999054576037835, 'timestamp': 399526.741643, 'diameter_3d': 3.9473617432713617, 'ellipse': {'center': [106.26367516982533, 153.78395639447893], 'axes': [33.67939416033363, 46.42081961488541], 'angle': -54.17033293976294}, 'location': [106.26367516982533, 153.78395639447893], 'diameter': 46.42081961488541, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9284925165139235, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1138964351313594, 'phi': -1.9823919671648815, 'norm_pos': [0.33207398490570417, 0.3592335150230045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.934504,"{'circle_3d': {'center': [-4.589902012962716, 2.924210813989522, 52.78617714284866], 'normal': [-0.34238684752367415, 0.518474733664224, -0.7835529319673382], 'radius': 2.001815392682118}, 'confidence': 0.997956073845736, 'timestamp': 399526.750043, 'diameter_3d': 4.003630785364236, 'ellipse': {'center': [106.29870799984542, 154.00295492051183], 'axes': [34.090106243411824, 47.07149476621026], 'angle': -54.27829588061033}, 'location': [106.29870799984542, 154.00295492051183], 'diameter': 47.07149476621026, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9285391125087972, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1158625675729974, 'phi': -1.9827593891167812, 'norm_pos': [0.3321834624995169, 0.358321021164534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.944648,"{'circle_3d': {'center': [-4.5753580619310155, 2.938970295512219, 52.789611681176055], 'normal': [-0.3411748516043658, 0.5197046904577821, -0.7832667204400554], 'radius': 1.9585581814007718}, 'confidence': 0.9998430537104747, 'timestamp': 399526.758443, 'diameter_3d': 3.9171163628015435, 'ellipse': {'center': [106.46321281464746, 154.1882123243824], 'axes': [33.337016727803366, 46.05059840126044], 'angle': -54.442802807552}, 'location': [106.46321281464746, 154.1882123243824], 'diameter': 46.05059840126044, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.928590420084352, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1173015854504333, 'phi': -1.9815935912023428, 'norm_pos': [0.33269754004577334, 0.3575491153150734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.954078,"{'circle_3d': {'center': [-4.578076981583719, 2.9100406242778374, 52.77166293486057], 'normal': [-0.341401428242091, 0.5172938845215836, -0.7847624492996786], 'radius': 2.013904189236503}, 'confidence': 0.9227230801137345, 'timestamp': 399526.766843, 'diameter_3d': 4.027808378473006, 'ellipse': {'center': [106.42535779594596, 153.84165529753608], 'axes': [34.379366971056314, 47.368874344591354], 'angle': -54.284018393187694}, 'location': [106.42535779594596, 153.84165529753608], 'diameter': 47.368874344591354, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9286244259254839, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1144821848273225, 'phi': -1.9811383734948826, 'norm_pos': [0.3325792431123311, 0.358993102926933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.962562,"{'circle_3d': {'center': [-4.609001272413771, 2.906914523873486, 52.78311379030704], 'normal': [-0.34397845247792874, 0.5170333761545544, -0.7838082113458065], 'radius': 2.0034037297680003}, 'confidence': 0.999651777235039, 'timestamp': 399526.775243, 'diameter_3d': 4.006807459536001, 'ellipse': {'center': [106.07269032836689, 153.80195748184704], 'axes': [34.13017830697364, 47.11183844155435], 'angle': -54.07244309824732}, 'location': [106.07269032836689, 153.80195748184704], 'diameter': 47.11183844155435, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9286435643300561, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1141778122789003, 'phi': -1.9843438345793925, 'norm_pos': [0.3314771572761465, 0.35915851049230396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.970876,"{'circle_3d': {'center': [-4.594209871082877, 2.940543139751273, 52.798890354445504], 'normal': [-0.3427458357003542, 0.5198357608110367, -0.7824934976676015], 'radius': 1.9760791878990953}, 'confidence': 0.9991426110503231, 'timestamp': 399526.783643, 'diameter_3d': 3.9521583757981906, 'ellipse': {'center': [106.25543591583987, 154.1951386194081], 'axes': [33.58115475733474, 46.45478929522332], 'angle': -54.33079161146472}, 'location': [106.25543591583987, 154.1951386194081], 'diameter': 46.45478929522332, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9285764718120149, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.117455008624541, 'phi': -1.9836410358631111, 'norm_pos': [0.3320482372369996, 0.35752025575246615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.9794009,"{'circle_3d': {'center': [-4.598493155742585, 2.9801554828310928, 52.82720950511123], 'normal': [-0.3431027760886633, 0.5231367894010216, -0.7801335684454577], 'radius': 1.985099479724958}, 'confidence': 0.9995249196647996, 'timestamp': 399526.792043, 'diameter_3d': 3.970198959449916, 'ellipse': {'center': [106.23497413380157, 154.63807532302357], 'axes': [33.57877204943882, 46.6418515133191], 'angle': -54.49592327165843}, 'location': [106.23497413380157, 154.63807532302357], 'diameter': 46.6418515133191, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9285850555405095, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.121323740583354, 'phi': -1.9851356638127062, 'norm_pos': [0.3319842941681299, 0.3556746861540685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.986464,"{'circle_3d': {'center': [-4.619873433182511, 3.0026858686967803, 52.85180466341933], 'normal': [-0.34488446587532373, 0.5250143215564956, -0.7780839719197827], 'radius': 1.97712237270078}, 'confidence': 0.9995273221414209, 'timestamp': 399526.800443, 'diameter_3d': 3.95424474540156, 'ellipse': {'center': [106.00767605708782, 154.88908136052154], 'axes': [33.305505355668814, 46.43282448126938], 'angle': -54.46989987888197}, 'location': [106.00767605708782, 154.88908136052154], 'diameter': 46.43282448126938, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9285127135046922, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.123528267048721, 'phi': -1.988021443938648, 'norm_pos': [0.33127398767839944, 0.35462882766449355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.994035,"{'circle_3d': {'center': [-4.667078194737458, 3.0047946507955055, 52.8742976612442], 'normal': [-0.34881819600490266, 0.525190053398056, -0.7762095554343765], 'radius': 1.9678915076137289}, 'confidence': 0.8859082290223733, 'timestamp': 399526.808843, 'diameter_3d': 3.9357830152274578, 'ellipse': {'center': [105.47670611462024, 154.90310559173284], 'axes': [33.01863692855931, 46.19668330412207], 'angle': -54.18457102230612}, 'location': [105.47670611462024, 154.90310559173284], 'diameter': 46.19668330412207, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.928378022049936, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1237347579430685, 'phi': -1.9931400565558135, 'norm_pos': [0.32961470660818826, 0.35457039336777985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554113.002243,"{'circle_3d': {'center': [-4.693811874400614, 3.010837724626423, 52.89045455254016], 'normal': [-0.351046002643499, 0.5256936428839658, -0.7748631478263796], 'radius': 1.962802041051086}, 'confidence': 0.9998310818124214, 'timestamp': 399526.817243, 'diameter_3d': 3.925604082102172, 'ellipse': {'center': [105.17962578820142, 154.96549705559488], 'axes': [32.840671161728004, 46.063288918838], 'angle': -54.04750695910967}, 'location': [105.17962578820142, 154.96549705559488], 'diameter': 46.063288918838, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9286778769951765, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1243266385637742, 'phi': -1.9961775852115995, 'norm_pos': [0.32868633058812946, 0.3543104289350213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554113.012825,"{'circle_3d': {'center': [-4.719817955018033, 3.0082087255913543, 52.90049497171896], 'normal': [-0.35321317602828384, 0.5254745596310434, -0.7740264462281464], 'radius': 1.9965843843427022}, 'confidence': 0.9903059637903748, 'timestamp': 399526.825643, 'diameter_3d': 3.9931687686854045, 'ellipse': {'center': [104.89316903128997, 154.91728276980794], 'axes': [33.34617482952856, 46.84790334722587], 'angle': -53.873720308110514}, 'location': [104.89316903128997, 154.91728276980794], 'diameter': 46.84790334722587, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9289998808956423, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.124069118252402, 'phi': -1.9989036026160019, 'norm_pos': [0.3277911532227812, 0.3545113217924669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554113.019239,"{'circle_3d': {'center': [-4.743977241680393, 3.0177725975598126, 52.91806535823795], 'normal': [-0.35522644991681396, 0.5262715489617483, -0.7725622473515642], 'radius': 2.003764573336335}, 'confidence': 0.9386175126879883, 'timestamp': 399526.834043, 'diameter_3d': 4.00752914667267, 'ellipse': {'center': [104.63044497286359, 155.0157181599218], 'axes': [33.3647109071938, 47.00105902396157], 'angle': -53.771111174175076}, 'location': [104.63044497286359, 155.0157181599218], 'diameter': 47.00105902396157, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9288784309362419, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.125006132125114, 'phi': -2.001772472081581, 'norm_pos': [0.3269701405401987, 0.3541011743336592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554113.026814,"{'circle_3d': {'center': [-4.758850805889853, 2.977034659757337, 52.897278213757204], 'normal': [-0.3564659136009356, 0.522876720811542, -0.7742945093916261], 'radius': 1.9767146345015003}, 'confidence': 0.9999120322206791, 'timestamp': 399526.842443, 'diameter_3d': 3.9534292690030006, 'ellipse': {'center': [104.43020958219084, 154.56212038175698], 'axes': [33.023333621271654, 46.38469752653779], 'angle': -53.48168628674052}, 'location': [104.43020958219084, 154.56212038175698], 'diameter': 46.38469752653779, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9293136200588692, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.121018613416429, 'phi': -2.002244615547604, 'norm_pos': [0.32634440494434636, 0.3559911650760126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554113.037684,"{'circle_3d': {'center': [-4.7793657698287015, 2.9583042087884537, 52.894116289039715], 'normal': [-0.3581754939291729, 0.5213158498974684, -0.7745580031180838], 'radius': 2.0042405426919796}, 'confidence': 0.9921656926079077, 'timestamp': 399526.850843, 'diameter_3d': 4.008481085383959, 'ellipse': {'center': [104.19342306008639, 154.33613139914036], 'axes': [33.49675872333807, 47.03404372100564], 'angle': -53.26398223681244}, 'location': [104.19342306008639, 154.33613139914036], 'diameter': 47.03404372100564, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9293360447424015, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1191885090783935, 'phi': -2.0039352511879245, 'norm_pos': [0.32560444706277, 0.35693278583691523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
