eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555167.945376,"{'circle_3d': {'center': [-6.8642838431353415, 2.1880703817602924, 46.763079342421456], 'normal': [-0.25223694654880396, 0.6166925163987113, -0.7456989090870129], 'radius': 1.5809964375359913}, 'confidence': 0.9948326361118862, 'timestamp': 400581.759775, 'diameter_3d': 3.1619928750719826, 'ellipse': {'center': [69.07826979920944, 148.69880959933775], 'axes': [28.35283076610898, 42.17216018112424], 'angle': -62.184656702450624}, 'location': [69.07826979920944, 148.69880959933775], 'diameter': 42.17216018112424, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6561741617355898, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2353305222692983, 'phi': -1.8969704981805293, 'norm_pos': [0.21586959312252949, 0.380421626669426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.137441,"{'circle_3d': {'center': [-7.0251279666218025, 2.100093521345051, 46.746622153855036], 'normal': [-0.26564062350600903, 0.6093611113641078, -0.7470703414675476], 'radius': 1.5214229750948}, 'confidence': 0.9958180800893255, 'timestamp': 400584.951767, 'diameter_3d': 3.0428459501896, 'ellipse': {'center': [66.91255485335498, 147.56745378909437], 'axes': [27.287673098434464, 40.601857701046676], 'angle': -60.81537568043137}, 'location': [66.91255485335498, 147.56745378909437], 'diameter': 40.601857701046676, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6349280844538452, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2260508987678853, 'phi': -1.9124303710125645, 'norm_pos': [0.2091017339167343, 0.38513560921210677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.145836,"{'circle_3d': {'center': [-7.0111588616563125, 2.122097212093278, 46.75965012089922], 'normal': [-0.2644765314255516, 0.6111947522597934, -0.7459846775471993], 'radius': 1.5215230600344916}, 'confidence': 0.9958830346660211, 'timestamp': 400584.960167, 'diameter_3d': 3.043046120068983, 'ellipse': {'center': [67.12287781162851, 147.85128549566673], 'axes': [27.23488892289065, 40.59256097280364], 'angle': -60.99599890138172}, 'location': [67.12287781162851, 147.85128549566673], 'diameter': 40.59256097280364, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6344283202541878, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2283655557275406, 'phi': -1.9115041436724747, 'norm_pos': [0.2097589931613391, 0.38395297710138865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.153604,"{'circle_3d': {'center': [-7.034227897652589, 2.1144053063492185, 46.761560022857324], 'normal': [-0.266398951091908, 0.6105537601144551, -0.7458255190506903], 'radius': 1.4868439343642426}, 'confidence': 0.9926170141915545, 'timestamp': 400584.968567, 'diameter_3d': 2.973687868728485, 'ellipse': {'center': [66.81764328584433, 147.7613994320609], 'axes': [26.594552867285792, 39.66596671159377], 'angle': -60.8216188608151}, 'location': [66.81764328584433, 147.7613994320609], 'diameter': 39.66596671159377, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6331884443707803, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227555943724275, 'phi': -1.9138591441859627, 'norm_pos': [0.20880513526826353, 0.3843275023664129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.162306,"{'circle_3d': {'center': [-7.0151417253162505, 2.1272065564616103, 46.76525242747762], 'normal': [-0.2648084367305464, 0.6116205309571544, -0.7455178186656659], 'radius': 1.5408801089790118}, 'confidence': 0.9972949765861698, 'timestamp': 400584.976967, 'diameter_3d': 3.0817602179580237, 'ellipse': {'center': [67.08338350809967, 147.90842106401237], 'axes': [27.553324474049123, 41.104337875915235], 'angle': -60.993388692154234}, 'location': [67.08338350809967, 147.90842106401237], 'diameter': 41.104337875915235, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6332836656912866, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2289036199384937, 'phi': -1.9120967355117264, 'norm_pos': [0.20963557346281148, 0.3837149122332818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.1708522,"{'circle_3d': {'center': [-6.996757787089852, 2.101453990624682, 46.73769351648491], 'normal': [-0.2632764418783465, 0.609474483804077, -0.7478143945817247], 'radius': 1.5393984509315723}, 'confidence': 0.9783330904998007, 'timestamp': 400584.985367, 'diameter_3d': 3.0787969018631447, 'ellipse': {'center': [67.27242477920458, 147.58352308687307], 'axes': [27.665801348428115, 41.08892637314072], 'angle': -60.99562840637147}, 'location': [67.27242477920458, 147.58352308687307], 'diameter': 41.08892637314072, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6339302808883951, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2261938924566675, 'phi': -1.9093062334899946, 'norm_pos': [0.21022632743501432, 0.38506865380469557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.17794,"{'circle_3d': {'center': [-7.006902620879043, 2.1077559785530315, 46.74641347145446], 'normal': [-0.2641218446941124, 0.6099996494647728, -0.7470877316675958], 'radius': 1.5258260737690672}, 'confidence': 0.9959812082194242, 'timestamp': 400584.993767, 'diameter_3d': 3.0516521475381344, 'ellipse': {'center': [67.15373592353913, 147.6672690409426], 'axes': [27.37605577153705, 40.71904492531171], 'angle': -60.96040847770714}, 'location': [67.15373592353913, 147.6672690409426], 'diameter': 40.71904492531171, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6342614185328221, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22685647534912, 'phi': -1.9106171072673086, 'norm_pos': [0.20985542476105978, 0.3847197123294058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.1895502,"{'circle_3d': {'center': [-7.023267937712903, 2.086325965409271, 46.73474964753093], 'normal': [-0.2654856210969341, 0.6082138150361261, -0.7480597169945566], 'radius': 1.5441847741196393}, 'confidence': 0.9963030914805113, 'timestamp': 400585.002167, 'diameter_3d': 3.0883695482392786, 'ellipse': {'center': [66.91647312514962, 147.38315069248546], 'axes': [27.753589325343082, 41.22021674883822], 'angle': -60.76705445332836}, 'location': [66.91647312514962, 147.38315069248546], 'diameter': 41.22021674883822, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.634102996613306, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224604726631087, 'phi': -1.9118287983583222, 'norm_pos': [0.20911397851609256, 0.38590353878131056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.197409,"{'circle_3d': {'center': [-7.0174661776331995, 2.1022324854202186, 46.74564606827214], 'normal': [-0.2650021410902922, 0.6095393583703718, -0.7471516819327896], 'radius': 1.5413472148879346}, 'confidence': 0.9954529542989553, 'timestamp': 400585.010567, 'diameter_3d': 3.082694429775869, 'ellipse': {'center': [67.01427478275303, 147.5887345855799], 'axes': [27.653544670793575, 41.13446953751985], 'angle': -60.8715442131375}, 'location': [67.01427478275303, 147.5887345855799], 'diameter': 41.13446953751985, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6346058402346921, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226275724118919, 'phi': -1.9116371445651095, 'norm_pos': [0.20941960869610324, 0.3850469392267504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.206967,"{'circle_3d': {'center': [-7.014979219399792, 2.0952603214265366, 46.739081432238386], 'normal': [-0.26479489457084154, 0.6089583447042316, -0.7476987349356018], 'radius': 1.5385540823043204}, 'confidence': 0.9979384459549603, 'timestamp': 400585.018967, 'diameter_3d': 3.077108164608641, 'ellipse': {'center': [67.03398042515127, 147.501147032852], 'axes': [27.635616732857855, 41.06569861769687], 'angle': -60.856721863126594}, 'location': [67.03398042515127, 147.501147032852], 'diameter': 41.06569861769687, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6347660780912201, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2255430267381096, 'phi': -1.9111603517044236, 'norm_pos': [0.20948118882859773, 0.3854118873631166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.213846,"{'circle_3d': {'center': [-7.012174527671995, 2.095024011645277, 46.73789621926062], 'normal': [-0.26456117026019177, 0.6089386522224599, -0.7477975026837492], 'radius': 1.542597067241305}, 'confidence': 0.9977322150413775, 'timestamp': 400585.027367, 'diameter_3d': 3.08519413448261, 'ellipse': {'center': [67.06922846241264, 147.49712452369732], 'axes': [27.715234608560415, 41.174641427532784], 'angle': -60.872925438226446}, 'location': [67.06922846241264, 147.49712452369732], 'diameter': 41.174641427532784, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6347841483779759, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2255182004150846, 'phi': -1.910841034467505, 'norm_pos': [0.2095913389450395, 0.38542864781792785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.2221901,"{'circle_3d': {'center': [-7.037698402293729, 2.1017846790522414, 46.75248221531699], 'normal': [-0.26668815981200295, 0.6095020411730403, -0.7465820030123851], 'radius': 1.525598200368083}, 'confidence': 0.9950534184494764, 'timestamp': 400585.035767, 'diameter_3d': 3.051196400736166, 'ellipse': {'center': [66.75827347669926, 147.5850461065704], 'axes': [27.32935858584241, 40.708512360253536], 'angle': -60.74558596467426}, 'location': [66.75827347669926, 147.5850461065704], 'diameter': 40.708512360253536, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6348692049592874, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226228652218989, 'phi': -1.913881717034948, 'norm_pos': [0.20861960461468518, 0.3850623078892901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.230725,"{'circle_3d': {'center': [-7.016356463913098, 2.1028881513771376, 46.745787468946105], 'normal': [-0.26490966494695034, 0.609593997200115, -0.7471398985432922], 'radius': 1.523655676534403}, 'confidence': 0.9939695793561583, 'timestamp': 400585.044167, 'diameter_3d': 3.047311353068806, 'ellipse': {'center': [67.02720404992073, 147.60403807537148], 'axes': [27.335686787466095, 40.66194213436507], 'angle': -60.88130444098176}, 'location': [67.02720404992073, 147.60403807537148], 'diameter': 40.66194213436507, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6342924577750098, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2263446485936327, 'phi': -1.9115321666932883, 'norm_pos': [0.20946001265600228, 0.3849831746859522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.2374132,"{'circle_3d': {'center': [-7.0254710505108795, 2.091288626565313, 46.73956938327828], 'normal': [-0.26566921383009884, 0.6086273701324629, -0.7476580723489442], 'radius': 1.5017869991528356}, 'confidence': 0.9908636758599854, 'timestamp': 400585.052567, 'diameter_3d': 3.0035739983056713, 'ellipse': {'center': [66.89193344719149, 147.46216120766906], 'axes': [26.96760470595139, 40.083772396852794], 'angle': -60.77528726443114}, 'location': [66.89193344719149, 147.46216120766906], 'diameter': 40.083772396852794, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6326700422433662, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2251258297300676, 'phi': -1.9122161591133484, 'norm_pos': [0.2090372920224734, 0.38557432830137894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.246537,"{'circle_3d': {'center': [-7.02777958957332, 2.090103725062834, 46.7394255015857], 'normal': [-0.2658615920853022, 0.6085286283405896, -0.7476700624899923], 'radius': 1.5323768101663802}, 'confidence': 0.9948830746019944, 'timestamp': 400585.060967, 'diameter_3d': 3.0647536203327603, 'ellipse': {'center': [66.86459872000847, 147.43508607803147], 'axes': [27.51702983966768, 40.90082729703812], 'angle': -60.755788082834236}, 'location': [66.86459872000847, 147.43508607803147], 'diameter': 40.90082729703812, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6319593211494334, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225001390496842, 'phi': -1.912439539696835, 'norm_pos': [0.2089518710000265, 0.3856871413415355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.253551,"{'circle_3d': {'center': [-7.033267085836174, 2.0857830643971056, 46.73786305174966], 'normal': [-0.26631888344054006, 0.6081685732851123, -0.7478002666429954], 'radius': 1.56599701720413}, 'confidence': 0.9968175506751961, 'timestamp': 400585.069367, 'diameter_3d': 3.13199403440826, 'ellipse': {'center': [66.79285927588197, 147.365895112984], 'axes': [28.126276751458494, 41.800234556886956], 'angle': -60.70315470607473}, 'location': [66.79285927588197, 147.365895112984], 'diameter': 41.800234556886956, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6316214862325142, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2245477320626743, 'phi': -1.9129273647090905, 'norm_pos': [0.20872768523713114, 0.3859754370292333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.263458,"{'circle_3d': {'center': [-7.000812621269516, 2.1149797221203723, 46.75016441640219], 'normal': [-0.2636143447266518, 0.6106016280953845, -0.7467751529219513], 'radius': 1.5584460075901259}, 'confidence': 0.9983439624723082, 'timestamp': 400585.077767, 'diameter_3d': 3.1168920151802517, 'ellipse': {'center': [67.24536589621738, 147.74830550928124], 'axes': [27.9467407520242, 41.586395410076264], 'angle': -61.02876654374473}, 'location': [67.24536589621738, 147.74830550928124], 'diameter': 41.586395410076264, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.631855214932453, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227616386424455, 'phi': -1.910144481656064, 'norm_pos': [0.2101417684256793, 0.3843820603779948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.2735412,"{'circle_3d': {'center': [-6.924273854861807, 2.1177354271254636, 46.72575967416186], 'normal': [-0.25723611419267606, 0.6108312701791422, -0.7488088814419793], 'radius': 1.5555815817410263}, 'confidence': 0.9969749523181161, 'timestamp': 400585.086167, 'diameter_3d': 3.1111631634820527, 'ellipse': {'center': [68.21009139972669, 147.7992711861585], 'axes': [28.047824101758696, 41.5296196067234], 'angle': -61.5141834062518}, 'location': [68.21009139972669, 147.7992711861585], 'diameter': 41.5296196067234, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6318378481318221, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227906393710942, 'phi': -1.9016930102093046, 'norm_pos': [0.2131565356241459, 0.3841697033910062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.2827,"{'circle_3d': {'center': [-6.908443707251472, 2.110170268363996, 46.71417500482646], 'normal': [-0.2559169352251482, 0.6102008402823532, -0.7497742705532628], 'radius': 1.552789515968509}, 'confidence': 0.9966956008990746, 'timestamp': 400585.094567, 'diameter_3d': 3.105579031937018, 'ellipse': {'center': [68.39686609040797, 147.70659404978875], 'axes': [28.06022964495179, 41.46502741358735], 'angle': -61.58059024188334}, 'location': [68.39686609040797, 147.70659404978875], 'diameter': 41.46502741358735, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6312502978135903, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227110400207835, 'phi': -1.8997223328119084, 'norm_pos': [0.2137402065325249, 0.3845558581258802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
