eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556202.5884008,"{'circle_3d': {'center': [-5.579057584098125, 4.584869200191152, 60.91293569087755], 'normal': [-0.23105491637512338, 0.5181409106472697, -0.8234947615695577], 'radius': 2.0675435645649807}, 'confidence': 0.9993099700561043, 'timestamp': 401616.387454, 'diameter_3d': 4.135087129129961, 'ellipse': {'center': [103.32867222455623, 166.37933182776723], 'axes': [32.10499773914582, 42.1421030281957], 'angle': -62.832146103906176}, 'location': [103.32867222455623, 166.37933182776723], 'diameter': 42.1421030281957, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9598203838766639, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.115472219920511, 'phi': -1.844341382481689, 'norm_pos': [0.3229021007017382, 0.30675278405096984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.243011,"{'circle_3d': {'center': [-5.903835357546528, 4.693042821862928, 60.547665245683824], 'normal': [-0.26104948722408117, 0.5312699454079838, -0.8059810235521939], 'radius': 2.100671753362809}, 'confidence': 0.9991917322129997, 'timestamp': 401620.041454, 'diameter_3d': 4.201343506725618, 'ellipse': {'center': [99.67709455099663, 167.75671309361556], 'axes': [31.786204845577398, 43.0774594524015], 'angle': -60.89626601758029}, 'location': [99.67709455099663, 167.75671309361556], 'diameter': 43.0774594524015, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9458695189974109, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1308951755138676, 'phi': -1.8840242710795316, 'norm_pos': [0.31149092047186444, 0.3010136954432685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.251662,"{'circle_3d': {'center': [-5.923396243091721, 4.732629034007098, 60.58025013430227], 'normal': [-0.2626795610195139, 0.5345687964199979, -0.8032656161673237], 'radius': 2.1108663931808547}, 'confidence': 0.9992989851692298, 'timestamp': 401620.049854, 'diameter_3d': 4.221732786361709, 'ellipse': {'center': [99.51061631487191, 168.13292274412248], 'axes': [31.771234460796748, 43.263425325599236], 'angle': -60.926013246665995}, 'location': [99.51061631487191, 168.13292274412248], 'diameter': 43.263425325599236, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9458395521380503, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.134793766906727, 'phi': -1.886849256215735, 'norm_pos': [0.3109706759839747, 0.29944615523282303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.260675,"{'circle_3d': {'center': [-5.9302158340597115, 4.7151212712212995, 60.570851815125636], 'normal': [-0.26324786026684643, 0.533109816187848, -0.804048809432043], 'radius': 2.10793404799326}, 'confidence': 0.9997824689275068, 'timestamp': 401620.058254, 'diameter_3d': 4.21586809598652, 'ellipse': {'center': [99.4316335165197, 167.96239591560675], 'axes': [31.77314430383755, 43.20998006901956], 'angle': -60.80642845967823}, 'location': [99.4316335165197, 167.96239591560675], 'diameter': 43.20998006901956, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9458982479954137, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1330683590597883, 'phi': -1.8871999712552314, 'norm_pos': [0.31072385473912406, 0.30015668368497184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.2676532,"{'circle_3d': {'center': [-5.93352340691458, 4.749206915957826, 60.59462464624286], 'normal': [-0.2635234913380855, 0.5359502865825586, -0.8020677401722744], 'radius': 2.1124121785659296}, 'confidence': 0.9999039514656757, 'timestamp': 401620.066654, 'diameter_3d': 4.224824357131859, 'ellipse': {'center': [99.42160136343674, 168.2905853619571], 'axes': [31.719527478019195, 43.284896397632735], 'angle': -60.92514257614962}, 'location': [99.42160136343674, 168.2905853619571], 'diameter': 43.284896397632735, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9459186050674084, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1364292714683875, 'phi': -1.8882403748248802, 'norm_pos': [0.3106925042607398, 0.298789227658512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.2751,"{'circle_3d': {'center': [-5.9177009201366975, 4.770181539588014, 60.603481490413174], 'normal': [-0.2622049507732619, 0.5376981718850743, -0.8013296698247485], 'radius': 2.110308792183408}, 'confidence': 0.9996171300371811, 'timestamp': 401620.075054, 'diameter_3d': 4.220617584366816, 'ellipse': {'center': [99.5910874613831, 168.49815843798336], 'axes': [31.646499769548818, 43.23547357993676], 'angle': -61.11998018248301}, 'location': [99.5910874613831, 168.49815843798336], 'diameter': 43.23547357993676, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9459669091370193, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1385009772908505, 'phi': -1.8870279023310792, 'norm_pos': [0.31122214831682216, 0.29792433984173594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.282978,"{'circle_3d': {'center': [-5.923746025533133, 4.816984945348879, 60.63703931460638], 'normal': [-0.26270870955629827, 0.5415984556984796, -0.7985331844753144], 'radius': 2.088959096067631}, 'confidence': 0.9993761592063629, 'timestamp': 401620.083454, 'diameter_3d': 4.177918192135262, 'ellipse': {'center': [99.55940914540027, 168.95539967852767], 'axes': [31.156948250334118, 42.77428625427875], 'angle': -61.269880460885446}, 'location': [99.55940914540027, 168.95539967852767], 'diameter': 42.77428625427875, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9458830321477762, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1431337547971028, 'phi': -1.8886319843439237, 'norm_pos': [0.3111231535793758, 0.2960191680061347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.291518,"{'circle_3d': {'center': [-5.912523573384316, 4.841914634423201, 60.65030378440184], 'normal': [-0.26177350521056353, 0.5436759297880065, -0.7974278119923595], 'radius': 2.080614645426592}, 'confidence': 0.999016251486302, 'timestamp': 401620.091854, 'diameter_3d': 4.161229290853184, 'ellipse': {'center': [99.68547106356058, 169.2014061349963], 'axes': [30.968742874548322, 42.594058310465634], 'angle': -61.44741270988896}, 'location': [99.68547106356058, 169.2014061349963], 'diameter': 42.594058310465634, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9457544492836867, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1456070362674686, 'phi': -1.8879851055230508, 'norm_pos': [0.31151709707362685, 0.2949941411041821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.2995021,"{'circle_3d': {'center': [-5.912942923693463, 4.87676570356469, 60.67429600276685], 'normal': [-0.26180845106965905, 0.5465801855497973, -0.7954284604619419], 'radius': 2.095259052634584}, 'confidence': 0.9993250355265636, 'timestamp': 401620.100254, 'diameter_3d': 4.190518105269168, 'ellipse': {'center': [99.70618459440945, 169.53345321665844], 'axes': [31.066721131525675, 42.87708882852649], 'angle': -61.58460883630903}, 'location': [99.70618459440945, 169.53345321665844], 'diameter': 42.87708882852649, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9455935674818394, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.149071280783925, 'phi': -1.8887694245351274, 'norm_pos': [0.31158182685752955, 0.29361061159725643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.3079119,"{'circle_3d': {'center': [-5.89134896887671, 4.894326970610638, 60.67929768719838], 'normal': [-0.26000895483492964, 0.5480436244702929, -0.795011653425981], 'radius': 2.0651822164633713}, 'confidence': 0.9990319440601437, 'timestamp': 401620.108654, 'diameter_3d': 4.130364432926743, 'ellipse': {'center': [99.92709020077498, 169.7168167201545], 'axes': [30.60020726338134, 42.257848607365155], 'angle': -61.80166693178092}, 'location': [99.92709020077498, 169.7168167201545], 'diameter': 42.257848607365155, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9454676060250633, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.150819863805453, 'phi': -1.8868817092346217, 'norm_pos': [0.3122721568774218, 0.2928465969993562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.3147452,"{'circle_3d': {'center': [-5.896114585477363, 4.917126905416831, 60.69661764372602], 'normal': [-0.26040608955165073, 0.5499436190374757, -0.7935683237153444], 'radius': 2.0925801249161387}, 'confidence': 0.9392298634527805, 'timestamp': 401620.117054, 'diameter_3d': 4.185160249832277, 'ellipse': {'center': [99.89857636132315, 169.92752137387816], 'axes': [30.91904534829915, 42.806540182085456], 'angle': -61.859634912139576}, 'location': [99.89857636132315, 169.92752137387816], 'diameter': 42.806540182085456, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9457521334207963, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.153093057365494, 'phi': -1.887870832073071, 'norm_pos': [0.31218305112913486, 0.29196866094217433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.327258,"{'circle_3d': {'center': [-5.885253422150731, 4.910523678292811, 60.68848950813103], 'normal': [-0.2595009926077647, 0.549393350110474, -0.7942456683482605], 'radius': 2.0817846965519315}, 'confidence': 0.9995731869619583, 'timestamp': 401620.125454, 'diameter_3d': 4.163569393103863, 'ellipse': {'center': [99.99993145305004, 169.8697521413964], 'axes': [30.80202776995665, 42.591283088561745], 'angle': -61.907363708239295}, 'location': [99.99993145305004, 169.8697521413964], 'diameter': 42.591283088561745, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9456712246336374, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.152434354676341, 'phi': -1.8865888621710905, 'norm_pos': [0.31249978579078136, 0.292209366077515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.3354251,"{'circle_3d': {'center': [-5.895093516465401, 4.878441533081725, 60.66959056913218], 'normal': [-0.2603210004673206, 0.5467198380095502, -0.7958205799314971], 'radius': 2.101118355042412}, 'confidence': 0.9998509153440419, 'timestamp': 401620.133854, 'diameter_3d': 4.202236710084824, 'ellipse': {'center': [99.88396037525523, 169.55244764670283], 'axes': [31.18105237942282, 43.00035519674962], 'angle': -61.71278657458426}, 'location': [99.88396037525523, 169.55244764670283], 'diameter': 43.00035519674962, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9457388772330044, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.149238057631933, 'phi': -1.8869356116691807, 'norm_pos': [0.31213737617267256, 0.2935314681387382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.34287,"{'circle_3d': {'center': [-5.894001749658083, 4.8259180255038645, 60.63336359191206], 'normal': [-0.2602300199000441, 0.5423428790447284, -0.7988394946998413], 'radius': 2.0996286184357786}, 'confidence': 0.9998424940997538, 'timestamp': 401620.142254, 'diameter_3d': 4.199257236871557, 'ellipse': {'center': [99.85996826647667, 169.0460950107158], 'axes': [31.340985613216922, 42.99543099036423], 'angle': -61.509322115704876}, 'location': [99.85996826647667, 169.0460950107158], 'diameter': 42.99543099036423, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9457148170050611, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1440195540605287, 'phi': -1.8857155410614177, 'norm_pos': [0.3120624008327396, 0.2956412707886842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.351676,"{'circle_3d': {'center': [-5.889212802730659, 4.818982869020535, 60.62710092373902], 'normal': [-0.25983094098942544, 0.5417649493377843, -0.7993613837142608], 'radius': 2.0599257512121802}, 'confidence': 0.9981973586536073, 'timestamp': 401620.150654, 'diameter_3d': 4.1198515024243605, 'ellipse': {'center': [99.89787258543296, 168.9915376779581], 'axes': [30.779713785059595, 42.18640399829205], 'angle': -61.51419586698238}, 'location': [99.89787258543296, 168.9915376779581], 'diameter': 42.18640399829205, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9452859623012122, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.143331823880158, 'phi': -1.8850717775898183, 'norm_pos': [0.312180851829478, 0.295868593008508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.3609521,"{'circle_3d': {'center': [-5.881852456674218, 4.781573744200057, 60.59947009197228], 'normal': [-0.2592175788180553, 0.5386475222694111, -0.801663953028156], 'radius': 2.0847939006267}, 'confidence': 0.9985873600573443, 'timestamp': 401620.159054, 'diameter_3d': 4.1695878012534, 'ellipse': {'center': [99.94919689020354, 168.62451655906708], 'axes': [31.291146299154256, 42.71530088652156], 'angle': -61.41286038409214}, 'location': [99.94919689020354, 168.62451655906708], 'diameter': 42.71530088652156, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9449184723312021, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.13962735560245, 'phi': -1.8835346143038185, 'norm_pos': [0.31234124028188603, 0.2973978476705539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.3672671,"{'circle_3d': {'center': [-5.859750139700765, 4.788218998068235, 60.59681639714974], 'normal': [-0.2573757190702675, 0.5392012934250926, -0.8018850942633676], 'radius': 2.081573524430273}, 'confidence': 0.9986864319973802, 'timestamp': 401620.167454, 'diameter_3d': 4.163147048860546, 'ellipse': {'center': [100.1714016202512, 168.695136444109], 'axes': [31.260653117321723, 42.65113611346546], 'angle': -61.592188107739574}, 'location': [100.1714016202512, 168.695136444109], 'diameter': 42.65113611346546, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9446641886539098, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1402847645914727, 'phi': -1.8813728849015778, 'norm_pos': [0.313035630063285, 0.2971035981495458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.3757691,"{'circle_3d': {'center': [-5.805094581787697, 4.800632352537589, 60.587788380107256], 'normal': [-0.2528210892441785, 0.5402357396308721, -0.8026374290169077], 'radius': 2.0536675769765824}, 'confidence': 0.9996794124412737, 'timestamp': 401620.175854, 'diameter_3d': 4.107335153953165, 'ellipse': {'center': [100.71628888079977, 168.8363657088348], 'axes': [30.896981087057544, 42.08531654378653], 'angle': -62.02066108745299}, 'location': [100.71628888079977, 168.8363657088348], 'diameter': 42.08531654378653, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9447513294770116, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1415135486081107, 'phi': -1.8759461561038981, 'norm_pos': [0.31473840275249926, 0.29651514287985503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.383136,"{'circle_3d': {'center': [-5.8020152996331555, 4.864250206494428, 60.62994090655091], 'normal': [-0.25256448239796675, 0.5455372274606087, -0.7991247184799373], 'radius': 2.0774094978810163}, 'confidence': 0.9909156339865988, 'timestamp': 401620.184254, 'diameter_3d': 4.1548189957620325, 'ellipse': {'center': [100.79054881160198, 169.4453367733729], 'axes': [31.045242487519626, 42.542560984309134], 'angle': -62.29516836748019}, 'location': [100.79054881160198, 169.4453367733729], 'diameter': 42.542560984309134, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9446124229354091, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.147826324548226, 'phi': -1.8769133509385902, 'norm_pos': [0.3149704650362562, 0.2939777634442796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
