eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554718.2318149,"{'circle_3d': {'center': [-4.896069706052853, 5.184852791489626, 60.89491534725702], 'normal': [-0.3273269562266786, 0.5170305274080317, -0.7909086530412666], 'radius': 2.1348360954630436}, 'confidence': 0.9999699148079554, 'timestamp': 400132.028065, 'diameter_3d': 4.269672190926087, 'ellipse': {'center': [110.32520407180729, 172.50200450041186], 'axes': [31.33254921129449, 43.490054855519936], 'angle': -56.486028694696316}, 'location': [110.32520407180729, 172.50200450041186], 'diameter': 43.490054855519936, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9628487194766611, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1141744841721803, 'phi': -1.9631952067891054, 'norm_pos': [0.3447662627243978, 0.28124164791495054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.561559,"{'circle_3d': {'center': [-4.445838747764667, 5.0053020028675155, 60.607923067162375], 'normal': [-0.28980770970266306, 0.5020679616895225, -0.8148246763824873], 'radius': 1.99846057802376}, 'confidence': 0.9993296797723258, 'timestamp': 400138.361601, 'diameter_3d': 3.99692115604752, 'ellipse': {'center': [114.66308535921064, 170.94550833877418], 'axes': [30.756765995925647, 40.90254864328263], 'angle': -58.726165953301226}, 'location': [114.66308535921064, 170.94550833877418], 'diameter': 40.90254864328263, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9228110508803677, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0967846294312955, 'phi': -1.912512343084023, 'norm_pos': [0.35832214174753324, 0.2877270485884409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.5693882,"{'circle_3d': {'center': [-4.417961112231152, 4.940926775907353, 60.55871744626361], 'normal': [-0.2874845734082035, 0.4967033594428423, -0.8189251447907177], 'radius': 1.9619334835836004}, 'confidence': 0.9982531935947886, 'timestamp': 400138.370001, 'diameter_3d': 3.923866967167201, 'ellipse': {'center': [114.90653904346814, 170.3379010125053], 'axes': [30.432443053750923, 40.18718492806814], 'angle': -58.63766369784483}, 'location': [114.90653904346814, 170.3379010125053], 'diameter': 40.18718492806814, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9224547544787964, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0905926344839414, 'phi': -1.9084072316568124, 'norm_pos': [0.35908293451083795, 0.2902587457812279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.577309,"{'circle_3d': {'center': [-4.354133684298031, 4.932646829659016, 60.531537072248966], 'normal': [-0.2821656210804434, 0.49601336392214757, -0.821190175958604], 'radius': 1.991494611841456}, 'confidence': 0.9996398691638841, 'timestamp': 400138.3784, 'diameter_3d': 3.982989223682912, 'ellipse': {'center': [115.54220415563955, 170.26746787827523], 'axes': [31.029422869551933, 40.811123847226355], 'angle': -59.055392592426585}, 'location': [115.54220415563955, 170.26746787827523], 'diameter': 40.811123847226355, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9223561313346784, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.089797816522839, 'phi': -1.9017633424108664, 'norm_pos': [0.3610693879863736, 0.29055221717385327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.5855758,"{'circle_3d': {'center': [-4.334479129552167, 4.948196860391997, 60.534208380113554], 'normal': [-0.2805277415182881, 0.49730919981656263, -0.8209675669698888], 'radius': 1.9992149180619991}, 'confidence': 0.9993289141925102, 'timestamp': 400138.3868, 'diameter_3d': 3.9984298361239983, 'ellipse': {'center': [115.7456535858762, 170.42197110243552], 'axes': [31.138437556609535, 40.96757360769724], 'angle': -59.26487577332743}, 'location': [115.7456535858762, 170.42197110243552], 'diameter': 40.96757360769724, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9221839133299881, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0912908108389847, 'phi': -1.900061294254109, 'norm_pos': [0.3617051674558631, 0.28990845373985197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.593258,"{'circle_3d': {'center': [-4.281798969941826, 4.966294803848858, 60.52733025138215], 'normal': [-0.2761377282174263, 0.49881736177130104, -0.821540744364172], 'radius': 2.0061901915551466}, 'confidence': 0.9927287121374362, 'timestamp': 400138.3952, 'diameter_3d': 4.012380383110293, 'ellipse': {'center': [116.27912774937077, 170.61022627501143], 'axes': [31.285586834713595, 41.11517716174008], 'angle': -59.723114397636046}, 'location': [116.27912774937077, 170.61022627501143], 'diameter': 41.11517716174008, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9218153449816135, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0930300468802674, 'phi': -1.895054370348423, 'norm_pos': [0.36337227421678364, 0.2891240571874524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.601563,"{'circle_3d': {'center': [-4.287431668202455, 4.981251909146942, 60.53832415993872], 'normal': [-0.27660711973914537, 0.5000637872128081, -0.8206245853177916], 'radius': 1.9908885395292915}, 'confidence': 0.9995489294570971, 'timestamp': 400138.4036, 'diameter_3d': 3.981777079058583, 'ellipse': {'center': [116.22724445011872, 170.7579858397625], 'axes': [30.992674460302528, 40.79409088247504], 'angle': -59.74748616333974}, 'location': [116.22724445011872, 170.7579858397625], 'diameter': 40.79409088247504, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9221094636344129, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.094468759088385, 'phi': -1.8959052173428772, 'norm_pos': [0.363210138906621, 0.2885083923343229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.61341,"{'circle_3d': {'center': [-4.262081848840215, 4.948964215769815, 60.510230013603845], 'normal': [-0.2744946347922921, 0.49737314609804745, -0.8229657641790311], 'radius': 1.985205178194672}, 'confidence': 0.9995421551289846, 'timestamp': 400138.412, 'diameter_3d': 3.970410356389344, 'ellipse': {'center': [116.46547987565211, 170.45245443380256], 'axes': [31.043061158159105, 40.696400626558265], 'angle': -59.79033152383494}, 'location': [116.46547987565211, 170.45245443380256], 'diameter': 40.696400626558265, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9220672274605879, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0913645194547263, 'phi': -1.8927357496454125, 'norm_pos': [0.3639546246114128, 0.28978143985915605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.621701,"{'circle_3d': {'center': [-4.214807510410929, 4.981238423967604, 60.51413409776026], 'normal': [-0.2705551065898516, 0.5000626634478632, -0.8226404238326629], 'radius': 1.994159645811995}, 'confidence': 0.9804397240526159, 'timestamp': 400138.4204, 'diameter_3d': 3.98831929162399, 'ellipse': {'center': [116.95176032185944, 170.77633401989362], 'axes': [31.168166986555008, 40.8773650417277], 'angle': -60.27345984831546}, 'location': [116.95176032185944, 170.77633401989362], 'diameter': 40.8773650417277, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.921917760379587, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0944674614216967, 'phi': -1.8885391616468938, 'norm_pos': [0.36547425100581077, 0.2884319415837766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.6292758,"{'circle_3d': {'center': [-4.208944132202523, 4.983495742416976, 60.51357989613018], 'normal': [-0.2700664917391511, 0.5002507733186442, -0.8226866073018362], 'radius': 1.9945897305060039}, 'confidence': 0.9991079831403817, 'timestamp': 400138.4288, 'diameter_3d': 3.9891794610120077, 'ellipse': {'center': [117.01126155830298, 170.79969674960597], 'axes': [31.178110708330347, 40.88655288888046], 'angle': -60.32586007298563}, 'location': [117.01126155830298, 170.79969674960597], 'diameter': 40.88655288888046, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9216861520091268, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0946846946926576, 'phi': -1.887986446760616, 'norm_pos': [0.3656601923696968, 0.28833459687664176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.6383932,"{'circle_3d': {'center': [-4.205770585856569, 4.994948274219118, 60.51951097574006], 'normal': [-0.2698020295436549, 0.5012051509688227, -0.8221923506676795], 'radius': 1.9798757722234213}, 'confidence': 0.9996053078113104, 'timestamp': 400138.4372, 'diameter_3d': 3.9597515444468425, 'ellipse': {'center': [117.04573727243124, 170.91561034576506], 'axes': [30.919417151583716, 40.580863621183774], 'angle': -60.39801552882054}, 'location': [117.04573727243124, 170.91561034576506], 'diameter': 40.580863621183774, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9216187847242652, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0957872507899995, 'phi': -1.887874221228067, 'norm_pos': [0.36576792897634763, 0.28785162355931226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.6454191,"{'circle_3d': {'center': [-4.1899346215972075, 4.9995205293919165, 60.51711569894359], 'normal': [-0.26848236585537477, 0.5015861722332225, -0.8223919570673857], 'radius': 1.985685501534543}, 'confidence': 0.9970113401784867, 'timestamp': 400138.4456, 'diameter_3d': 3.971371003069086, 'ellipse': {'center': [117.20644273274127, 170.962677371564], 'axes': [31.023230662372598, 40.701578540394244], 'angle': -60.5329742020197}, 'location': [117.20644273274127, 170.962677371564], 'diameter': 40.701578540394244, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.921525998825623, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0962276267633593, 'phi': -1.8863528900812125, 'norm_pos': [0.36627013353981647, 0.28765551095181663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.655723,"{'circle_3d': {'center': [-4.197497461772377, 5.065294407888014, 60.56001627002881], 'normal': [-0.2691126025366389, 0.5070673287745641, -0.8188169094769508], 'radius': 1.9765774776808276}, 'confidence': 0.9995372405126272, 'timestamp': 400138.454, 'diameter_3d': 3.953154955361655, 'ellipse': {'center': [117.15744860502382, 171.60125335823975], 'axes': [30.6724255323166, 40.486220014025264], 'angle': -60.755892015151574}, 'location': [117.15744860502382, 171.60125335823975], 'diameter': 40.486220014025264, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9214550831671331, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.102575158060821, 'phi': -1.888335262306941, 'norm_pos': [0.3661170268906994, 0.28499477767400105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.661834,"{'circle_3d': {'center': [-4.210214444925702, 5.109901365132072, 60.5919809856327], 'normal': [-0.27017235113274934, 0.5107845752115688, -0.8161531831766261], 'radius': 1.9992072096653988}, 'confidence': 0.9995386455604516, 'timestamp': 400138.4624, 'diameter_3d': 3.9984144193307976, 'ellipse': {'center': [117.05271676935848, 172.02397246412878], 'axes': [30.866507512668626, 40.928389076227916], 'angle': -60.85012207198431}, 'location': [117.05271676935848, 172.02397246412878], 'diameter': 40.928389076227916, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9214569329418998, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1068934757516806, 'phi': -1.890473734877605, 'norm_pos': [0.36578973990424524, 0.28323344806613016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.669431,"{'circle_3d': {'center': [-4.210504212515254, 5.144327010094503, 60.61370659604421], 'normal': [-0.27019649843187865, 0.5136533789584381, -0.8143427156423337], 'radius': 2.0183951560375295}, 'confidence': 0.9984965427816064, 'timestamp': 400138.4708, 'diameter_3d': 4.036790312075059, 'ellipse': {'center': [117.06720828659651, 172.35181330101173], 'axes': [31.055895376424278, 41.30659524979215], 'angle': -60.9904276785818}, 'location': [117.06720828659651, 172.35181330101173], 'diameter': 41.30659524979215, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9213701244539796, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.110233744919472, 'phi': -1.891163575920762, 'norm_pos': [0.3658350258956141, 0.28186744457911783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.677851,"{'circle_3d': {'center': [-4.2252564052549575, 5.210945489361954, 60.66097401117037], 'normal': [-0.27142584782685397, 0.5192049188973924, -0.8104037643818207], 'radius': 1.9900367687506963}, 'confidence': 0.9996844112045506, 'timestamp': 400138.479199, 'diameter_3d': 3.9800735375013927, 'ellipse': {'center': [116.94562470999459, 172.9985333541504], 'axes': [30.3887893524236, 40.69440711914949], 'angle': -61.157343536602085}, 'location': [116.94562470999459, 172.9985333541504], 'diameter': 40.69440711914949, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.921372522535413, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1167167138432816, 'phi': -1.8939802132460708, 'norm_pos': [0.3654550772187331, 0.27917277769104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.6856189,"{'circle_3d': {'center': [-4.211384930566568, 5.222971273333807, 60.66405051095069], 'normal': [-0.27026989160282144, 0.5202070675617135, -0.8101473894001275], 'radius': 1.946561307831266}, 'confidence': 0.9999151397941907, 'timestamp': 400138.487599, 'diameter_3d': 3.893122615662532, 'ellipse': {'center': [117.08330408034507, 173.1296868438866], 'axes': [29.71099713728831, 39.80303304104986], 'angle': -61.305038030791664}, 'location': [117.08330408034507, 173.1296868438866], 'diameter': 39.80303304104986, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9216304484244708, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1178897160596297, 'phi': -1.8927921074061058, 'norm_pos': [0.36588532525107836, 0.27862630481713924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.697359,"{'circle_3d': {'center': [-4.233931250575759, 5.228229123731048, 60.674981946506065], 'normal': [-0.2721487516035874, 0.5206452217614835, -0.8092364364371791], 'radius': 1.9662387871372082}, 'confidence': 0.9998819287350138, 'timestamp': 400138.495999, 'diameter_3d': 3.9324775742744165, 'ellipse': {'center': [116.86384115045496, 173.16897793396322], 'axes': [29.9573971675437, 40.19833690506397], 'angle': -61.16569567943989}, 'location': [116.86384115045496, 173.16897793396322], 'diameter': 40.19833690506397, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9216067484358215, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.118402833262305, 'phi': -1.895217318330308, 'norm_pos': [0.3651995035951717, 0.2784625919418199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.705195,"{'circle_3d': {'center': [-4.232606543655144, 5.200355342781783, 60.656660433760834], 'normal': [-0.27203835936020276, 0.5183224066823781, -0.8107632291659487], 'radius': 1.9599918479517207}, 'confidence': 0.858908093542861, 'timestamp': 400138.504399, 'diameter_3d': 3.9199836959034413, 'ellipse': {'center': [116.86390227062594, 172.9021406169828], 'axes': [29.949622377861072, 40.08264122540014], 'angle': -61.06189065542251}, 'location': [116.86390227062594, 172.9021406169828], 'diameter': 40.08264122540014, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9214679659756642, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1156844363451244, 'phi': -1.8945258725843186, 'norm_pos': [0.36519969459570606, 0.279574414095905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
