eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555741.5080352,"{'circle_3d': {'center': [-5.077069963639842, 3.5391423202287644, 55.85131156953048], 'normal': [-0.22474028787919498, 0.505672312204989, -0.8329389627537163], 'radius': 2.0563362448941556}, 'confidence': 0.942569439720307, 'timestamp': 401155.305749, 'diameter_3d': 4.112672489788311, 'ellipse': {'center': [103.77392755236278, 158.94985016605187], 'axes': [35.60082445952363, 45.72244318453343], 'angle': -62.43282401807306}, 'location': [103.77392755236278, 158.94985016605187], 'diameter': 45.72244318453343, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9609138065544531, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1009574028496125, 'phi': -1.8343366876311993, 'norm_pos': [0.32429352360113367, 0.3377089576414505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.5277948,"{'circle_3d': {'center': [-5.338105324376874, 3.1961101969855843, 55.53895465508275], 'normal': [-0.2486975124923527, 0.476885926161466, -0.8430476621812296], 'radius': 1.920755653143844}, 'confidence': 0.9997225913642841, 'timestamp': 401161.328549, 'diameter_3d': 3.841511306287688, 'ellipse': {'center': [100.54384332369892, 155.39336577888173], 'axes': [33.91814048437075, 42.948367335305754], 'angle': -58.65543254313149}, 'location': [100.54384332369892, 155.39336577888173], 'diameter': 42.948367335305754, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9373265060987235, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.067904733709857, 'phi': -1.8576579872861159, 'norm_pos': [0.31419951038655913, 0.35252764258799274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.5364869,"{'circle_3d': {'center': [-5.26567733843248, 3.271002904573769, 55.56051246691521], 'normal': [-0.24266184699698654, 0.48312698512714813, -0.8412511778618581], 'radius': 1.931690595789246}, 'confidence': 0.9994026507615953, 'timestamp': 401161.336949, 'diameter_3d': 3.863381191578492, 'ellipse': {'center': [101.37255901558859, 156.20933506536363], 'axes': [34.0172419950643, 43.17574546107321], 'angle': -59.56972383482981}, 'location': [101.37255901558859, 156.20933506536363], 'diameter': 43.17574546107321, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9371588479271109, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0750189856901615, 'phi': -1.8516266308364533, 'norm_pos': [0.31678924692371435, 0.3491277705609849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.543235,"{'circle_3d': {'center': [-5.25851961569958, 3.378397084374215, 55.62087808984485], 'normal': [-0.24206537010257817, 0.4920765001105186, -0.8362207092843879], 'radius': 1.9099357473291207}, 'confidence': 0.9997634293962492, 'timestamp': 401161.345349, 'diameter_3d': 3.8198714946582415, 'ellipse': {'center': [101.51108318443286, 157.37106397328455], 'axes': [33.327245597562964, 42.64285729669835], 'angle': -60.13451115987018}, 'location': [101.51108318443286, 157.37106397328455], 'diameter': 42.64285729669835, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9372433357584531, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.085269744591201, 'phi': -1.852569827727661, 'norm_pos': [0.3172221349513527, 0.34428723344464773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.555527,"{'circle_3d': {'center': [-5.235981866251927, 3.4453837458875585, 55.65407627114741], 'normal': [-0.24018722431527378, 0.4976587219032972, -0.8334541941758413], 'radius': 1.9193805605706982}, 'confidence': 0.9994438838867437, 'timestamp': 401161.353749, 'diameter_3d': 3.8387611211413963, 'ellipse': {'center': [101.79636669393405, 158.09038279713067], 'axes': [33.32740449329219, 42.82805805250436], 'angle': -60.614708969684166}, 'location': [101.79636669393405, 158.09038279713067], 'diameter': 42.82805805250436, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9372921413117741, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.09169373060833, 'phi': -1.8513767735357853, 'norm_pos': [0.3181136459185439, 0.34129007167862224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.5637078,"{'circle_3d': {'center': [-5.240408569161367, 3.480686227852936, 55.676519685147184], 'normal': [-0.24055611622439385, 0.500600595400412, -0.8315839096758599], 'radius': 1.9187755441259644}, 'confidence': 0.9995809632652376, 'timestamp': 401161.362149, 'diameter_3d': 3.837551088251929, 'ellipse': {'center': [101.77007369435728, 158.46761276505927], 'axes': [33.201083428446026, 42.79728787372901], 'angle': -60.742991567572915}, 'location': [101.77007369435728, 158.46761276505927], 'diameter': 42.79728787372901, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9377777137197563, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0950887491758636, 'phi': -1.8523845073995318, 'norm_pos': [0.3180314802948665, 0.33971828014558636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.5717409,"{'circle_3d': {'center': [-5.212668050632122, 3.4167102587041915, 55.6303330369267], 'normal': [-0.23824440634695673, 0.4952692646380166, -0.8354327970275672], 'radius': 1.9099429162537453}, 'confidence': 0.9987725068905059, 'timestamp': 401161.370549, 'diameter_3d': 3.8198858325074907, 'ellipse': {'center': [102.02964050038095, 157.79030066389709], 'axes': [33.28983314100017, 42.635480345733214], 'angle': -60.658403474217714}, 'location': [102.02964050038095, 157.79030066389709], 'diameter': 42.635480345733214, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9376390902561926, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0889410796984835, 'phi': -1.8485971732155058, 'norm_pos': [0.31884262656369045, 0.3425404139004288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.579644,"{'circle_3d': {'center': [-5.191834507578099, 3.3844908730134255, 55.605395667070965], 'normal': [-0.2365082777591214, 0.4925843158304528, -0.837510911182212], 'radius': 1.9402131420703157}, 'confidence': 0.999301816981741, 'timestamp': 401161.378949, 'diameter_3d': 3.8804262841406314, 'ellipse': {'center': [102.23958172787381, 157.43926646841493], 'axes': [33.95199954603156, 43.33078112093152], 'angle': -60.667250967989105}, 'location': [102.23958172787381, 157.43926646841493], 'diameter': 43.33078112093152, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9378848114609317, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.08585316696918, 'phi': -1.846023847640193, 'norm_pos': [0.31949869289960564, 0.34400305638160444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.587568,"{'circle_3d': {'center': [-5.184711029445848, 3.359478453819679, 55.588720398900605], 'normal': [-0.23591465458143385, 0.49049994756430726, -0.8389005168630751], 'radius': 1.909132717591056}, 'confidence': 0.9693431359530003, 'timestamp': 401161.387349, 'diameter_3d': 3.818265435182112, 'ellipse': {'center': [102.2977122812386, 157.18149125357306], 'axes': [33.4945341259808, 42.64918780661357], 'angle': -60.60535641414532}, 'location': [102.2977122812386, 157.18149125357306], 'diameter': 42.64918780661357, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9379054583412927, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.083459689154092, 'phi': -1.844934928709765, 'norm_pos': [0.31968035087887064, 0.3450771197767789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.597997,"{'circle_3d': {'center': [-5.151673552612443, 3.568542644335805, 55.704559763006486], 'normal': [-0.23316153151198346, 0.5079219634406512, -0.8292472365209185], 'radius': 1.9395494240684266}, 'confidence': 0.47960202829975157, 'timestamp': 401161.395749, 'diameter_3d': 3.879098848136853, 'ellipse': {'center': [102.78477391721691, 159.4167471647507], 'axes': [33.43670450522005, 43.23844547087405], 'angle': -61.80174861977171}, 'location': [102.78477391721691, 159.4167471647507], 'diameter': 43.23844547087405, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9379054583412927, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1035670107474553, 'phi': -1.84489197187744, 'norm_pos': [0.3212024184913028, 0.3357635534802055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.604747,"{'circle_3d': {'center': [-6.259050245148996, 1.602601490402952, 55.086758350236195], 'normal': [-0.32544292255669627, 0.34409353394624675, -0.8807306875851094], 'radius': 1.9466280858033935}, 'confidence': 0.20549139813776848, 'timestamp': 401161.404149, 'diameter_3d': 3.893256171606787, 'ellipse': {'center': [89.75679243136176, 137.80759557687605], 'axes': [36.491384842691026, 43.88733177790403], 'angle': -42.00203293341242}, 'location': [89.75679243136176, 137.80759557687605], 'diameter': 43.88733177790403, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9379054583412927, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.9220695218969228, 'phi': -1.924749302760385, 'norm_pos': [0.2804899763480055, 0.42580168509634975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.61285,"{'circle_3d': {'center': [-6.135208429991348, 2.079255461825338, 55.239803680285426], 'normal': [-0.31512277129355887, 0.3838146982314455, -0.8679769100810066], 'radius': 1.9430265874204677}, 'confidence': 0.07202542600148765, 'timestamp': 401161.412549, 'diameter_3d': 3.8860531748409355, 'ellipse': {'center': [91.32856412216795, 143.08862387443358], 'axes': [35.661276564663446, 43.685121844958026], 'angle': -46.28241423798078}, 'location': [91.32856412216795, 143.08862387443358], 'diameter': 43.685121844958026, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9379054583412927, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.9647201928301912, 'phi': -1.9190531710801326, 'norm_pos': [0.2854017628817748, 0.40379740052319346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.62159,"{'circle_3d': {'center': [-4.933163499904172, 1.3573857113287313, 54.59831995505894], 'normal': [-0.21495236045296087, 0.3236588856900617, -0.921433887183214], 'radius': 1.9557381942755325}, 'confidence': 0.045357884675019826, 'timestamp': 401161.420949, 'diameter_3d': 3.911476388551065, 'ellipse': {'center': [104.12741184328905, 135.17970190641293], 'axes': [39.65952539277839, 44.48419249903192], 'angle': -50.41545711247051}, 'location': [104.12741184328905, 135.17970190641293], 'diameter': 44.48419249903192, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9379054583412927, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.9003903026799744, 'phi': -1.799977950869426, 'norm_pos': [0.32539816201027827, 0.43675124205661275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.628816,"{'circle_3d': {'center': [-5.797789916684235, 1.383568082164465, 54.8458230460433], 'normal': [-0.2870045618512994, 0.3258407499263727, -0.9008086296011837], 'radius': 1.9380516095183231}, 'confidence': 0.038943208820473675, 'timestamp': 401161.429349, 'diameter_3d': 3.8761032190366462, 'ellipse': {'center': [94.64413479337696, 135.41682477694536], 'axes': [37.73614917527848, 43.88495063943801], 'angle': -43.45398102779458}, 'location': [94.64413479337696, 135.41682477694536], 'diameter': 43.88495063943801, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9379054583412927, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.9026972015950543, 'phi': -1.879235785878498, 'norm_pos': [0.29576292122930303, 0.435763230096061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.6395001,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401161.437749, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9379054583412927, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.648083,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401161.446149, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9379054583412927, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.6556559,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401161.454549, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9379054583412927, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.66345,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401161.462949, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9379054583412927, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.6765351,"{'circle_3d': {'center': [-5.372502978166478, 0.6561156400143862, 54.48602054711087], 'normal': [-0.2515639836414864, 0.2652197130805329, -0.9307921711788866], 'radius': 1.9444285810556856}, 'confidence': 0.022661871600674326, 'timestamp': 401161.471349, 'diameter_3d': 3.8888571621113712, 'ellipse': {'center': [99.04044951198581, 127.27229705104274], 'axes': [39.89985416986201, 44.31850563504807], 'angle': -40.16606988529666}, 'location': [99.04044951198581, 127.27229705104274], 'diameter': 44.31850563504807, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9379054583412927, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.839228115668067, 'phi': -1.8347585806025222, 'norm_pos': [0.3095014047249557, 0.4696987622873219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.6856189,"{'circle_3d': {'center': [-6.729510474642332, -1.6166311383268592, 54.5188892670734], 'normal': [-0.36464794168114084, 0.07582414821876242, -0.9280531111820091], 'radius': 1.9490003538110785}, 'confidence': 0.15217732822028052, 'timestamp': 401161.479749, 'diameter_3d': 3.898000707622157, 'ellipse': {'center': [83.72524749834002, 101.55631181795829], 'axes': [39.21426187484485, 44.37423646462964], 'angle': -7.0624347975652615}, 'location': [83.72524749834002, 101.55631181795829], 'diameter': 44.37423646462964, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9379054583412927, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.6466933196149076, 'phi': -1.9451818868000246, 'norm_pos': [0.2616413984323126, 0.5768487007585071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.6915789,"{'circle_3d': {'center': [-7.763351246247683, -0.3126140790279073, 55.175322859490706], 'normal': [-0.45080133931492, 0.18449223649367505, -0.8733503118138999], 'radius': 1.9633999080878708}, 'confidence': 0.2303174155348278, 'timestamp': 401161.488149, 'diameter_3d': 3.9267998161757416, 'ellipse': {'center': [73.04691209911691, 116.3595921087846], 'axes': [35.75244181610321, 44.183896930467654], 'angle': -18.415947409201802}, 'location': [73.04691209911691, 116.3595921087846], 'diameter': 44.183896930467654, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9379054583412927, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.7563515320224397, 'phi': -2.0472998107023743, 'norm_pos': [0.22827160030974034, 0.5151683662133975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
