eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555608.413109,"{'circle_3d': {'center': [-5.47731502399675, 3.0774529834523685, 60.247665715387086], 'normal': [-0.24164806028371755, 0.5078352508894624, -0.8268673248563845], 'radius': 2.2361741025436284}, 'confidence': 0.9999733512745809, 'timestamp': 401022.224549, 'diameter_3d': 4.472348205087257, 'ellipse': {'center': [103.77991170338902, 151.32461337546465], 'axes': [35.81472405585106, 46.10101901223734], 'angle': -60.743363588958154}, 'location': [103.77991170338902, 151.32461337546465], 'diameter': 46.10101901223734, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9627287706117871, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.103466349420269, 'phi': -1.85512358904651, 'norm_pos': [0.3243122240730907, 0.36948077760223064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.472932,"{'circle_3d': {'center': [-6.0661726038972805, 2.952444992062521, 60.36189894161752], 'normal': [-0.29071952527542844, 0.4974179182736417, -0.817347889337182], 'radius': 2.1912530134809494}, 'confidence': 0.9861441601421134, 'timestamp': 401028.280949, 'diameter_3d': 4.382506026961899, 'ellipse': {'center': [97.85900064868666, 150.00662610166546], 'axes': [34.34457960580316, 45.0930948421692], 'angle': -55.966941080292735}, 'location': [97.85900064868666, 150.00662610166546], 'diameter': 45.0930948421692, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.957387208874616, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0914161286110518, 'phi': -1.9125279689326418, 'norm_pos': [0.30580937702714583, 0.3749723912430606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.484993,"{'circle_3d': {'center': [-6.058655773310207, 3.011240975527328, 60.395242891022974], 'normal': [-0.2900931227265056, 0.5023175835623757, -0.8145692268867272], 'radius': 2.199051042955437}, 'confidence': 0.9994817508823333, 'timestamp': 401028.289349, 'diameter_3d': 4.398102085910874, 'ellipse': {'center': [97.9701636520272, 150.58984176189085], 'axes': [34.29586787000566, 45.22854806529775], 'angle': -56.309609274272}, 'location': [97.9701636520272, 150.58984176189085], 'diameter': 45.22854806529775, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9574091360770698, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0970732911595236, 'phi': -1.9129223348405924, 'norm_pos': [0.30615676141258497, 0.37254232599212145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.492502,"{'circle_3d': {'center': [-6.111151197529967, 3.08895562162078, 60.46254372980923], 'normal': [-0.29446774141148563, 0.5087938040701633, -0.8089608236545394], 'radius': 2.19144532153195}, 'confidence': 0.999988471268474, 'timestamp': 401028.297749, 'diameter_3d': 4.3828906430639, 'ellipse': {'center': [97.50017523222806, 151.35402250602118], 'axes': [33.81540690585997, 45.02210856507489], 'angle': -56.337333805411326}, 'location': [97.50017523222806, 151.35402250602118], 'diameter': 45.02210856507489, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9580684406783502, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1045794300194083, 'phi': -1.9198950116612343, 'norm_pos': [0.30468804760071266, 0.3693582395582451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.501559,"{'circle_3d': {'center': [-6.103106566435075, 3.1401212581048235, 60.491978717452355], 'normal': [-0.2937973554869113, 0.5130576071105003, -0.8065079080176121], 'radius': 2.170532214741628}, 'confidence': 0.9996841460765095, 'timestamp': 401028.306149, 'diameter_3d': 4.341064429483256, 'ellipse': {'center': [97.60853681516322, 151.86806761847848], 'axes': [33.34439651592168, 44.57046722927059], 'angle': -56.63830904977041}, 'location': [97.60853681516322, 151.86806761847848], 'diameter': 44.57046722927059, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9581895321537748, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1095395145564457, 'phi': -1.920138586016132, 'norm_pos': [0.30502667754738505, 0.36721638492300634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.510089,"{'circle_3d': {'center': [-6.115102237617501, 3.197234089969778, 60.53294334658531], 'normal': [-0.29479699475211346, 0.5178170097659132, -0.8030941889231988], 'radius': 2.148355812135995}, 'confidence': 0.9974801529168364, 'timestamp': 401028.314549, 'diameter_3d': 4.29671162427199, 'ellipse': {'center': [97.52389040609347, 152.43695746459935], 'axes': [32.793658489361434, 44.085040203545326], 'angle': -56.831422176186294}, 'location': [97.52389040609347, 152.43695746459935], 'diameter': 44.085040203545326, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9576844890481606, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.115093562683558, 'phi': -1.9226023262100043, 'norm_pos': [0.3047621575190421, 0.36484601056416943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.5310311,"{'circle_3d': {'center': [-6.106868171920098, 3.2871211670016685, 60.58846059772377], 'normal': [-0.29411082261066324, 0.5253075995185706, -0.7984677513283277], 'radius': 2.1832490742825845}, 'confidence': 0.9996057469137596, 'timestamp': 401028.331349, 'diameter_3d': 4.366498148565169, 'ellipse': {'center': [97.66831071584701, 153.31502890622573], 'axes': [33.04505622838968, 44.7602023120959], 'angle': -57.30795221565142}, 'location': [97.66831071584701, 153.31502890622573], 'diameter': 44.7602023120959, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9577270483001499, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.123872893323399, 'phi': -1.9237188880083889, 'norm_pos': [0.3052134709870219, 0.3611873795573928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.534879,"{'circle_3d': {'center': [-6.1131072683992205, 3.2850904651410664, 60.589425038912594], 'normal': [-0.2946307473172567, 0.5251383743635205, -0.7983873812292588], 'radius': 2.1851231405676597}, 'confidence': 0.9996310621494472, 'timestamp': 401028.339749, 'diameter_3d': 4.370246281135319, 'ellipse': {'center': [97.60600706654323, 153.29330926499355], 'axes': [33.06685106270632, 44.797968439531886], 'angle': -57.257387422953215}, 'location': [97.60600706654323, 153.29330926499355], 'diameter': 44.797968439531886, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.95767633530498, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.123674030587835, 'phi': -1.9243248210718225, 'norm_pos': [0.3050187720829476, 0.36127787806252687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.5401,"{'circle_3d': {'center': [-6.080044502383021, 3.2792633839430723, 60.573463172196135], 'normal': [-0.2918755168159068, 0.5246527842636877, -0.7997175367889638], 'radius': 2.1605934002933314}, 'confidence': 0.9995890292971582, 'timestamp': 401028.348149, 'diameter_3d': 4.321186800586663, 'ellipse': {'center': [97.92332727218918, 153.2492008343905], 'axes': [32.78475271696272, 44.306322674689405], 'angle': -57.4487808302853}, 'location': [97.92332727218918, 153.2492008343905], 'diameter': 44.306322674689405, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9575985073284499, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1231035311142645, 'phi': -1.9207475859177914, 'norm_pos': [0.3060103977255912, 0.3614616631900396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.548225,"{'circle_3d': {'center': [-6.083936152279184, 3.236780949054893, 60.54714393122335], 'normal': [-0.29219982097392033, 0.5211125813563394, -0.8019108068700294], 'radius': 2.1694219407210977}, 'confidence': 0.9995077997261299, 'timestamp': 401028.356549, 'diameter_3d': 4.3388438814421955, 'ellipse': {'center': [97.8588032307422, 152.82691107420067], 'axes': [33.0515857238543, 44.50685567615442], 'angle': -57.22463458686135}, 'location': [97.8588032307422, 152.82691107420067], 'diameter': 44.50685567615442, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9575440643359245, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.11895032958831, 'phi': -1.920223478687781, 'norm_pos': [0.3058087600960694, 0.36322120385749723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.55661,"{'circle_3d': {'center': [-6.047335973486851, 3.1825877492879258, 60.49893371336647], 'normal': [-0.28914980607455926, 0.5165964813757588, -0.8059283250247693], 'radius': 2.19306734026847}, 'confidence': 0.999975669179932, 'timestamp': 401028.364949, 'diameter_3d': 4.38613468053694, 'ellipse': {'center': [98.18759506558145, 152.2912012797437], 'axes': [33.67012809999537, 45.02786746376784], 'angle': -57.213360364658804}, 'location': [98.18759506558145, 152.2912012797437], 'diameter': 45.02786746376784, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9577638040914493, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1136674790895325, 'phi': -1.915270185973898, 'norm_pos': [0.306836234579942, 0.365453328001068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.569273,"{'circle_3d': {'center': [-6.022602141808932, 3.14615430496268, 60.46685951031374], 'normal': [-0.28708865343473267, 0.5135603610153217, -0.8086011752791634], 'radius': 2.164217666565949}, 'confidence': 0.9993022698643073, 'timestamp': 401028.373349, 'diameter_3d': 4.328435333131898, 'ellipse': {'center': [98.40400754655612, 151.94359192137975], 'axes': [33.396584251848964, 44.45872126956186], 'angle': -57.20683929454927}, 'location': [98.40400754655612, 151.94359192137975], 'diameter': 44.45872126956186, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9576647309395447, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1101253356367273, 'phi': -1.9119572253404153, 'norm_pos': [0.30751252358298786, 0.3669017003275844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.576183,"{'circle_3d': {'center': [-6.013294763012233, 3.1234615678721918, 60.449189418170285], 'normal': [-0.2863130385350077, 0.5116692995911143, -0.8100736829577849], 'radius': 2.1671791559601425}, 'confidence': 0.9998598874615142, 'timestamp': 401028.381749, 'diameter_3d': 4.334358311920285, 'ellipse': {'center': [98.48199947235179, 151.71964434076563], 'axes': [33.53494542000935, 44.53256828661301], 'angle': -57.161440358005244}, 'location': [98.48199947235179, 151.71964434076563], 'diameter': 44.53256828661301, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9576469372361118, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1079228885416437, 'phi': -1.9105330950860056, 'norm_pos': [0.3077562483510993, 0.36783481524680994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.5844328,"{'circle_3d': {'center': [-5.959723035961922, 3.1036329914021614, 60.41794864386018], 'normal': [-0.2818487279474819, 0.5100169182186117, -0.8126770808169603], 'radius': 2.166370510900995}, 'confidence': 0.9996599963874592, 'timestamp': 401028.390149, 'diameter_3d': 4.33274102180199, 'ellipse': {'center': [98.99816043521948, 151.53239511951486], 'axes': [33.69616250639198, 44.53865950268633], 'angle': -57.43105936891934}, 'location': [98.99816043521948, 151.53239511951486], 'diameter': 44.53865950268633, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.957588501151263, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1060007855438214, 'phi': -1.904631055287172, 'norm_pos': [0.3093692513600609, 0.36861502033535476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.592567,"{'circle_3d': {'center': [-5.942006972311395, 3.073182391900777, 60.392790451618225], 'normal': [-0.28037238930993796, 0.507479368260163, -0.8147735968371229], 'radius': 2.2019522852785394}, 'confidence': 0.9998823191568598, 'timestamp': 401028.398549, 'diameter_3d': 4.403904570557079, 'ellipse': {'center': [99.1597025989669, 151.22283551519362], 'axes': [34.38562367632596, 45.2893007550492], 'angle': -57.40644997378716}, 'location': [99.1597025989669, 151.22283551519362], 'diameter': 45.2893007550492, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9581702717562313, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.103053281250159, 'phi': -1.902215034096561, 'norm_pos': [0.3098740706217716, 0.36990485202002654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.6001248,"{'circle_3d': {'center': [-5.89792989931434, 3.0559842921953155, 60.3670596042444], 'normal': [-0.27669929989351666, 0.5060461932847079, -0.8169178341182751], 'radius': 2.1806400823306853}, 'confidence': 0.9998833448088846, 'timestamp': 401028.406949, 'diameter_3d': 4.361280164661371, 'ellipse': {'center': [99.58194628347108, 151.0655290863389], 'axes': [34.19687185064642, 44.86962334140403], 'angle': -57.628082643659006}, 'location': [99.58194628347108, 151.0655290863389], 'diameter': 44.86962334140403, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9588154225302792, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1013908298581083, 'phi': -1.8973792152139743, 'norm_pos': [0.31119358213584714, 0.37056029547358793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.609548,"{'circle_3d': {'center': [-5.874267293576727, 3.035391653133896, 60.34636058007357], 'normal': [-0.2747274160820489, 0.5043301400295896, -0.8186427527991775], 'radius': 2.1542729662090836}, 'confidence': 0.9997126294043225, 'timestamp': 401028.415349, 'diameter_3d': 4.308545932418167, 'ellipse': {'center': [99.80002929918908, 150.87245291796216], 'axes': [33.89475482332461, 44.341934625929696], 'angle': -57.693584422381484}, 'location': [99.80002929918908, 150.87245291796216], 'diameter': 44.341934625929696, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9590364323768918, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.099402376217219, 'phi': -1.8945755103957904, 'norm_pos': [0.31187509155996584, 0.371364779508491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.6167,"{'circle_3d': {'center': [-5.862125438268318, 2.999638089576041, 60.32036665201274], 'normal': [-0.2737155948063483, 0.5013506763997684, -0.8208089134709137], 'radius': 2.1655770961478544}, 'confidence': 0.9999772379944702, 'timestamp': 401028.423749, 'diameter_3d': 4.331154192295709, 'ellipse': {'center': [99.90068711865143, 150.51562165670475], 'axes': [34.20929544546589, 44.593887673520754], 'angle': -57.60557227832614}, 'location': [99.90068711865143, 150.51562165670475], 'diameter': 44.593887673520754, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9591995907278217, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.095955432609433, 'phi': -1.8926703656104833, 'norm_pos': [0.31218964724578574, 0.3728515764303969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.624863,"{'circle_3d': {'center': [-5.8716561333967245, 3.0013640638158803, 60.32460475842208], 'normal': [-0.27450981940038205, 0.5014945075864217, -0.8204557379368018], 'radius': 2.1921725599881143}, 'confidence': 0.9999191179646308, 'timestamp': 401028.432149, 'diameter_3d': 4.384345119976229, 'ellipse': {'center': [99.81112609189397, 150.52350566984614], 'axes': [34.60520890686208, 45.1386690128919], 'angle': -57.54719383762951}, 'location': [99.81112609189397, 150.52350566984614], 'diameter': 45.1386690128919, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9592269660486319, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.096121672518858, 'phi': -1.8936703669819435, 'norm_pos': [0.31190976903716866, 0.37281872637564106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
