eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554965.757131,"{'circle_3d': {'center': [-8.0101630662684, 2.050300441981838, 53.70988144678384], 'normal': [-0.26537261335244444, 0.5944076938707755, -0.7591158472523943], 'radius': 1.9302604067226115}, 'confidence': 0.9984994685229295, 'timestamp': 400379.570533, 'diameter_3d': 3.860520813445223, 'ellipse': {'center': [67.64545606267913, 143.31907210289657], 'axes': [30.88856412614321, 44.83981708724182], 'angle': -59.99985125300756}, 'location': [67.64545606267913, 143.31907210289657], 'diameter': 44.83981708724182, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7806512884202421, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.207325225755665, 'phi': -1.9070979835454198, 'norm_pos': [0.2113920501958723, 0.4028371995712643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.429087,"{'circle_3d': {'center': [-7.967894881456417, 1.6869758862838626, 52.789042660695614], 'normal': [-0.26956140559599345, 0.5633656691486688, -0.7809966526418567], 'radius': 1.8958240279899636}, 'confidence': 0.9996617380875173, 'timestamp': 400385.240514, 'diameter_3d': 3.7916480559799273, 'ellipse': {'center': [66.53950851694754, 139.4712580276426], 'axes': [31.98978050685692, 44.81151529923675], 'angle': -58.00021706445347}, 'location': [66.53950851694754, 139.4712580276426], 'diameter': 44.81151529923675, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8566725004952369, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.16925013179109, 'phi': -1.9031443867645865, 'norm_pos': [0.20793596411546106, 0.41886975821815586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.437082,"{'circle_3d': {'center': [-7.978033819602777, 1.702674470850794, 52.80389657213581], 'normal': [-0.27040631710819013, 0.5646738845292464, -0.7797588266885065], 'radius': 1.898248900101189}, 'confidence': 0.9992037778931654, 'timestamp': 400385.248914, 'diameter_3d': 3.796497800202378, 'ellipse': {'center': [66.44700894792305, 139.64920783790512], 'axes': [31.950424425189595, 44.856262269781176], 'angle': -58.01167399551207}, 'location': [66.44700894792305, 139.64920783790512], 'diameter': 44.856262269781176, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8568695436592111, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1708343859099917, 'phi': -1.9046014499706398, 'norm_pos': [0.20764690296225954, 0.4181283006753953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.445122,"{'circle_3d': {'center': [-7.981995840341321, 1.6988524300836092, 52.80250446517715], 'normal': [-0.2707364855030689, 0.564355381131981, -0.7798748356017285], 'radius': 1.8748120990363029}, 'confidence': 0.9987339490953625, 'timestamp': 400385.257314, 'diameter_3d': 3.7496241980726057, 'ellipse': {'center': [66.39526256063385, 139.61337373312097], 'axes': [31.560484080518062, 44.30343222370335], 'angle': -57.969004697052576}, 'location': [66.39526256063385, 139.61337373312097], 'diameter': 44.30343222370335, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8565929500624625, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1704485190531817, 'phi': -1.9049332780779638, 'norm_pos': [0.2074851955019808, 0.4182776094453293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.453276,"{'circle_3d': {'center': [-7.981193505939139, 1.7043509431186168, 52.806207305610016], 'normal': [-0.270669624302887, 0.564813590551565, -0.7795662655656561], 'radius': 1.8914377727793559}, 'confidence': 0.9994781592061664, 'timestamp': 400385.265714, 'diameter_3d': 3.7828755455587117, 'ellipse': {'center': [66.4131975218391, 139.67052039182863], 'axes': [31.822409651143094, 44.69331198839103], 'angle': -58.00002137372649}, 'location': [66.4131975218391, 139.67052039182863], 'diameter': 44.69331198839103, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.856538087913794, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.171003671894534, 'phi': -1.9049793669797026, 'norm_pos': [0.20754124225574716, 0.41803949836738075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.461351,"{'circle_3d': {'center': [-7.961830656780355, 1.6823961748836034, 52.78365068429211], 'normal': [-0.269056053539655, 0.5629840265319805, -0.7814459840088147], 'radius': 1.8695812671137186}, 'confidence': 0.9984218165551964, 'timestamp': 400385.274114, 'diameter_3d': 3.7391625342274373, 'ellipse': {'center': [66.59776581007031, 139.42882144794197], 'axes': [31.576474462412328, 44.1953585960127], 'angle': -58.01645396921195}, 'location': [66.59776581007031, 139.42882144794197], 'diameter': 44.1953585960127, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8565290802276082, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.168788283568638, 'phi': -1.9023890045006493, 'norm_pos': [0.20811801815646974, 0.41904657730024175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.4690828,"{'circle_3d': {'center': [-7.949503691954012, 1.6947849337124454, 52.78834924980559], 'normal': [-0.26802880647079314, 0.5640164231010507, -0.7810544368826917], 'radius': 1.8762972268347478}, 'confidence': 0.9989444266047726, 'timestamp': 400385.282514, 'diameter_3d': 3.7525944536694955, 'ellipse': {'center': [66.75099008645171, 139.56985928352668], 'axes': [31.672818646264673, 44.34991992932892], 'angle': -58.152410188529956}, 'location': [66.75099008645171, 139.56985928352668], 'diameter': 44.34991992932892, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8564750349844052, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1700379831781236, 'phi': -1.9013671380784505, 'norm_pos': [0.2085968440201616, 0.4184589196519721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.4771252,"{'circle_3d': {'center': [-7.987984817139895, 1.707952216715575, 52.81117897013074], 'normal': [-0.27123556690295003, 0.5651136966846448, -0.7791519601889291], 'radius': 1.8427072643709588}, 'confidence': 0.9965175554727159, 'timestamp': 400385.290914, 'diameter_3d': 3.6854145287419176, 'ellipse': {'center': [66.33626451012562, 139.72833026259937], 'axes': [30.973975902458804, 43.537253448938706], 'angle': -57.97522999757835}, 'location': [66.33626451012562, 139.72833026259937], 'diameter': 43.537253448938706, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8557141277796831, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.171367385857478, 'phi': -1.9057921117890897, 'norm_pos': [0.20730082659414256, 0.417798623905836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.485204,"{'circle_3d': {'center': [-7.9747172784855485, 1.7030032862925708, 52.80298520989253], 'normal': [-0.27012993868175444, 0.5647012858160612, -0.7798347735421132], 'radius': 1.888992679957859}, 'confidence': 0.9997282081664646, 'timestamp': 400385.299314, 'diameter_3d': 3.777985359915718, 'ellipse': {'center': [66.48303332061687, 139.65668721524224], 'axes': [31.800760492591788, 44.63813251946865], 'angle': -58.03395000196869}, 'location': [66.48303332061687, 139.65668721524224], 'diameter': 44.63813251946865, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8558936904386583, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.170867587326562, 'phi': -1.9042548997551014, 'norm_pos': [0.20775947912692772, 0.4180971366031573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.493149,"{'circle_3d': {'center': [-7.952552582375073, 1.687472891394827, 52.78411963293918], 'normal': [-0.26828288067254824, 0.5634070862412491, -0.7814069049548928], 'radius': 1.891190608309306}, 'confidence': 0.9998857312876263, 'timestamp': 400385.307714, 'diameter_3d': 3.782381216618612, 'ellipse': {'center': [66.7098755079891, 139.4803289307343], 'axes': [31.94421772932247, 44.70583955108653], 'angle': -58.098488287144775}, 'location': [66.7098755079891, 139.4803289307343], 'diameter': 44.70583955108653, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8561666936071743, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1693002618028374, 'phi': -1.9015195417505448, 'norm_pos': [0.20846836096246593, 0.4188319627886071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.5057778,"{'circle_3d': {'center': [-7.979300581745591, 1.6984521374600545, 52.801279601622646], 'normal': [-0.2705118806200913, 0.5643220234133515, -0.7799769075646037], 'radius': 1.8634229312251032}, 'confidence': 0.9983375460227905, 'timestamp': 400385.316114, 'diameter_3d': 3.7268458624502063, 'ellipse': {'center': [66.42322123030672, 139.6131420745341], 'axes': [31.376016994956355, 44.03514142724418], 'angle': -57.983952710662074}, 'location': [66.42322123030672, 139.6131420745341], 'diameter': 44.03514142724418, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8560550757934715, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1704081120673115, 'phi': -1.9046357112280503, 'norm_pos': [0.2075725663447085, 0.4182785746894413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.5132968,"{'circle_3d': {'center': [-7.958906916142908, 1.7124284645456669, 52.8043518488992], 'normal': [-0.2688124084865344, 0.5654867173371525, -0.7797208869582243], 'radius': 1.8963734025048882}, 'confidence': 0.9998340884905693, 'timestamp': 400385.324514, 'diameter_3d': 3.7927468050097763, 'ellipse': {'center': [66.67125637926348, 139.76381436782893], 'axes': [31.926388920768016, 44.811109834286036], 'angle': -58.177163169826756}, 'location': [66.67125637926348, 139.76381436782893], 'diameter': 44.811109834286036, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8563295997683018, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1718195950103096, 'phi': -1.9027906156212742, 'norm_pos': [0.2083476761851984, 0.41765077346737944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.521323,"{'circle_3d': {'center': [-7.97508113421484, 1.6754457752534782, 52.78321750461602], 'normal': [-0.2701602599925288, 0.5624048265628034, -0.7814820823151559], 'radius': 1.874825026152767}, 'confidence': 0.998394309467074, 'timestamp': 400385.332914, 'diameter_3d': 3.749650052305534, 'ellipse': {'center': [66.4426334855942, 139.345764669421], 'axes': [31.66052043009145, 44.320034035191725], 'angle': -57.90053006530595}, 'location': [66.4426334855942, 139.345764669421], 'diameter': 44.320034035191725, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8559779848415272, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.168087636977338, 'phi': -1.9036374635102578, 'norm_pos': [0.20763322964248188, 0.4193926472107459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.529532,"{'circle_3d': {'center': [-7.975135872762844, 1.712027037076294, 52.80967132020835], 'normal': [-0.27016482153819577, 0.5654532650480381, -0.7792775976824614], 'radius': 1.866182607067539}, 'confidence': 0.9988671804383327, 'timestamp': 400385.341314, 'diameter_3d': 3.732365214135078, 'ellipse': {'center': [66.48686269911846, 139.76819792808357], 'axes': [31.382963055247778, 44.09318090108579], 'angle': -58.074316577543556}, 'location': [66.48686269911846, 139.76819792808357], 'diameter': 44.09318090108579, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8559236324821473, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1717790354180004, 'phi': -1.9045159781114673, 'norm_pos': [0.2077714459347452, 0.4176325086329852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.5372748,"{'circle_3d': {'center': [-7.983617049982237, 1.702724144225206, 52.80587058164686], 'normal': [-0.2708715863064785, 0.5646780239771141, -0.7795943258959198], 'radius': 1.886220042362942}, 'confidence': 0.9997106007341692, 'timestamp': 400385.349714, 'diameter_3d': 3.772440084725884, 'ellipse': {'center': [66.38360213324572, 139.65347981145487], 'axes': [31.734982956140083, 44.57029854134299], 'angle': -57.977250816467034}, 'location': [66.38360213324572, 139.65347981145487], 'diameter': 44.57029854134299, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8558664455796117, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1708394015214387, 'phi': -1.9051993875518969, 'norm_pos': [0.20744875666639287, 0.41811050078560474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.545433,"{'circle_3d': {'center': [-7.968424452939104, 1.700766186878158, 52.79918861797819], 'normal': [-0.2696055365528841, 0.5645148608648601, -0.7801511562016422], 'radius': 1.8657622660164386}, 'confidence': 0.9993062774348987, 'timestamp': 400385.358114, 'diameter_3d': 3.731524532032877, 'ellipse': {'center': [66.54711013819403, 139.64006263723334], 'axes': [31.431352758893073, 44.091991147223], 'angle': -58.06269833964943}, 'location': [66.54711013819403, 139.64006263723334], 'diameter': 44.091991147223, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8560918877045243, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1706417160164055, 'phi': -1.903529123718491, 'norm_pos': [0.20795971918185635, 0.4181664056781944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.552842,"{'circle_3d': {'center': [-7.9623672337984654, 1.7395789579329834, 52.82529898015373], 'normal': [-0.26910076829116425, 0.5677492584527623, -0.777975292687013], 'radius': 1.8620903485514424}, 'confidence': 0.9985918936230466, 'timestamp': 400385.366514, 'diameter_3d': 3.724180697102885, 'ellipse': {'center': [66.66278461866288, 140.08666771729935], 'axes': [31.243113745402987, 43.98294592390685], 'angle': -58.28403184059627}, 'location': [66.66278461866288, 140.08666771729935], 'diameter': 43.98294592390685, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8557443708813506, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1745654640154912, 'phi': -1.9038129093191458, 'norm_pos': [0.20832120193332151, 0.41630555117791934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.562355,"{'circle_3d': {'center': [-7.945219855006777, 1.7159467517185467, 52.80219570288573], 'normal': [-0.2676718200585235, 0.5657799079348925, -0.7799005657926797], 'radius': 1.8647286359372879}, 'confidence': 0.9989666020082782, 'timestamp': 400385.374914, 'diameter_3d': 3.7294572718745758, 'ellipse': {'center': [66.82363389839293, 139.81702175669147], 'axes': [31.41074623265841, 44.06450091993359], 'angle': -58.27951878180357}, 'location': [66.82363389839293, 139.81702175669147], 'diameter': 44.06450091993359, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8558945542084473, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.172175125427399, 'phi': -1.9014118515188396, 'norm_pos': [0.2088238559324779, 0.41742907601378554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.571053,"{'circle_3d': {'center': [-7.967166470523914, 1.7127535972062269, 52.807439329369366], 'normal': [-0.2695007046849516, 0.5655138117255325, -0.7794635969190438], 'radius': 1.8787849377274424}, 'confidence': 0.999361637776254, 'timestamp': 400385.383314, 'diameter_3d': 3.7575698754548847, 'ellipse': {'center': [66.57778233993129, 139.7729330422077], 'axes': [31.61033010446032, 44.39282656390076], 'angle': -58.127311768822125}, 'location': [66.57778233993129, 139.7729330422077], 'diameter': 44.39282656390076, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8567496142463882, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1718524467233813, 'phi': -1.9036812850424714, 'norm_pos': [0.2080555698122853, 0.4176127789908012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
