eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554933.587832,"{'circle_3d': {'center': [-9.219868232545842, 2.1779740247262387, 62.5602840073173], 'normal': [-0.2625892579728187, 0.5974814150503587, -0.7576693475829054], 'radius': 2.2210028877504637}, 'confidence': 0.9983319466661711, 'timestamp': 400347.403647, 'diameter_3d': 4.4420057755009275, 'ellipse': {'center': [68.73351564306515, 141.24233657248465], 'axes': [30.56822848417242, 44.29803997872543], 'angle': -60.27317195080734}, 'location': [68.73351564306515, 141.24233657248465], 'diameter': 44.29803997872543, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7985690229070808, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211152907237818, 'phi': -1.904416673280201, 'norm_pos': [0.2147922363845786, 0.41149026428131397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.693412,"{'circle_3d': {'center': [-9.035346653684007, 1.8307725350031383, 60.97827171070395], 'normal': [-0.2588570626321777, 0.567375774680271, -0.7817146227565424], 'radius': 2.1961458430697847}, 'confidence': 0.9995253303654626, 'timestamp': 400353.510442, 'diameter_3d': 4.392291686139569, 'ellipse': {'center': [68.2490519062236, 138.26701429428894], 'axes': [32.25748777297456, 44.9411642434055], 'angle': -58.94552770993541}, 'location': [68.2490519062236, 138.26701429428894], 'diameter': 44.9411642434055, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9482162955834039, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1741118383219384, 'phi': -1.890571679066968, 'norm_pos': [0.21327828720694875, 0.4238874404404628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.702621,"{'circle_3d': {'center': [-9.056229522803262, 1.8616386079043368, 61.007709967751126], 'normal': [-0.260597301725449, 0.5699479474220376, -0.779261434669278], 'radius': 2.2093053618210914}, 'confidence': 0.9993921234084725, 'timestamp': 400353.518842, 'diameter_3d': 4.418610723642183, 'ellipse': {'center': [68.08248142864416, 138.56762449920734], 'axes': [32.29529585682309, 45.18886798215117], 'angle': -58.95651929087809}, 'location': [68.08248142864416, 138.56762449920734], 'diameter': 45.18886798215117, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9481840926180429, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.177238831712265, 'phi': -1.8935207449617835, 'norm_pos': [0.212757754464513, 0.42263489791996944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.710728,"{'circle_3d': {'center': [-9.061039405020445, 1.8511604806621174, 61.00166387993404], 'normal': [-0.26099812524354743, 0.5690747701518526, -0.7797652753207016], 'radius': 2.1886439849844614}, 'confidence': 0.9996379967377353, 'timestamp': 400353.527242, 'diameter_3d': 4.377287969968923, 'ellipse': {'center': [68.0227209336454, 138.4697259684171], 'axes': [32.020031501904334, 44.77057687990507], 'angle': -58.87872811172399}, 'location': [68.0227209336454, 138.4697259684171], 'diameter': 44.77057687990507, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9483735430465989, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.176176550765669, 'phi': -1.8937887018512984, 'norm_pos': [0.2125710029176419, 0.4230428084649288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.717712,"{'circle_3d': {'center': [-9.044888304752908, 1.8462691124708988, 60.99270765539792], 'normal': [-0.25965220022125274, 0.5686671561359177, -0.7805116273653777], 'radius': 2.1758785741525117}, 'confidence': 0.9986535644799223, 'timestamp': 400353.535642, 'diameter_3d': 4.3517571483050235, 'ellipse': {'center': [68.17159562265853, 138.42654498649154], 'axes': [31.88464679226625, 44.515703279286285], 'angle': -58.95708253448228}, 'location': [68.17159562265853, 138.42654498649154], 'diameter': 44.515703279286285, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9481708336284589, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.175680927288499, 'phi': -1.8919490670139487, 'norm_pos': [0.2130362363208079, 0.4232227292229519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.7267442,"{'circle_3d': {'center': [-9.054434043547818, 1.840665647454176, 60.99180722594885], 'normal': [-0.2604476784541619, 0.5682002007178575, -0.7805866631528007], 'radius': 2.2029810662451355}, 'confidence': 0.9996986107163114, 'timestamp': 400353.544042, 'diameter_3d': 4.405962132490271, 'ellipse': {'center': [68.07655363575137, 138.36152594507865], 'axes': [32.28176532149291, 45.07126600586908], 'angle': -58.87165847473742}, 'location': [68.07655363575137, 138.36152594507865], 'diameter': 45.07126600586908, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9481096967068114, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.175113358401276, 'phi': -1.892837546766662, 'norm_pos': [0.21273923011172302, 0.42349364189550565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.733227,"{'circle_3d': {'center': [-9.05378964200089, 1.851585290067117, 60.99955036873796], 'normal': [-0.26039397832525124, 0.5691101709356026, -0.7799414012537081], 'radius': 2.185601031868527}, 'confidence': 0.9994783261305729, 'timestamp': 400353.552442, 'diameter_3d': 4.371202063737054, 'ellipse': {'center': [68.09263150855205, 138.4755246479964], 'axes': [31.989423129266715, 44.70976922880241], 'angle': -58.92585249919486}, 'location': [68.09263150855205, 138.4755246479964], 'diameter': 44.70976922880241, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.948304482306972, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.176219603086359, 'phi': -1.8930239694745419, 'norm_pos': [0.21278947346422514, 0.42301864730001504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.7431622,"{'circle_3d': {'center': [-9.085545793516495, 1.8800025373207578, 61.03103816144041], 'normal': [-0.26304032428488494, 0.571478274873406, -0.7773174185285047], 'radius': 2.185736012814367}, 'confidence': 0.9995685057610743, 'timestamp': 400353.560842, 'diameter_3d': 4.371472025628734, 'ellipse': {'center': [67.81787206667289, 138.75477394785804], 'axes': [31.822056975166323, 44.68967198808389], 'angle': -58.858578764111314}, 'location': [67.81787206667289, 138.75477394785804], 'diameter': 44.68967198808389, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9483005577335613, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1791024727964947, 'phi': -1.8970954386767807, 'norm_pos': [0.21193085020835278, 0.4218551085505915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.75365,"{'circle_3d': {'center': [-9.058226035499382, 1.837496268135264, 60.990766773013405], 'normal': [-0.260763677783459, 0.5679360857746149, -0.780673367564088], 'radius': 2.1754697951693496}, 'confidence': 0.9989223497339106, 'timestamp': 400353.569242, 'diameter_3d': 4.350939590338699, 'ellipse': {'center': [68.03372834755555, 138.33839646514545], 'axes': [31.881367573373495, 44.508931230411186], 'angle': -58.833624336975575}, 'location': [68.03372834755555, 138.33839646514545], 'diameter': 44.508931230411186, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.948155929930683, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1747924338858207, 'phi': -1.8931683948148115, 'norm_pos': [0.2126054010861111, 0.4235900147285606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.7617111,"{'circle_3d': {'center': [-9.058071199357016, 1.8309448583475456, 60.985952464335085], 'normal': [-0.26075077477159514, 0.5673901349589716, -0.7810745599539476], 'radius': 2.159441480627241}, 'confidence': 0.9991776657617123, 'timestamp': 400353.577642, 'diameter_3d': 4.318882961254482, 'ellipse': {'center': [68.02650692688664, 138.27832592283664], 'axes': [31.669507710288457, 44.1843503260389], 'angle': -58.80456308766327}, 'location': [68.02650692688664, 138.27832592283664], 'diameter': 44.1843503260389, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9484590718193187, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1741292773989507, 'phi': -1.892999176058883, 'norm_pos': [0.21258283414652074, 0.42384030865484734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.769566,"{'circle_3d': {'center': [-9.051205835755896, 1.864211697950064, 61.00791361860287], 'normal': [-0.26017866113816845, 0.5701623715925148, -0.7792444637649658], 'radius': 2.1957414529346186}, 'confidence': 0.9989525811976058, 'timestamp': 400353.586042, 'diameter_3d': 4.391482905869237, 'ellipse': {'center': [68.13215658541347, 138.59790608637118], 'axes': [32.0983679884114, 44.91107320845916], 'angle': -58.9996479210902}, 'location': [68.13215658541347, 138.59790608637118], 'diameter': 44.91107320845916, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9483031633524819, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.177499813328078, 'phi': -1.8930440187070032, 'norm_pos': [0.2129129893294171, 0.4225087246401201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.7793128,"{'circle_3d': {'center': [-9.10437815982095, 1.8517683068828203, 61.016726054776726], 'normal': [-0.2646096881435897, 0.5691254223369112, -0.7785100940838112], 'radius': 2.1831309202020615}, 'confidence': 0.9994206371727673, 'timestamp': 400353.594442, 'diameter_3d': 4.366261840404123, 'ellipse': {'center': [67.60597331835423, 138.47374606825065], 'axes': [31.844158101307478, 44.64716614849609], 'angle': -58.61264036424547}, 'location': [67.60597331835423, 138.47374606825065], 'diameter': 44.64716614849609, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9481503904631983, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1762381513259146, 'phi': -1.8984384075247585, 'norm_pos': [0.21126866661985697, 0.42302605804895566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.78636,"{'circle_3d': {'center': [-9.17782016998176, 1.8044989958360942, 61.00754525018101], 'normal': [-0.2707298556569904, 0.5651863130830174, -0.779275161133454], 'radius': 2.1558797698275645}, 'confidence': 0.9988489508789797, 'timestamp': 400353.602842, 'diameter_3d': 4.311759539655129, 'ellipse': {'center': [66.84643239731372, 138.00637059635534], 'axes': [31.453554572536888, 44.09710770223739], 'angle': -57.941406452739024}, 'location': [66.84643239731372, 138.00637059635534], 'diameter': 44.09710770223739, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9481320843164998, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1714554069970915, 'phi': -1.9051640792005906, 'norm_pos': [0.20889510124160537, 0.4249734558485194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.795854,"{'circle_3d': {'center': [-9.143262653022422, 1.805908040039836, 60.996631807926754], 'normal': [-0.26785006257704563, 0.5653037334333292, -0.780184614654642], 'radius': 2.137971926689573}, 'confidence': 0.9979367006275567, 'timestamp': 400353.611242, 'diameter_3d': 4.275943853379146, 'ellipse': {'center': [67.1778968699031, 138.02887060217586], 'axes': [31.261211282539282, 43.73812842982194], 'angle': -58.160547250269516}, 'location': [67.1778968699031, 138.02887060217586], 'diameter': 43.73812842982194, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9476139344769652, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1715977479686175, 'phi': -1.9015044464210415, 'norm_pos': [0.20993092771844718, 0.42487970582426726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.804349,"{'circle_3d': {'center': [-9.144574540364168, 1.797360702312699, 60.99089474829294], 'normal': [-0.2679593865221912, 0.564591455289401, -0.7806627029574599], 'radius': 2.1643804844997656}, 'confidence': 0.9992855897228456, 'timestamp': 400353.619642, 'diameter_3d': 4.328760968999531, 'ellipse': {'center': [67.15893290688224, 137.93567195025173], 'axes': [31.674733789401344, 44.282871483541044], 'angle': -58.112464404735576}, 'location': [67.15893290688224, 137.93567195025173], 'diameter': 44.282871483541044, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9475421054072064, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1707345131205376, 'phi': -1.9014416365088873, 'norm_pos': [0.209871665334007, 0.4252680335406178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.812007,"{'circle_3d': {'center': [-9.15864009890296, 1.794303097499859, 60.993522799467634], 'normal': [-0.2691315164004239, 0.5643366548883311, -0.7804436986929019], 'radius': 2.1556166171912485}, 'confidence': 0.9991953675740102, 'timestamp': 400353.628042, 'diameter_3d': 4.311233234382497, 'ellipse': {'center': [67.01955591807246, 137.90678601806337], 'axes': [31.52666932803338, 44.101719240044154], 'angle': -58.01159195066007}, 'location': [67.01955591807246, 137.90678601806337], 'diameter': 44.101719240044154, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9474129305390377, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1704258353782353, 'phi': -1.9028706808473208, 'norm_pos': [0.20943611224397643, 0.4253883915914026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.8178618,"{'circle_3d': {'center': [-9.156312152291246, 1.8002262258794568, 60.99700582810096], 'normal': [-0.2689375208494477, 0.5648302489199643, -0.7801534463067917], 'radius': 2.138634255721064}, 'confidence': 0.9995030747999385, 'timestamp': 400353.636442, 'diameter_3d': 4.277268511442128, 'ellipse': {'center': [67.04646701482426, 137.97107507252656], 'axes': [31.26262529304504, 43.7515620819871], 'angle': -58.0536794168923}, 'location': [67.04646701482426, 137.97107507252656], 'diameter': 43.7515620819871, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9474738135562877, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.171023858648772, 'phi': -1.9027631035487298, 'norm_pos': [0.20952020942132582, 0.42512052053113936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.834462,"{'circle_3d': {'center': [-9.13622411014348, 1.798225849214333, 60.988658216953056], 'normal': [-0.2672635173371338, 0.5646635508645372, -0.7808490805691173], 'radius': 2.1362103712921225}, 'confidence': 0.9978572702668075, 'timestamp': 400353.644842, 'diameter_3d': 4.272420742584245, 'ellipse': {'center': [67.23707369745115, 137.95366387135397], 'axes': [31.276883054044287, 43.707750969874546], 'angle': -58.168189935776624}, 'location': [67.23707369745115, 137.95366387135397], 'diameter': 43.707750969874546, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.94725271446926, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1708218650768445, 'phi': -1.9005708430577908, 'norm_pos': [0.21011585530453486, 0.4251930672026918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.83807,"{'circle_3d': {'center': [-9.135750108946278, 1.8029945164515455, 60.99194619760361], 'normal': [-0.2672240172373669, 0.5650609398009716, -0.780575082181571], 'radius': 2.143676917946197}, 'confidence': 0.9174263127968634, 'timestamp': 400353.653242, 'diameter_3d': 4.287353835892394, 'ellipse': {'center': [67.24756342618574, 137.99881253594071], 'axes': [31.37083591565248, 43.85820681402483], 'angle': -58.193289038416104}, 'location': [67.24756342618574, 137.99881253594071], 'diameter': 43.85820681402483, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9473410208357014, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1713034405305303, 'phi': -1.9006330904560962, 'norm_pos': [0.21014863570683043, 0.42500494776691367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
