eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555029.454327,"{'circle_3d': {'center': [-8.132192507504548, 2.2780746269049095, 54.94880616626913], 'normal': [-0.2602426573469625, 0.6098737191478848, -0.7485504699014746], 'radius': 1.820021665729237}, 'confidence': 0.9973316031990044, 'timestamp': 400443.274428, 'diameter_3d': 3.640043331458474, 'ellipse': {'center': [68.33089094919711, 145.40577399270103], 'axes': [27.973017635365014, 41.32262401221274], 'angle': -61.16228734670496}, 'location': [68.33089094919711, 145.40577399270103], 'diameter': 41.32262401221274, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6606225438734681, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2266975627447554, 'phi': -1.9053869027295758, 'norm_pos': [0.21353403421624098, 0.3941426083637457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.745366,"{'circle_3d': {'center': [-8.147015317648547, 2.1256871316761083, 54.831869353881316], 'normal': [-0.2614778915256291, 0.5971747612121514, -0.7582952042671254], 'radius': 1.847838660555089}, 'confidence': 0.997780496435219, 'timestamp': 400447.566828, 'diameter_3d': 3.695677321110178, 'ellipse': {'center': [67.97450915177203, 143.7283642605978], 'axes': [28.939589394164805, 42.045528856406534], 'angle': -60.42012292478854}, 'location': [67.97450915177203, 143.7283642605978], 'diameter': 42.045528856406534, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7335949097700856, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.210770544397281, 'phi': -1.902852007012404, 'norm_pos': [0.2124203410992876, 0.40113181558084254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.756841,"{'circle_3d': {'center': [-8.141570380164914, 2.129617937243549, 54.83308997124115], 'normal': [-0.2610241467353265, 0.5975023283427715, -0.758193486153806], 'radius': 1.8329027201347203}, 'confidence': 0.9956679360698497, 'timestamp': 400447.575228, 'diameter_3d': 3.6658054402694407, 'ellipse': {'center': [68.03634582038752, 143.77713507813905], 'axes': [28.70232442607135, 41.70446377974234], 'angle': -60.47072690309506}, 'location': [68.03634582038752, 143.77713507813905], 'diameter': 41.70446377974234, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7336589140284788, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211178987728251, 'phi': -1.9023584092440247, 'norm_pos': [0.212613580688711, 0.4009286038410873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.7646148,"{'circle_3d': {'center': [-8.146660828052632, 2.1363161813756957, 54.84012769873799], 'normal': [-0.26144835072596945, 0.5980605153537837, -0.757607008862403], 'radius': 1.852631961044382}, 'confidence': 0.9973007874016696, 'timestamp': 400447.583628, 'diameter_3d': 3.705263922088764, 'ellipse': {'center': [67.99261104643747, 143.84330869911773], 'axes': [28.976182296700866, 42.148205017426484], 'angle': -60.46836042183438}, 'location': [67.99261104643747, 143.84330869911773], 'diameter': 42.148205017426484, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7335739460350932, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211875277479643, 'phi': -1.903097082170965, 'norm_pos': [0.2124769095201171, 0.40065288042034275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.7727349,"{'circle_3d': {'center': [-8.16582011291042, 2.1166493293798085, 54.831260150295755], 'normal': [-0.2630449577974519, 0.596421611020793, -0.758345971232589], 'radius': 1.8343967556888223}, 'confidence': 0.9981483182655777, 'timestamp': 400447.592028, 'diameter_3d': 3.6687935113776446, 'ellipse': {'center': [67.76021397277395, 143.6312134890195], 'axes': [28.72292874712701, 41.74036200983506], 'angle': -60.26547077517429}, 'location': [67.76021397277395, 143.6312134890195], 'diameter': 41.74036200983506, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7337527372938912, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.209831912347351, 'phi': -1.9046770572333396, 'norm_pos': [0.2117506686649186, 0.40153661046241873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.7809331,"{'circle_3d': {'center': [-8.15195016609967, 2.126377755964551, 54.83411652903367], 'normal': [-0.2618891288965561, 0.5972323132361883, -0.7581079396710961], 'radius': 1.8062623365827146}, 'confidence': 0.995719561770562, 'timestamp': 400447.600428, 'diameter_3d': 3.6125246731654292, 'ellipse': {'center': [67.91836632094277, 143.7489522543599], 'axes': [28.27531119367845, 41.09744129065593], 'angle': -60.39304637500409}, 'location': [67.91836632094277, 143.7489522543599], 'diameter': 41.09744129065593, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7332663869692446, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.210842296997907, 'phi': -1.9034128309120535, 'norm_pos': [0.21224489475294614, 0.40104603227350044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.788809,"{'circle_3d': {'center': [-8.163719296776037, 2.1117572041796215, 54.82668661029319], 'normal': [-0.2628698897862532, 0.5960139339207775, -0.7587270995661366], 'radius': 1.8165357043384016}, 'confidence': 0.9964616174062032, 'timestamp': 400447.608828, 'diameter_3d': 3.6330714086768032, 'ellipse': {'center': [67.77449448006541, 143.5837217567922], 'axes': [28.46499936959883, 41.337208105966184], 'angle': -60.25713977455401}, 'location': [67.77449448006541, 143.5837217567922], 'diameter': 41.337208105966184, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7329804912853399, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.209324107714655, 'phi': -1.9043155254500428, 'norm_pos': [0.2117952952502044, 0.4017344926800326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.7967172,"{'circle_3d': {'center': [-8.138216574570507, 2.123459459532852, 54.82708678267423], 'normal': [-0.26074466293579246, 0.59698912186688, -0.7586937518677161], 'radius': 1.818085155168841}, 'confidence': 0.9968776011357371, 'timestamp': 400447.617228, 'diameter_3d': 3.636170310337682, 'ellipse': {'center': [68.06274133123719, 143.71494933068047], 'axes': [28.499248866681736, 41.3716827180944], 'angle': -60.464732888521176}, 'location': [68.06274133123719, 143.71494933068047], 'diameter': 41.3716827180944, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7344987508326795, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2105391259023186, 'phi': -1.9018260205837638, 'norm_pos': [0.21269606666011623, 0.40118771112216467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.804613,"{'circle_3d': {'center': [-8.14367594384685, 2.1346334218477265, 54.837770191127376], 'normal': [-0.26119961037548767, 0.5979202853931196, -0.7578034678299538], 'radius': 1.8477670781819546}, 'confidence': 0.9978643221953052, 'timestamp': 400447.625628, 'diameter_3d': 3.6955341563639093, 'ellipse': {'center': [68.02185522097199, 143.82689201283722], 'axes': [28.91244179272761, 42.039245382024134], 'angle': -60.479433742837735}, 'location': [68.02185522097199, 143.82689201283722], 'diameter': 42.039245382024134, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7345752760709368, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2117003187894357, 'phi': -1.9027237812327267, 'norm_pos': [0.21256829756553747, 0.4007212832798449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.813237,"{'circle_3d': {'center': [-8.149461621800484, 2.1184515206373904, 54.82701918618895], 'normal': [-0.2616817502049571, 0.5965717936255915, -0.7586993849081565], 'radius': 1.8555683159309209}, 'confidence': 0.9984695767027967, 'timestamp': 400447.634028, 'diameter_3d': 3.7111366318618417, 'ellipse': {'center': [67.93974404889113, 143.64613295894247], 'axes': [29.08238850336018, 42.22533204271417], 'angle': -60.37361227361589}, 'location': [67.93974404889113, 143.64613295894247], 'diameter': 42.22533204271417, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7352333785580978, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2100190288437753, 'phi': -1.9029279702858601, 'norm_pos': [0.21231170015278478, 0.4014744460044064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.8210728,"{'circle_3d': {'center': [-8.151016230431193, 2.1373296082001074, 54.842432135966256], 'normal': [-0.2618113009241829, 0.5981449675891514, -0.7574149724267141], 'radius': 1.8275724587663416}, 'confidence': 0.9883684762797075, 'timestamp': 400447.642428, 'diameter_3d': 3.655144917532683, 'ellipse': {'center': [67.9447734577424, 143.8621306281573], 'axes': [28.571192979443936, 41.57612593938561], 'angle': -60.4461590021933}, 'location': [67.9447734577424, 143.8621306281573], 'diameter': 41.57612593938561, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7347699317812983, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211980655801897, 'phi': -1.9036033796226821, 'norm_pos': [0.212327417055445, 0.40057445571601125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.829108,"{'circle_3d': {'center': [-8.140772940315134, 2.1237305779204894, 54.828179105525905], 'normal': [-0.2609576934145113, 0.5970117150658498, -0.7586027249634096], 'radius': 1.8347425697092234}, 'confidence': 0.9985980557890407, 'timestamp': 400447.650828, 'diameter_3d': 3.669485139418447, 'ellipse': {'center': [68.03742592469058, 143.71209647241398], 'axes': [28.75434059542563, 41.75012297757261], 'angle': -60.450085735215936}, 'location': [68.03742592469058, 143.71209647241398], 'diameter': 41.75012297757261, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7352538905989747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2105672885131904, 'phi': -1.9021140293023229, 'norm_pos': [0.21261695601465808, 0.40119959803160843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.840971,"{'circle_3d': {'center': [-8.15413017712462, 2.1386136133459512, 54.84452338403058], 'normal': [-0.2620707964819685, 0.5982519680179716, -0.7572407017546868], 'radius': 1.829636217386081}, 'confidence': 0.997593050710087, 'timestamp': 400447.659228, 'diameter_3d': 3.659272434772162, 'ellipse': {'center': [67.91335000938551, 143.8750973853553], 'axes': [28.592361510767454, 41.621549431814856], 'angle': -60.432607449634055}, 'location': [67.91335000938551, 143.8750973853553], 'diameter': 41.621549431814856, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7347774526461848, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.212114181350137, 'phi': -1.903980501197819, 'norm_pos': [0.2122292187793297, 0.4005204275610196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.848659,"{'circle_3d': {'center': [-8.171074694159039, 2.129930659691131, 54.843547753987025], 'normal': [-0.26348283956817015, 0.5975283885467366, -0.757322004258317], 'radius': 1.8247951583319364}, 'confidence': 0.997744131767637, 'timestamp': 400447.667628, 'diameter_3d': 3.649590316663873, 'ellipse': {'center': [67.72033510671477, 143.77924331712364], 'axes': [28.513281707114945, 41.51244744933269], 'angle': -60.29112948482692}, 'location': [67.72033510671477, 143.77924331712364], 'diameter': 41.51244744933269, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7351473236227757, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2112114875241127, 'phi': -1.9056114830170168, 'norm_pos': [0.21162604720848366, 0.40091981951198485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.858337,"{'circle_3d': {'center': [-8.139499631020936, 2.131744568772443, 54.83405352153054], 'normal': [-0.2608515843066615, 0.5976795476368459, -0.7581131902963567], 'radius': 1.828424179566036}, 'confidence': 0.9987728145701055, 'timestamp': 400447.676028, 'diameter_3d': 3.656848359132072, 'ellipse': {'center': [68.06081236039671, 143.80220020889726], 'axes': [28.62862933209714, 41.601731121173216], 'angle': -60.492700557109586}, 'location': [68.06081236039671, 143.80220020889726], 'diameter': 41.601731121173216, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7353078922146983, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211400014222003, 'phi': -1.9021874975833806, 'norm_pos': [0.21269003862623972, 0.40082416579626146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.865778,"{'circle_3d': {'center': [-8.153887904847176, 2.1269373714056554, 54.8352270754098], 'normal': [-0.26205060712551487, 0.5972789478562803, -0.7580153941397522], 'radius': 1.812786617547155}, 'confidence': 0.9959496921527994, 'timestamp': 400447.684428, 'diameter_3d': 3.62557323509431, 'ellipse': {'center': [67.89902261882085, 143.75269844980255], 'axes': [28.371549274039833, 41.24514746017305], 'angle': -60.383543372022345}, 'location': [67.89902261882085, 143.75269844980255], 'diameter': 41.24514746017305, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.734977440783191, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.210900441210116, 'phi': -1.9036408083020229, 'norm_pos': [0.21218444568381517, 0.4010304231258227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.87317,"{'circle_3d': {'center': [-8.119214392561648, 2.131857285257732, 54.82718784728358], 'normal': [-0.25916114776838756, 0.5976889406772867, -0.7586853298169371], 'radius': 1.8288305281022288}, 'confidence': 0.9987023717790996, 'timestamp': 400447.692828, 'diameter_3d': 3.6576610562044576, 'ellipse': {'center': [68.27815263969457, 143.80602186149684], 'axes': [28.676192255369102, 41.615865691601556], 'angle': -60.61810603002911}, 'location': [68.27815263969457, 143.80602186149684], 'diameter': 41.615865691601556, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7350392069571332, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211411730163528, 'phi': -1.8999615395740646, 'norm_pos': [0.21336922699904554, 0.4008082422437631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.8806982,"{'circle_3d': {'center': [-8.152061928391348, 2.132210503729131, 54.83875318882933], 'normal': [-0.2618984424208626, 0.5977183755499033, -0.7577215513547909], 'radius': 1.8157180899939143}, 'confidence': 0.9970834926372844, 'timestamp': 400447.701228, 'diameter_3d': 3.6314361799878285, 'ellipse': {'center': [67.92571684708206, 143.80978165129167], 'axes': [28.40211411941883, 41.30914778347857], 'angle': -60.41761864432439}, 'location': [67.92571684708206, 143.80978165129167], 'diameter': 41.30914778347857, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7349833547102169, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211448444949785, 'phi': -1.9035811787657995, 'norm_pos': [0.21226786514713142, 0.4007925764529514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.8889,"{'circle_3d': {'center': [-8.143134922581464, 2.117078085468454, 54.82375999623079], 'normal': [-0.2611545252700388, 0.5964573406948469, -0.7589709840713359], 'radius': 1.8154456393313447}, 'confidence': 0.996829835836731, 'timestamp': 400447.709628, 'diameter_3d': 3.6308912786626895, 'ellipse': {'center': [68.00155432795799, 143.64518603770446], 'axes': [28.470857902763626, 41.31422855241005], 'angle': -60.406775322706366}, 'location': [68.00155432795799, 143.64518603770446], 'diameter': 41.31422855241005, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7350185691658462, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2098764265385236, 'phi': -1.9021966764444778, 'norm_pos': [0.21250485727486873, 0.40147839150956477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
