eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553622.7299788,"{'circle_3d': {'center': [-3.0324640710560122, 5.964829055578577, 63.99022254115211], 'normal': [-0.2895452693300701, 0.5388694047711459, -0.791064663355764], 'radius': 2.249103794567602}, 'confidence': 0.9981423024894586, 'timestamp': 399036.541853, 'diameter_3d': 4.498207589135204, 'ellipse': {'center': [130.7804409450898, 177.49319242383632], 'axes': [31.704371186115292, 43.59321957945211], 'angle': -61.87854744810173}, 'location': [130.7804409450898, 177.49319242383632], 'diameter': 43.59321957945211, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8191989366322483, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1398907300419023, 'phi': -1.9216707284520296, 'norm_pos': [0.4086888779534056, 0.26044503156734866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.745489,"{'circle_3d': {'center': [-3.1119808530293227, 5.9551040623291795, 64.01306814390234], 'normal': [-0.29617166782784593, 0.5380589886670294, -0.7891608631265781], 'radius': 2.007512155374006}, 'confidence': 0.9979063547171729, 'timestamp': 399042.55624, 'diameter_3d': 4.015024310748012, 'ellipse': {'center': [129.99022754287046, 177.4406837066971], 'axes': [28.19253028388394, 38.89490309435784], 'angle': -61.29175095629591}, 'location': [129.99022754287046, 177.4406837066971], 'diameter': 38.89490309435784, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8184706117115081, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138928981128108, 'phi': -1.9298295359722057, 'norm_pos': [0.40621946107147017, 0.26066381788876214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.7547991,"{'circle_3d': {'center': [-3.13987277381686, 5.965914153650284, 64.03097057960014], 'normal': [-0.2984959945601407, 0.5389598296104547, -0.7876689934850947], 'radius': 2.07577020459166}, 'confidence': 0.9991424547412832, 'timestamp': 399042.56464, 'diameter_3d': 4.15154040918332, 'ellipse': {'center': [129.73832081749407, 177.51317040606222], 'axes': [29.06770773038375, 40.20669583546973], 'angle': -61.14069957149643}, 'location': [129.73832081749407, 177.51317040606222], 'diameter': 40.20669583546973, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8186481334470641, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1399980770158606, 'phi': -1.9330353076262778, 'norm_pos': [0.40543225255466897, 0.2603617899747408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.761753,"{'circle_3d': {'center': [-3.115591522498015, 5.93568075938804, 64.00120822804183], 'normal': [-0.29647255695023694, 0.5364403800886011, -0.7901491894482875], 'radius': 2.0918629723004187}, 'confidence': 0.9995328611569145, 'timestamp': 399042.57304, 'diameter_3d': 4.1837259446008375, 'ellipse': {'center': [129.96138027785165, 177.2430493421804], 'axes': [29.43447169140086, 40.53729684947608], 'angle': -61.19366954856804}, 'location': [129.96138027785165, 177.2430493421804], 'diameter': 40.53729684947608, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8188719658776766, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137009886377708, 'phi': -1.9297518478648517, 'norm_pos': [0.4061293133682864, 0.26148729440758167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.7697332,"{'circle_3d': {'center': [-3.1505843928673536, 5.9416609571667385, 64.0184801387753], 'normal': [-0.2993886294810152, 0.5369387299034926, -0.7887098635538315], 'radius': 2.0958467467701007}, 'confidence': 0.9999558631967961, 'timestamp': 399042.58144, 'diameter_3d': 4.1916934935402015, 'ellipse': {'center': [129.63213391171848, 177.28501747748453], 'axes': [29.408610128004817, 40.60361240780118], 'angle': -60.97556235924475}, 'location': [129.63213391171848, 177.28501747748453], 'diameter': 40.60361240780118, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8189726217163296, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137600502366845, 'phi': -1.9335875177420672, 'norm_pos': [0.40510041847412026, 0.26131242717714775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.778029,"{'circle_3d': {'center': [-3.138914728503773, 5.939635384621797, 64.0126806340564], 'normal': [-0.2984161574507168, 0.5367699321914141, -0.7891931556137406], 'radius': 2.0244663556849023}, 'confidence': 0.9985595577939755, 'timestamp': 399042.58984, 'diameter_3d': 4.048932711369805, 'ellipse': {'center': [129.7324137256077, 177.28773592306473], 'axes': [28.432817070144218, 39.2237422631511], 'angle': -61.048025201857286}, 'location': [129.7324137256077, 177.28773592306473], 'diameter': 39.2237422631511, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8186265882681898, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137400428023055, 'phi': -1.9323066708758663, 'norm_pos': [0.40541379289252405, 0.26130110032056364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.7858691,"{'circle_3d': {'center': [-3.2092421513621803, 5.894278842337701, 64.00879468903685], 'normal': [-0.30427677602225073, 0.5329902203344061, -0.789516984365369], 'radius': 2.0447649071760723}, 'confidence': 0.9992298052932026, 'timestamp': 399042.59824, 'diameter_3d': 4.089529814352145, 'ellipse': {'center': [129.05483866177042, 176.84858814900394], 'axes': [28.73676160254414, 39.61956223190349], 'angle': -60.39227544918334}, 'location': [129.05483866177042, 176.84858814900394], 'diameter': 39.61956223190349, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8191366860783034, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.132927006792358, 'phi': -1.938650100710998, 'norm_pos': [0.40329637081803255, 0.2631308827124835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.7935581,"{'circle_3d': {'center': [-3.1825430936710095, 5.904816591199013, 64.00566283883133], 'normal': [-0.3020518545479865, 0.5338683660728488, -0.7897779718824961], 'radius': 2.042256027636398}, 'confidence': 0.99719835851003, 'timestamp': 399042.60664, 'diameter_3d': 4.084512055272796, 'ellipse': {'center': [129.31066390492748, 176.95352343358493], 'axes': [28.715794811404663, 39.572862604825694], 'angle': -60.61566280973761}, 'location': [129.31066390492748, 176.95352343358493], 'diameter': 39.572862604825694, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8183578438655248, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133965194850138, 'phi': -1.9360838550579895, 'norm_pos': [0.4040958247028984, 0.2626936523600628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.801589,"{'circle_3d': {'center': [-3.1911144599990355, 5.8997592130326515, 64.005527548316], 'normal': [-0.302766135075322, 0.5334469178923187, -0.7897892460921063], 'radius': 2.0140144038378085}, 'confidence': 0.9990625801727965, 'timestamp': 399042.61504, 'diameter_3d': 4.028028807675617, 'ellipse': {'center': [129.22407515350588, 176.91154888585703], 'axes': [28.31908516393923, 39.02549960957865], 'angle': -60.53746479386487}, 'location': [129.22407515350588, 176.91154888585703], 'diameter': 39.02549960957865, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8184322968123436, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1334668527828695, 'phi': -1.9368678459497575, 'norm_pos': [0.4038252348547059, 0.2628685463089291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.8097038,"{'circle_3d': {'center': [-3.206213424106693, 5.911934632133085, 64.01956963170316], 'normal': [-0.30402438208429344, 0.5344615361506881, -0.7886190724765094], 'radius': 2.07549162305843}, 'confidence': 0.9993235136682299, 'timestamp': 399042.62344, 'diameter_3d': 4.15098324611686, 'ellipse': {'center': [129.09325742632606, 177.00235328660312], 'axes': [29.11809490447551, 40.20842001302941], 'angle': -60.48114026327648}, 'location': [129.09325742632606, 177.00235328660312], 'diameter': 40.20842001302941, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8183469110369157, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134666855539334, 'phi': -1.938753499873637, 'norm_pos': [0.40341642945726897, 0.2624901946391537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.8174222,"{'circle_3d': {'center': [-3.2268987421959263, 5.922321414256619, 64.03462372230322], 'normal': [-0.3057481585917296, 0.5353271013276494, -0.7873645649265041], 'radius': 2.104838534333578}, 'confidence': 0.9994369431345808, 'timestamp': 399042.63184, 'diameter_3d': 4.209677068667156, 'ellipse': {'center': [128.90481701744494, 177.08255289780334], 'axes': [29.458387090715874, 40.767639423280635], 'angle': -60.3801871052117}, 'location': [128.90481701744494, 177.08255289780334], 'diameter': 40.767639423280635, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8182520292519979, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1356912913608634, 'phi': -1.9411919864372262, 'norm_pos': [0.40282755317951546, 0.2621560295924861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.829709,"{'circle_3d': {'center': [-3.18371801783829, 5.9091959531268925, 64.00907421829297], 'normal': [-0.30214976489525985, 0.5342333129001721, -0.7894936902606923], 'radius': 2.0677315136062333}, 'confidence': 0.9968068485293531, 'timestamp': 399042.64024, 'diameter_3d': 4.135463027212467, 'ellipse': {'center': [129.30437386743642, 176.9867387667175], 'axes': [29.05825789059871, 40.064567951760466], 'angle': -60.624447965126585}, 'location': [129.30437386743642, 176.9867387667175], 'diameter': 40.064567951760466, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8174656090766619, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13439685350865, 'phi': -1.9363121673034924, 'norm_pos': [0.40407616833573884, 0.26255525513867706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.837852,"{'circle_3d': {'center': [-3.1608585963001756, 5.938346323672012, 64.0201299141087], 'normal': [-0.300244813100417, 0.5366625104455988, -0.7885723822760492], 'radius': 2.1068699960426054}, 'confidence': 0.9883040009911224, 'timestamp': 399042.64864, 'diameter_3d': 4.213739992085211, 'ellipse': {'center': [129.53531673187055, 177.2489188801281], 'axes': [29.555607315574903, 40.81620857703201], 'angle': -60.89251049217054}, 'location': [129.53531673187055, 177.2489188801281], 'diameter': 40.81620857703201, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8177432731366507, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1372731152956783, 'phi': -1.9345939740041398, 'norm_pos': [0.40479786478709545, 0.26146283799946635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.84572,"{'circle_3d': {'center': [-3.209561214727498, 5.883175564348729, 64.00143138336283], 'normal': [-0.3043033646360272, 0.5320649471686585, -0.7901305931715376], 'radius': 2.114787707692783}, 'confidence': 0.9987246251380573, 'timestamp': 399042.65704, 'diameter_3d': 4.229575415385566, 'ellipse': {'center': [129.05814041870832, 176.73067585749087], 'axes': [29.757044882633636, 40.981573657448315], 'angle': -60.34706961014323}, 'location': [129.05814041870832, 176.73067585749087], 'diameter': 40.981573657448315, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8179414753874181, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1318338363777585, 'phi': -1.9384187892749853, 'norm_pos': [0.4033066888084635, 0.26362218392712145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.8539069,"{'circle_3d': {'center': [-3.193968485164267, 5.903917030189368, 64.00943209863163], 'normal': [-0.30300397050575795, 0.5337934026553784, -0.7894638668991373], 'radius': 2.0727746183126077}, 'confidence': 0.9997947635003708, 'timestamp': 399042.66544, 'diameter_3d': 4.145549236625215, 'ellipse': {'center': [129.2063450719154, 176.93428445676088], 'axes': [29.127585204398475, 40.16209746760588], 'angle': -60.53395495554154}, 'location': [129.2063450719154, 176.93428445676088], 'diameter': 40.16209746760588, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8182716570864224, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133876542778321, 'phi': -1.9372682009103572, 'norm_pos': [0.4037698283497356, 0.26277381476349637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.861684,"{'circle_3d': {'center': [-3.1978379654570146, 5.914205371630663, 64.01788381828392], 'normal': [-0.3033264271968203, 0.534650764442153, -0.7887595569281133], 'radius': 2.120628344800075}, 'confidence': 0.9986544288066339, 'timestamp': 399042.67384, 'diameter_3d': 4.24125668960015, 'ellipse': {'center': [129.1795895141039, 177.01459717091754], 'axes': [29.759909302025967, 41.084289173586285], 'angle': -60.547096671830346}, 'location': [129.1795895141039, 177.01459717091754], 'diameter': 41.084289173586285, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8184182916716409, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134890759115472, 'phi': -1.937923074186773, 'norm_pos': [0.40368621723157466, 0.26243917845451026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.8701,"{'circle_3d': {'center': [-3.172281684994963, 5.925221374049635, 64.0155641163148], 'normal': [-0.30119673715831596, 0.535568764643734, -0.7889528654255392], 'radius': 2.0243754215550216}, 'confidence': 0.9972504171713094, 'timestamp': 399042.68224, 'diameter_3d': 4.048750843110043, 'ellipse': {'center': [129.4117782843947, 177.1462220529888], 'axes': [28.41855406874707, 39.220216401006105], 'angle': -60.76419294035371}, 'location': [129.4117782843947, 177.1462220529888], 'diameter': 39.220216401006105, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.818205949184081, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135977429658066, 'phi': -1.935487099655248, 'norm_pos': [0.4044118071387334, 0.26189074144588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.8779871,"{'circle_3d': {'center': [-3.192003400842548, 5.926223395941425, 64.0237976127635], 'normal': [-0.3028402134789481, 0.5356522664680498, -0.788266740721481], 'radius': 2.1008146737832725}, 'confidence': 0.9980636241728531, 'timestamp': 399042.69064, 'diameter_3d': 4.201629347566545, 'ellipse': {'center': [129.2357761092843, 177.13037584293158], 'axes': [29.453360672998922, 40.69652638130874], 'angle': -60.63309286930863}, 'location': [129.2357761092843, 177.13037584293158], 'diameter': 40.69652638130874, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8180510623370663, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1360763109738987, 'phi': -1.9375951349013731, 'norm_pos': [0.4038618003415134, 0.2619567673211184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.8858821,"{'circle_3d': {'center': [-3.203171868758458, 5.903599084477725, 64.0127545279031], 'normal': [-0.3037709191386072, 0.5337669071794081, -0.7891869977931815], 'radius': 2.090541700401592}, 'confidence': 0.9988607589458312, 'timestamp': 399042.69904, 'diameter_3d': 4.181083400803184, 'ellipse': {'center': [129.12156005115276, 176.924067684003], 'axes': [29.361750029998188, 40.504395831696705], 'angle': -60.46978519405484}, 'location': [129.12156005115276, 176.924067684003], 'diameter': 40.504395831696705, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8179904030452989, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1338452102969074, 'phi': -1.9382322496707927, 'norm_pos': [0.40350487515985234, 0.26281638464998747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
