eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555213.757598,"{'circle_3d': {'center': [-6.792243648285336, 2.3363005140562416, 46.86337735250989], 'normal': [-0.24623359697797012, 0.6290450274233736, -0.737340741579643], 'radius': 1.5909208979069682}, 'confidence': 0.9961961963279315, 'timestamp': 400627.578979, 'diameter_3d': 3.1818417958139364, 'ellipse': {'center': [70.22149035743497, 150.59380688038945], 'axes': [28.074252954181773, 42.34206930559835], 'angle': -63.24115484599583}, 'location': [70.22149035743497, 150.59380688038945], 'diameter': 42.34206930559835, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.45379310066782086, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2511204591034115, 'phi': -1.893100138994687, 'norm_pos': [0.2194421573669843, 0.3725258046650439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.539159,"{'circle_3d': {'center': [-6.952333642008894, 2.082038505948871, 46.70641520253782], 'normal': [-0.2595744297882667, 0.6078565267477595, -0.7504209207439825], 'radius': 1.698817371051287}, 'confidence': 0.9965309443154062, 'timestamp': 400631.358979, 'diameter_3d': 3.397634742102574, 'ellipse': {'center': [67.81838328757122, 147.2794509242671], 'axes': [30.72037711320793, 45.37591415308153], 'angle': -61.185804390254816}, 'location': [67.81838328757122, 147.2794509242671], 'diameter': 45.37591415308153, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5625372483704982, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2241546904101086, 'phi': -1.903818488169309, 'norm_pos': [0.21193244777366008, 0.3863356211488871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.545181,"{'circle_3d': {'center': [-6.925837686128863, 2.095556894064556, 46.70824960496038], 'normal': [-0.25736643346493077, 0.6089830590907331, -0.7502680538754359], 'radius': 1.7049736945699259}, 'confidence': 0.9977795842790362, 'timestamp': 400631.367379, 'diameter_3d': 3.4099473891398517, 'ellipse': {'center': [68.17325410014146, 147.45472219344384], 'axes': [30.83569091906044, 45.537701446923414], 'angle': -61.40867217018607}, 'location': [68.17325410014146, 147.45472219344384], 'diameter': 45.537701446923414, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.563105290562893, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225574184848888, 'phi': -1.9012507130886358, 'norm_pos': [0.21304141906294208, 0.38560532419398397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.557344,"{'circle_3d': {'center': [-6.961266588199461, 2.0881326147597914, 46.7144515876671], 'normal': [-0.26031884197081395, 0.6083643691486694, -0.7497512219832094], 'radius': 1.705826739927856}, 'confidence': 0.9953763424910557, 'timestamp': 400631.375779, 'diameter_3d': 3.411653479855712, 'ellipse': {'center': [67.71667913460419, 147.3528401211887], 'axes': [30.800432709171243, 45.55556410787625], 'angle': -61.156551421870994}, 'location': [67.71667913460419, 147.3528401211887], 'diameter': 45.55556410787625, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5654445464308266, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2247944093359733, 'phi': -1.9049807501829406, 'norm_pos': [0.2116146222956381, 0.38602983282838044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.5658329,"{'circle_3d': {'center': [-6.957004517837561, 2.0796811587787865, 46.70612290687134], 'normal': [-0.25996366944065563, 0.6076600811502524, -0.7504452787161887], 'radius': 1.6937129047907158}, 'confidence': 0.9748963679802479, 'timestamp': 400631.384179, 'diameter_3d': 3.3874258095814316, 'ellipse': {'center': [67.75537609293431, 147.25056747324734], 'axes': [30.627122838749226, 45.239942201090024], 'angle': -61.14667156628357}, 'location': [67.75537609293431, 147.25056747324734], 'diameter': 45.239942201090024, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.565611939191335, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2239073158450067, 'phi': -1.9042716397186539, 'norm_pos': [0.21173555029041974, 0.3864559688614694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.573478,"{'circle_3d': {'center': [-6.951358180673812, 2.071251481574098, 46.69735114713389], 'normal': [-0.2594931413436765, 0.6069576080498617, -0.7511762586943103], 'radius': 1.6891412961197034}, 'confidence': 0.9955969095613069, 'timestamp': 400631.392579, 'diameter_3d': 3.378282592239407, 'ellipse': {'center': [67.81249530511029, 147.1455881279857], 'axes': [30.592938065878304, 45.12621080129955], 'angle': -61.14542738706507}, 'location': [67.81249530511029, 147.1455881279857], 'diameter': 45.12621080129955, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5653902754250595, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223023107701551, 'phi': -1.9034111283055126, 'norm_pos': [0.21191404782846965, 0.3868933828000596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.581672,"{'circle_3d': {'center': [-6.9461295642517324, 2.087034938942357, 46.70832011959331], 'normal': [-0.25905742330850323, 0.6082728961638832, -0.750262177656025], 'radius': 1.6999201347773891}, 'confidence': 0.9964221653631082, 'timestamp': 400631.400979, 'diameter_3d': 3.3998402695547782, 'ellipse': {'center': [67.9042970742674, 147.34407832349288], 'axes': [30.733509735799835, 45.40328290964367], 'angle': -61.24585231504279}, 'location': [67.9042970742674, 147.34407832349288], 'diameter': 45.40328290964367, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5656917795722971, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2246791594914126, 'phi': -1.9032682892304325, 'norm_pos': [0.21220092835708565, 0.3860663403187796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.5903308,"{'circle_3d': {'center': [-6.946357893540592, 2.0774504732299217, 46.70063676437585], 'normal': [-0.2590764507492415, 0.607474190687847, -0.7509024572574797], 'radius': 1.7200896067825324}, 'confidence': 0.9975289678679683, 'timestamp': 400631.409379, 'diameter_3d': 3.440179213565065, 'ellipse': {'center': [67.88893198129547, 147.21276660569714], 'axes': [31.13924543307912, 45.95003170866659], 'angle': -61.20303759366757}, 'location': [67.88893198129547, 147.21276660569714], 'diameter': 45.95003170866659, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5668501063550768, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2236732759654796, 'phi': -1.9030278512246948, 'norm_pos': [0.21215291244154835, 0.3866134724762619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.5995378,"{'circle_3d': {'center': [-6.942278137126186, 2.090572407793994, 46.70985990651806], 'normal': [-0.25873647104804104, 0.608567685234853, -0.7501338620789619], 'radius': 1.7181589894071285}, 'confidence': 0.9958610589921124, 'timestamp': 400631.417779, 'diameter_3d': 3.436317978814257, 'ellipse': {'center': [67.96052353372174, 147.38230960064647], 'axes': [31.05745977022355, 45.889040666949754], 'angle': -61.28486976182295}, 'location': [67.96052353372174, 147.38230960064647], 'diameter': 45.889040666949754, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.567532625395939, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2250506104845886, 'phi': -1.9029387415928234, 'norm_pos': [0.21237663604288043, 0.38590704333063974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.60656,"{'circle_3d': {'center': [-6.945254073900481, 2.075918165901255, 46.699016643344706], 'normal': [-0.2589844657792323, 0.6073464984104581, -0.7510374673434084], 'radius': 1.725902839138853}, 'confidence': 0.9979882296918633, 'timestamp': 400631.426179, 'diameter_3d': 3.451805678277706, 'ellipse': {'center': [67.901137864821, 147.19085656325973], 'axes': [31.253807641845015, 46.10701165178812], 'angle': -61.203260667228136}, 'location': [67.901137864821, 147.19085656325973], 'diameter': 46.10701165178812, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5689370707232078, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2235125330546555, 'phi': -1.9028629685132912, 'norm_pos': [0.21219105582756562, 0.3867047643197511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.612824,"{'circle_3d': {'center': [-6.953450308390101, 2.0922315460891756, 46.71506803260024], 'normal': [-0.2596674853200339, 0.6087059467594514, -0.749699851572114], 'radius': 1.7228099351049513}, 'confidence': 0.9983496434944208, 'timestamp': 400631.434579, 'diameter_3d': 3.4456198702099026, 'ellipse': {'center': [67.82341420187765, 147.3994997012396], 'axes': [31.10819900262528, 46.00849614516808], 'angle': -61.222560101516386}, 'location': [67.82341420187765, 147.3994997012396], 'diameter': 46.00849614516808, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5702870987393305, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225224864324341, 'phi': -1.9042264319430544, 'norm_pos': [0.21194816938086766, 0.38583541791150167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.621098,"{'circle_3d': {'center': [-6.949221247100135, 2.086822430688845, 46.7092159317385], 'normal': [-0.2593150635458701, 0.6082551871427573, -0.7501875266439257], 'radius': 1.7092207619685744}, 'confidence': 0.9958050598125976, 'timestamp': 400631.442979, 'diameter_3d': 3.418441523937149, 'ellipse': {'center': [67.86629807724901, 147.3368503149298], 'axes': [30.89554918192794, 45.65105708413598], 'angle': -61.22565928552854}, 'location': [67.86629807724901, 147.3368503149298], 'diameter': 45.65105708413598, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5703173422613728, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2246568484850027, 'phi': -1.9036057997297078, 'norm_pos': [0.21208218149140318, 0.3860964570211258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.631514,"{'circle_3d': {'center': [-6.951858468974691, 2.0696029620301326, 46.696192190819914], 'normal': [-0.25953483203541644, 0.6068202314211979, -0.7512728383871415], 'radius': 1.6941849907291997}, 'confidence': 0.9953055128930134, 'timestamp': 400631.451379, 'diameter_3d': 3.3883699814583994, 'ellipse': {'center': [67.8042577524026, 147.1222633589133], 'axes': [30.690196670082013, 45.262197447843576], 'angle': -61.13516469894992}, 'location': [67.8042577524026, 147.1222633589133], 'diameter': 45.262197447843576, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5712805514460739, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2228502605268408, 'phi': -1.9034210308388209, 'norm_pos': [0.21188830547625814, 0.38699056933786125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.641639,"{'circle_3d': {'center': [-6.948267647958718, 2.053019139195337, 46.68158437585235], 'normal': [-0.25923559695075205, 0.6054382461849649, -0.7524901563011048], 'radius': 1.7100834983275364}, 'confidence': 0.9965982591464089, 'timestamp': 400631.459779, 'diameter_3d': 3.4201669966550727, 'ellipse': {'center': [67.8254514387124, 146.90371165635435], 'axes': [31.057503714827373, 45.70165495844361], 'angle': -61.08569315695922}, 'location': [67.8254514387124, 146.90371165635435], 'diameter': 45.70165495844361, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5718903947432463, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2211127140187426, 'phi': -1.9025662438318238, 'norm_pos': [0.21195453574597628, 0.3879012014318569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.6489348,"{'circle_3d': {'center': [-6.938754988753357, 2.083630766152762, 46.703019059594425], 'normal': [-0.25844287535030525, 0.6079892150980837, -0.7507039326559324], 'radius': 1.7032302238934087}, 'confidence': 0.9963484152761202, 'timestamp': 400631.468179, 'diameter_3d': 3.4064604477868174, 'ellipse': {'center': [67.99201651216882, 147.3004546616691], 'axes': [30.82503779622923, 45.496754442362466], 'angle': -61.27706329566132}, 'location': [67.99201651216882, 147.3004546616691], 'diameter': 45.496754442362466, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5723869724942876, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2243218050259808, 'phi': -1.9023550339559172, 'norm_pos': [0.21247505160052754, 0.3862481055763787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.660563,"{'circle_3d': {'center': [-6.937444884020144, 2.0709262666473514, 46.692294196889186], 'normal': [-0.2583336999558709, 0.6069305068059662, -0.7515976712147018], 'radius': 1.6994790068182888}, 'confidence': 0.9966729724812015, 'timestamp': 400631.476579, 'diameter_3d': 3.3989580136365776, 'ellipse': {'center': [67.98811816861433, 147.13959982541076], 'axes': [30.813997056877223, 45.40708248914993], 'angle': -61.23056059897039}, 'location': [67.98811816861433, 147.13959982541076], 'diameter': 45.40708248914993, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5728408348219527, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22298900712967, 'phi': -1.9018590865926135, 'norm_pos': [0.2124628692769198, 0.38691833406078857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.666583,"{'circle_3d': {'center': [-6.9214865554703, 2.109810948367513, 46.71834485504526], 'normal': [-0.2570038392433838, 0.6101708969493129, -0.7494267830350287], 'radius': 1.7043988365572325}, 'confidence': 0.9971473985314208, 'timestamp': 400631.484979, 'diameter_3d': 3.408797673114465, 'ellipse': {'center': [68.25023408641175, 147.63811835163477], 'axes': [30.77441745905953, 45.512154803247306], 'angle': -61.496731317185365}, 'location': [68.25023408641175, 147.63811835163477], 'diameter': 45.512154803247306, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.573113594421637, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2270726052951906, 'phi': -1.9011623511414302, 'norm_pos': [0.21328198152003672, 0.38484117353485514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.672928,"{'circle_3d': {'center': [-6.909350164112305, 2.150624746736521, 46.74756105530378], 'normal': [-0.2559924732968843, 0.6135720468133969, -0.7469920996801523], 'radius': 1.6969142367278776}, 'confidence': 0.9959062766812705, 'timestamp': 400631.493379, 'diameter_3d': 3.393828473455755, 'ellipse': {'center': [68.46610577564688, 148.165112138299], 'axes': [30.4924519065584, 45.28287796638042], 'angle': -61.74571960026139}, 'location': [68.46610577564688, 148.165112138299], 'diameter': 45.28287796638042, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5731517563442035, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2313726573871793, 'phi': -1.9009510015720523, 'norm_pos': [0.2139565805488965, 0.38264536609042077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.681244,"{'circle_3d': {'center': [-6.895582327756319, 2.152753149299407, 46.74460241273738], 'normal': [-0.25484515360055215, 0.6137494136936374, -0.7472386532273523], 'radius': 1.7045546680749923}, 'confidence': 0.9965219616456849, 'timestamp': 400631.501779, 'diameter_3d': 3.4091093361499847, 'ellipse': {'center': [68.64335241827098, 148.19163838983764], 'axes': [30.65239604291978, 45.489341274268675], 'angle': -61.84037238982961}, 'location': [68.64335241827098, 148.19163838983764], 'diameter': 45.489341274268675, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5731492931639548, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231597294747589, 'phi': -1.8994750235619922, 'norm_pos': [0.2145104763070968, 0.38253484004234317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
