eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555894.78734,"{'circle_3d': {'center': [-5.293899667962135, 3.9924881231720977, 59.1351630678551], 'normal': [-0.2297501484638158, 0.5243445684657769, -0.8199253885575766], 'radius': 2.0336857589108117}, 'confidence': 0.9989196941511325, 'timestamp': 401308.587571, 'diameter_3d': 4.067371517821623, 'ellipse': {'center': [104.61300846018484, 161.5599208369541], 'axes': [32.552440951377356, 42.70288684651464], 'angle': -63.05380385573421}, 'location': [104.61300846018484, 161.5599208369541], 'diameter': 42.70288684651464, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9301036253391737, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.122741525330501, 'phi': -1.8439984577755548, 'norm_pos': [0.32691565143807766, 0.3268336631793579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.652534,"{'circle_3d': {'center': [-5.224418748749885, 4.535435039492889, 59.48433152156642], 'normal': [-0.223960071862795, 0.5695901448258429, -0.7908280174149668], 'radius': 2.2265084797354686}, 'confidence': 0.4100125720320312, 'timestamp': 401314.450751, 'diameter_3d': 4.453016959470937, 'ellipse': {'center': [105.6716736043075, 166.90578758197097], 'axes': [33.755245834030376, 46.4790572935125], 'angle': -65.62837802343053}, 'location': [105.6716736043075, 166.90578758197097], 'diameter': 46.4790572935125, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9126971207889856, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1768034453828817, 'phi': -1.8467670808223609, 'norm_pos': [0.3302239800134609, 0.30455921840845435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.6609228,"{'circle_3d': {'center': [-6.1191854873151454, 2.0981181592555394, 58.399444809999224], 'normal': [-0.2985239667432334, 0.3664804048060638, -0.8812352433788996], 'radius': 2.226314243675576}, 'confidence': 0.21943760537980397, 'timestamp': 401314.459151, 'diameter_3d': 4.452628487351152, 'ellipse': {'center': [95.25144098834232, 141.99089650644672], 'axes': [39.51890972825568, 47.339249713948014], 'angle': -46.44973656624284}, 'location': [95.25144098834232, 141.99089650644672], 'diameter': 47.339249713948014, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9121500669181271, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.9460197369610963, 'phi': -1.8974195610508644, 'norm_pos': [0.29766075308856976, 0.408371264556472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.669694,"{'circle_3d': {'center': [-5.284583372221771, 1.3846104707205504, 57.88930162402854], 'normal': [-0.2289737904854521, 0.3070214307614813, -0.9237471755431229], 'radius': 2.2310494039424}, 'confidence': 0.17551671911803474, 'timestamp': 401314.467551, 'diameter_3d': 4.4620988078848, 'ellipse': {'center': [103.58409417955343, 134.57130925545766], 'axes': [42.750547409397356, 47.855471678239184], 'angle': -47.530626419694286}, 'location': [103.58409417955343, 134.57130925545766], 'diameter': 47.855471678239184, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9121500669181271, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.882858045634715, 'phi': -1.8137739506315615, 'norm_pos': [0.3237002943111045, 0.4392862114355931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.677609,"{'circle_3d': {'center': [-4.958260030294217, 0.4993598021851686, 57.55925270744229], 'normal': [-0.201780178658156, 0.23325054171686624, -0.9512512519253108], 'radius': 2.229887876653871}, 'confidence': 0.2605502570046539, 'timestamp': 401314.475951, 'diameter_3d': 4.459775753307742, 'ellipse': {'center': [106.76306610719939, 125.17313257350258], 'axes': [44.71466357357416, 48.10234985776456], 'angle': -41.87060210147042}, 'location': [106.76306610719939, 125.17313257350258], 'diameter': 48.10234985776456, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9121500669181271, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.8062154225834912, 'phi': -1.7798188773363433, 'norm_pos': [0.3336345815849981, 0.4784452809437393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.684852,"{'circle_3d': {'center': [-3.7699877357691256, 2.2370380318388814, 57.933525858659195], 'normal': [-0.10275748744773167, 0.37805706085467555, -0.9200618226572351], 'radius': 2.223011784448439}, 'confidence': 0.1971116001782426, 'timestamp': 401314.484351, 'diameter_3d': 4.446023568896878, 'ellipse': {'center': [119.73109668968684, 143.62840988457393], 'axes': [42.7274316709116, 47.63862639956228], 'angle': -69.33834903947168}, 'location': [119.73109668968684, 143.62840988457393], 'diameter': 47.63862639956228, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9121500669181271, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.958493021794855, 'phi': -1.682020813363346, 'norm_pos': [0.3741596771552714, 0.4015482921476087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.6985018,"{'circle_3d': {'center': [-3.842008597864726, 2.072453329522141, 57.87555486028475], 'normal': [-0.10875922595569838, 0.36434166899494724, -0.9248927391884388], 'radius': 2.2148984724236436}, 'confidence': 0.1407484499428516, 'timestamp': 401314.492751, 'diameter_3d': 4.429796944847287, 'ellipse': {'center': [118.92458773907703, 141.90009276851796], 'axes': [42.88981490717138, 47.51313009619981], 'angle': -67.67227892774542}, 'location': [118.92458773907703, 141.90009276851796], 'diameter': 47.51313009619981, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9121500669181271, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.9437221110552594, 'phi': -1.6878499522387793, 'norm_pos': [0.3716393366846157, 0.40874961346450844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.7045,"{'circle_3d': {'center': [-3.6856987657082656, 2.4897175748314386, 58.03158769328725], 'normal': [-0.09573340660932665, 0.3991136894373886, -0.9118900031048971], 'radius': 2.2168330299247874}, 'confidence': 0.12794006435058725, 'timestamp': 401314.501151, 'diameter_3d': 4.433666059849575, 'ellipse': {'center': [120.69191697492327, 146.27691335656016], 'axes': [42.06135833832946, 47.42485112581648], 'angle': -71.42618319127045}, 'location': [120.69191697492327, 146.27691335656016], 'diameter': 47.42485112581648, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9121500669181271, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.9813463325921465, 'phi': -1.6753966670055938, 'norm_pos': [0.3771622405466352, 0.3905128610143327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.713444,"{'circle_3d': {'center': [-4.3524618313192835, 3.404817091579718, 58.57413213380933], 'normal': [-0.15129699541024483, 0.47537198249974527, -0.8666779663947239], 'radius': 2.2400675826789724}, 'confidence': 0.2197609572424517, 'timestamp': 401314.509551, 'diameter_3d': 4.480135165357945, 'ellipse': {'center': [114.03189634646036, 155.6789690728162], 'axes': [39.22643140293875, 47.483117618790196], 'angle': -68.37741441311607}, 'location': [114.03189634646036, 155.6789690728162], 'diameter': 47.483117618790196, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9121500669181271, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0661831209708215, 'phi': -1.7436258855032503, 'norm_pos': [0.35634967608268864, 0.3513376288632659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.720215,"{'circle_3d': {'center': [-3.6358541264369086, 0.9852020625883431, 57.4850526224633], 'normal': [-0.09157968667004691, 0.273737396750464, -0.9574345923402262], 'radius': 2.2188004120769578}, 'confidence': 0.22537840413053667, 'timestamp': 401314.517951, 'diameter_3d': 4.4376008241539155, 'ellipse': {'center': [120.8619447403872, 130.38501815837583], 'axes': [45.27470509875196, 47.920646278108926], 'angle': -63.45972980342253}, 'location': [120.8619447403872, 130.38501815837583], 'diameter': 47.920646278108926, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9121500669181271, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.84807303927424, 'phi': -1.6661573247708614, 'norm_pos': [0.37769357731371, 0.4567290910067674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.728587,"{'circle_3d': {'center': [-4.691240250110692, 1.1453813752497957, 57.683094604977896], 'normal': [-0.17952853030952884, 0.2870856728055851, -0.9409310937973433], 'radius': 2.2063929169969776}, 'confidence': 0.1047606667724839, 'timestamp': 401314.526351, 'diameter_3d': 4.412785833993955, 'ellipse': {'center': [109.72155153518294, 132.0679862673821], 'axes': [43.61784989084487, 47.49436596113744], 'angle': -51.27026002946942}, 'location': [109.72155153518294, 132.0679862673821], 'diameter': 47.49436596113744, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9121500669181271, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.8619793743506627, 'phi': -1.7593291351927631, 'norm_pos': [0.3428798485474467, 0.4497167238859079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.735446,"{'circle_3d': {'center': [-3.3377678590006803, 1.105372797798025, 57.495398033691075], 'normal': [-0.0667391643836946, 0.28375162468460435, -0.9565724747379122], 'radius': 2.244146331580639}, 'confidence': 0.12154906870217445, 'timestamp': 401314.534751, 'diameter_3d': 4.488292663161278, 'ellipse': {'center': [124.06292388504863, 131.6648863573518], 'axes': [45.80140242518795, 48.45587413467646], 'angle': -68.94765169150959}, 'location': [124.06292388504863, 131.6648863573518], 'diameter': 48.45587413467646, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9121500669181271, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.8585006180665251, 'phi': -1.640452512904684, 'norm_pos': [0.38769663714077696, 0.4513963068443675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.744534,"{'circle_3d': {'center': [-2.7165854919550485, 1.6366205540782888, 57.63965205636721], 'normal': [-0.014973967129891934, 0.32802227104129306, -0.9445513061815676], 'radius': 2.225555225642729}, 'confidence': 0.06870211044211647, 'timestamp': 401314.543151, 'diameter_3d': 4.451110451285458, 'ellipse': {'center': [130.78746893192243, 137.3206793296354], 'axes': [44.711529151524346, 47.92439790279751], 'angle': -81.13446063477402}, 'location': [130.78746893192243, 137.3206793296354], 'diameter': 47.92439790279751, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9069513999317658, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.9050055729091033, 'phi': -1.586647993945859, 'norm_pos': [0.4087108404122576, 0.4278305027931858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.751362,"{'circle_3d': {'center': [-2.731851176588695, 1.4435572443776534, 57.57468802525477], 'normal': [-0.016246107516029135, 0.3119336618995733, -0.949964975440937], 'radius': 2.2252031586268664}, 'confidence': 0.16415682255436984, 'timestamp': 401314.551551, 'diameter_3d': 4.450406317253733, 'ellipse': {'center': [130.59173689289847, 135.27291301109275], 'axes': [45.081138157988974, 47.97128662338386], 'angle': -80.32581002878835}, 'location': [130.59173689289847, 135.27291301109275], 'diameter': 47.97128662338386, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9069513999317658, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.8880238921624255, 'phi': -1.587896456139732, 'norm_pos': [0.4080991777903077, 0.4363628624537802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.7597451,"{'circle_3d': {'center': [-5.439275123878408, 3.977565040434859, 59.167493584224324], 'normal': [-0.24186476979017194, 0.5231009782376738, -0.8172311788601412], 'radius': 2.155147349772304}, 'confidence': 0.7544046118991599, 'timestamp': 401314.559951, 'diameter_3d': 4.310294699544608, 'ellipse': {'center': [103.1408578387729, 161.3463875947023], 'axes': [34.292966812590485, 45.230346685688914], 'angle': -61.92578307642298}, 'location': [103.1408578387729, 161.3463875947023], 'diameter': 45.230346685688914, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9068233982154061, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.121281721510485, 'phi': -1.8585392489995973, 'norm_pos': [0.32231518074616533, 0.32772338502207377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.768556,"{'circle_3d': {'center': [-5.520435782640983, 3.9828845522054226, 59.19529525351031], 'normal': [-0.24862815802038646, 0.5235442708852207, -0.8149143730863093], 'radius': 2.167100080350471}, 'confidence': 0.8030645825841976, 'timestamp': 401314.568351, 'diameter_3d': 4.334200160700942, 'ellipse': {'center': [102.3224227828955, 161.38006721312468], 'axes': [34.31608272489204, 45.46032207282258], 'angle': -61.362776394206385}, 'location': [102.3224227828955, 161.38006721312468], 'diameter': 45.46032207282258, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9065187770177952, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1218019358541884, 'phi': -1.8669229388429558, 'norm_pos': [0.31975757119654846, 0.32758305327864723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.7790349,"{'circle_3d': {'center': [-5.517999748695843, 3.9155668384487394, 59.1516330342055], 'normal': [-0.24842515519162478, 0.5179344614054971, -0.8185528913617096], 'radius': 2.1852631569364105}, 'confidence': 0.9988989127473397, 'timestamp': 401314.576751, 'diameter_3d': 4.370526313872821, 'ellipse': {'center': [102.30897427934681, 160.7007401071117], 'axes': [34.83933648755155, 45.87530441147589], 'angle': -61.0910730852515}, 'location': [102.30897427934681, 160.7007401071117], 'diameter': 45.87530441147589, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9062077049411976, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.115230859820376, 'phi': -1.8654547119607867, 'norm_pos': [0.3197155446229588, 0.3304135828870346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.787703,"{'circle_3d': {'center': [-5.541235896616502, 3.9211002611078007, 59.1622210334544], 'normal': [-0.25036150085167974, 0.5183955799604189, -0.8176705580909681], 'radius': 2.155959036591142}, 'confidence': 0.9997874199274945, 'timestamp': 401314.585151, 'diameter_3d': 4.311918073182284, 'ellipse': {'center': [102.07278403787974, 160.760741075196], 'axes': [34.31005661385351, 45.251853073339525], 'angle': -60.947840766003395}, 'location': [102.07278403787974, 160.760741075196], 'diameter': 45.251853073339525, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9064048877730047, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.115770002802289, 'phi': -1.8679211300263256, 'norm_pos': [0.3189774501183742, 0.33016357885335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555900.797089,"{'circle_3d': {'center': [-5.496666187224831, 4.017808287132535, 59.210583276869556], 'normal': [-0.24664735840237373, 0.5264545821291468, -0.8136403711397048], 'radius': 2.1622152176075975}, 'confidence': 0.9962672081482327, 'timestamp': 401314.593551, 'diameter_3d': 4.324430435215195, 'ellipse': {'center': [102.58389508148689, 161.7355398096555], 'axes': [34.16298476305842, 45.3460019308696], 'angle': -61.68118700314762}, 'location': [102.58389508148689, 161.7355398096555], 'diameter': 45.3460019308696, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9063038856010897, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.125221399439152, 'phi': -1.8651318284158642, 'norm_pos': [0.3205746721296465, 0.3261019174597687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
