eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554174.849962,"{'circle_3d': {'center': [-4.892329599800885, 3.8977206831895814, 60.159377817180385], 'normal': [-0.3014075592166242, 0.5029784929464093, -0.8100408130955107], 'radius': 2.161033237959952}, 'confidence': 0.8855528711198831, 'timestamp': 399588.663175, 'diameter_3d': 4.322066475919904, 'ellipse': {'center': [109.75289495726807, 159.86146988687616], 'axes': [33.535509304963334, 44.576406407415824], 'angle': -56.94273953500202}, 'location': [109.75289495726807, 159.86146988687616], 'diameter': 44.576406407415824, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9641529401308468, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0978377980210654, 'phi': -1.92701275521967, 'norm_pos': [0.3429777967414627, 0.33391054213801596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.737549,"{'circle_3d': {'center': [-4.806754908810906, 4.090986045086767, 60.660597956900475], 'normal': [-0.2945236098467895, 0.5163935848063433, -0.8041103834758447], 'radius': 2.111966945359132}, 'confidence': 0.9994104510743821, 'timestamp': 399594.551558, 'diameter_3d': 4.223933890718264, 'ellipse': {'center': [111.02811486318205, 161.51887922789396], 'axes': [32.20171080552797, 43.20281421839083], 'angle': -58.276424516947}, 'location': [111.02811486318205, 161.51887922789396], 'diameter': 43.20281421839083, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9567802705566453, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1134305307115397, 'phi': -1.9218937211087592, 'norm_pos': [0.34696285894744394, 0.3270046698837752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.750268,"{'circle_3d': {'center': [-4.855559128685247, 4.107545392319324, 60.68928817471017], 'normal': [-0.2985906281696512, 0.5177735304090564, -0.8017195319917029], 'radius': 2.1267628463170847}, 'confidence': 0.9998385411800824, 'timestamp': 399594.559957, 'diameter_3d': 4.253525692634169, 'ellipse': {'center': [110.55632323295913, 161.6647840657299], 'axes': [32.274937134830516, 43.485240710650665], 'angle': -58.017811223620605}, 'location': [110.55632323295913, 161.6647840657299], 'diameter': 43.485240710650665, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9569747557943264, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.115042739626945, 'phi': -1.9273187612540783, 'norm_pos': [0.3454885101029973, 0.3263967330594588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.7596512,"{'circle_3d': {'center': [-4.8508382891337565, 4.098126230347901, 60.68145574761627], 'normal': [-0.2981972248736937, 0.5169886002447712, -0.8023722342495282], 'radius': 2.113483102996026}, 'confidence': 0.9991577282497089, 'timestamp': 399594.568357, 'diameter_3d': 4.226966205992052, 'ellipse': {'center': [110.59618588591451, 161.57772223830395], 'axes': [32.11331346228571, 43.219152308934945], 'angle': -58.0076974450984}, 'location': [110.59618588591451, 161.57772223830395], 'diameter': 43.219152308934945, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9567417331371231, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.114125502675122, 'phi': -1.9266219452211573, 'norm_pos': [0.34561308089348286, 0.32675949067373355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.766355,"{'circle_3d': {'center': [-4.8794137977908685, 4.082563326072236, 60.68210311036967], 'normal': [-0.30057851726178636, 0.5156916915551325, -0.8023182873534119], 'radius': 2.0988844856773357}, 'confidence': 0.9997784412135077, 'timestamp': 399594.576757, 'diameter_3d': 4.197768971354671, 'ellipse': {'center': [110.30384209968554, 161.42305137651172], 'axes': [31.883801088151404, 42.92013794787578], 'angle': -57.74385027608261}, 'location': [110.30384209968554, 161.42305137651172], 'diameter': 42.92013794787578, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9567232287419514, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.112611100760584, 'phi': -1.9292491508492884, 'norm_pos': [0.3446995065615173, 0.3274039525978678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.7737322,"{'circle_3d': {'center': [-4.915581107565924, 4.067544221790877, 60.68607964931165], 'normal': [-0.30359245974304094, 0.5144400995316858, -0.8019869091082468], 'radius': 2.102005605462521}, 'confidence': 0.9999220453847946, 'timestamp': 399594.585157, 'diameter_3d': 4.204011210925042, 'ellipse': {'center': [109.93958999182219, 161.26688577038004], 'axes': [31.905932472052466, 42.981303131064244], 'angle': -57.43142556064966}, 'location': [109.93958999182219, 161.26688577038004], 'diameter': 42.981303131064244, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9567689444525795, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.111150922958936, 'phi': -1.9326760314534768, 'norm_pos': [0.34356121872444434, 0.32805464262341644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.781579,"{'circle_3d': {'center': [-4.95295467965313, 4.054257309246644, 60.69178788086224], 'normal': [-0.30670692408364153, 0.5133328568196664, -0.801511223145697], 'radius': 2.084785649474606}, 'confidence': 0.9845361915573589, 'timestamp': 399594.593557, 'diameter_3d': 4.169571298949212, 'ellipse': {'center': [109.56140260870433, 161.13282587362184], 'axes': [31.610433188402627, 42.625168404666645], 'angle': -57.119534810903694}, 'location': [109.56140260870433, 161.13282587362184], 'diameter': 42.625168404666645, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.956785052431286, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1098602167857665, 'phi': -1.9362663393667803, 'norm_pos': [0.342379383152201, 0.3286132255265757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.7898822,"{'circle_3d': {'center': [-4.9568421328142085, 4.03916614669583, 60.683626315370034], 'normal': [-0.30703087851373134, 0.5120752599404319, -0.8021913536033816], 'radius': 2.0968327406155876}, 'confidence': 0.9999039703849039, 'timestamp': 399594.601957, 'diameter_3d': 4.193665481231175, 'ellipse': {'center': [109.51715436982613, 160.98121635170298], 'axes': [31.833340653305115, 42.87736215272594], 'angle': -57.02421004443261}, 'location': [109.51715436982613, 160.98121635170298], 'diameter': 42.87736215272594, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9568706112516034, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1083954511315124, 'phi': -1.9363355973304859, 'norm_pos': [0.3422411074057067, 0.32924493186790427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.797428,"{'circle_3d': {'center': [-4.956387409824316, 4.065200026351, 60.700120230136726], 'normal': [-0.30699298493124033, 0.5142447499116961, -0.800816860706157], 'radius': 2.096535341469315}, 'confidence': 0.9999591777338757, 'timestamp': 399594.610357, 'diameter_3d': 4.19307068293863, 'ellipse': {'center': [109.53496763845642, 161.23560577846078], 'axes': [31.746711886272962, 42.85963481451691], 'angle': -57.146547985523604}, 'location': [109.53496763845642, 161.23560577846078], 'diameter': 42.85963481451691, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9571778581373702, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1109231325446967, 'phi': -1.9368672012302717, 'norm_pos': [0.3422967738701763, 0.32818497592308005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.805739,"{'circle_3d': {'center': [-4.972123103488088, 4.051396703873408, 60.69731190521791], 'normal': [-0.3083042927365547, 0.5130944730385634, -0.801050887782725], 'radius': 2.1135113345894125}, 'confidence': 0.9996977038188858, 'timestamp': 399594.618757, 'diameter_3d': 4.227022669178825, 'ellipse': {'center': [109.37530897900653, 161.0923597225374], 'axes': [32.01568862168828, 43.208880308906465], 'angle': -56.977992343704344}, 'location': [109.37530897900653, 161.0923597225374], 'diameter': 43.208880308906465, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9572371425352943, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.109582464660632, 'phi': -1.9381961183934788, 'norm_pos': [0.34179784055939544, 0.32878183448942755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.8139699,"{'circle_3d': {'center': [-4.97877723865589, 4.0836128218645324, 60.72059267767268], 'normal': [-0.30885880400053817, 0.5157791495378238, -0.7991108234114943], 'radius': 2.1251597646929272}, 'confidence': 0.9990615660624786, 'timestamp': 399594.627157, 'diameter_3d': 4.2503195293858544, 'ellipse': {'center': [109.32818924266384, 161.401870033902], 'axes': [32.07380341019769, 43.43050550632783], 'angle': -57.08090928809922}, 'location': [109.32818924266384, 161.401870033902], 'diameter': 43.43050550632783, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9570742343285032, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.112713182110378, 'phi': -1.9396135657292204, 'norm_pos': [0.3416505913833245, 0.32749220819207503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.82223,"{'circle_3d': {'center': [-4.962715420270926, 4.0954531558354805, 60.72204784785917], 'normal': [-0.3075203191351245, 0.5167658440354028, -0.7989895592292862], 'radius': 2.1315185798652663}, 'confidence': 0.9880021365698608, 'timestamp': 399594.635557, 'diameter_3d': 4.2630371597305325, 'ellipse': {'center': [109.49360303056487, 161.5195218984863], 'axes': [32.164967504717275, 43.55941428869744], 'angle': -57.24192377467796}, 'location': [109.49360303056487, 161.5195218984863], 'diameter': 43.55941428869744, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9568122505617893, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1138652915565115, 'phi': -1.9382063433142573, 'norm_pos': [0.3421675094705152, 0.3270019920896404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.834233,"{'circle_3d': {'center': [-4.962299032442752, 4.150090824946085, 60.75744685765372], 'normal': [-0.30748562014944336, 0.5213189831279532, -0.7960396417464076], 'radius': 2.104020333430214}, 'confidence': 0.9999740617260119, 'timestamp': 399594.643957, 'diameter_3d': 4.208040666860428, 'ellipse': {'center': [109.52198460784936, 162.05956822223132], 'axes': [31.57312679437166, 42.972183321951526], 'angle': -57.491198872083096}, 'location': [109.52198460784936, 162.05956822223132], 'diameter': 42.972183321951526, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9569477703992746, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1191921807058733, 'phi': -1.939410083448323, 'norm_pos': [0.34225620189952927, 0.3247517990740362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.841676,"{'circle_3d': {'center': [-4.939074832194398, 4.1958449793461465, 60.77860126656863], 'normal': [-0.30555027012874714, 0.5251318293279583, -0.7942767743368313], 'radius': 2.1248281700239624}, 'confidence': 0.9377077123013128, 'timestamp': 399594.652357, 'diameter_3d': 4.249656340047925, 'ellipse': {'center': [109.77794869701685, 162.50475093289958], 'axes': [31.78273863289367, 43.382175284230144], 'angle': -57.84947969311338}, 'location': [109.77794869701685, 162.50475093289958], 'diameter': 43.382175284230144, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9568717762641787, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1236663397648017, 'phi': -1.938035090782758, 'norm_pos': [0.3430560896781777, 0.3228968711129184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.8499808,"{'circle_3d': {'center': [-4.9199423113964915, 4.2562197229590595, 60.811424553912204], 'normal': [-0.30395589339558826, 0.5301630579623677, -0.791541500391534], 'radius': 2.130922502733566}, 'confidence': 0.9870546858962759, 'timestamp': 399594.660757, 'diameter_3d': 4.261845005467132, 'ellipse': {'center': [109.99919624902388, 163.09437158202752], 'axes': [31.711454220982652, 43.48312916928966], 'angle': -58.24176252835719}, 'location': [109.99919624902388, 163.09437158202752], 'diameter': 43.48312916928966, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9567679336976109, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1295891895624077, 'phi': -1.9374383245843252, 'norm_pos': [0.3437474882781996, 0.3204401184082186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.8577862,"{'circle_3d': {'center': [-4.873520360748858, 4.329581784308225, 60.843184986855086], 'normal': [-0.3000873975082855, 0.5362765630747981, -0.7888947976462934], 'radius': 2.1098006342307283}, 'confidence': 0.999647937645356, 'timestamp': 399594.669157, 'diameter_3d': 4.2196012684614566, 'ellipse': {'center': [110.4921990370465, 163.8235058705491], 'axes': [31.24546413420504, 43.02930855057493], 'angle': -58.86664309833459}, 'location': [110.4921990370465, 163.8235058705491], 'diameter': 43.02930855057493, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9570884572650429, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.136815788153389, 'phi': -1.9342837563402648, 'norm_pos': [0.3452881219907703, 0.3174020588727121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.866452,"{'circle_3d': {'center': [-4.840012750171951, 4.355718001142588, 60.848302734418375], 'normal': [-0.2972950966268766, 0.5384545811443284, -0.7884683186826862], 'radius': 2.132679313381737}, 'confidence': 0.9998968729467693, 'timestamp': 399594.677557, 'diameter_3d': 4.265358626763474, 'ellipse': {'center': [110.83947206111193, 164.0787325843453], 'axes': [31.56380635035564, 43.49235977703075], 'angle': -59.200841007004776}, 'location': [110.83947206111193, 164.0787325843453], 'diameter': 43.49235977703075, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9571469182963144, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.139398370608445, 'phi': -1.9313665061614067, 'norm_pos': [0.3463733501909748, 0.3163386142318946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.8746629,"{'circle_3d': {'center': [-4.8525255910616, 4.356457259299212, 60.85353534871491], 'normal': [-0.29833783336768066, 0.5385161859907137, -0.7880322674913084], 'radius': 2.125812783005928}, 'confidence': 0.9737382327506096, 'timestamp': 399594.685957, 'diameter_3d': 4.251625566011856, 'ellipse': {'center': [110.71562442454373, 164.08462770914025], 'axes': [31.434002376927836, 43.348584272548926], 'angle': -59.12048205550239}, 'location': [110.71562442454373, 164.08462770914025], 'diameter': 43.348584272548926, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9570408836553357, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.139471480385903, 'phi': -1.9327070077918778, 'norm_pos': [0.3459863263266992, 0.3163140512119156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554180.881702,"{'circle_3d': {'center': [-4.848259545581312, 4.3696648352860485, 60.86095902137923], 'normal': [-0.2979823295776567, 0.5396168173229502, -0.7874136281026145], 'radius': 2.136380240656168}, 'confidence': 0.9990732106120148, 'timestamp': 399594.694357, 'diameter_3d': 4.272760481312336, 'ellipse': {'center': [110.7662309180845, 164.21054281385432], 'axes': [31.55363281474517, 43.558847979642806], 'angle': -59.2045757514322}, 'location': [110.7662309180845, 164.21054281385432], 'diameter': 43.558847979642806, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9568544646647803, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1407782352103077, 'phi': -1.932572268557442, 'norm_pos': [0.34614447161901407, 0.3157894049422737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
