eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553868.2535732,"{'circle_3d': {'center': [-3.089843462927988, 5.95538626289538, 63.50054243660347], 'normal': [-0.2950223537677755, 0.5428971652221839, -0.7862725219483625], 'radius': 2.070678169807358}, 'confidence': 0.9978618433764894, 'timestamp': 399282.066768, 'diameter_3d': 4.141356339614716, 'ellipse': {'center': [129.9724465813559, 177.8886634495904], 'axes': [29.165454550540478, 40.44322080475147], 'angle': -61.58717177948967}, 'location': [129.9724465813559, 177.8886634495904], 'diameter': 40.44322080475147, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6032462439671926, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1446794356467813, 'phi': -1.9297567137728997, 'norm_pos': [0.4061638955667372, 0.25879723562670665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.233668,"{'circle_3d': {'center': [-2.9825924700794495, 6.069587340264152, 63.54053791624614], 'normal': [-0.2860847710303973, 0.5524139216695816, -0.7829395653114731], 'radius': 1.9106972401427298}, 'confidence': 0.9961131430149278, 'timestamp': 399287.047967, 'diameter_3d': 3.8213944802854596, 'ellipse': {'center': [131.01263284242873, 179.00247711426445], 'axes': [26.73480054528172, 37.294050085080215], 'angle': -62.73930473843479}, 'location': [131.01263284242873, 179.00247711426445], 'diameter': 37.294050085080215, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5095214929404679, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.156053678980954, 'phi': -1.9211225947427895, 'norm_pos': [0.40941447763258976, 0.2541563453572314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.2415519,"{'circle_3d': {'center': [-3.0078019948476635, 6.049619118010567, 63.53571685365732], 'normal': [-0.2881855647610818, 0.5507499031484495, -0.7833413205272078], 'radius': 1.8797788183810322}, 'confidence': 0.9929582606691857, 'timestamp': 399287.056367, 'diameter_3d': 3.7595576367620644, 'ellipse': {'center': [130.76162070837466, 178.81969639878523], 'axes': [26.322804296719, 36.693132835095675], 'angle': -62.49452170273874}, 'location': [130.76162070837466, 178.81969639878523], 'diameter': 36.693132835095675, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5082319495171017, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.154058740961571, 'phi': -1.92332143960011, 'norm_pos': [0.4086300647136708, 0.25491793167172827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.250124,"{'circle_3d': {'center': [-3.0026414627555695, 6.063877902472702, 63.54385912382341], 'normal': [-0.28775552042007396, 0.5519381351869607, -0.7826627980133671], 'radius': 1.9265656013918369}, 'confidence': 0.9934882401028808, 'timestamp': 399287.064767, 'diameter_3d': 3.8531312027836737, 'ellipse': {'center': [130.82106843175518, 178.9402988970923], 'axes': [26.942524754195368, 37.601926702853426], 'angle': -62.58089104958731}, 'location': [130.82106843175518, 178.9402988970923], 'diameter': 37.601926702853426, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5070772734753315, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1554830051492937, 'phi': -1.9231183832374248, 'norm_pos': [0.40881583884923495, 0.25441542126211536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.25826,"{'circle_3d': {'center': [-2.992784151142777, 6.077433679535756, 63.54981141383722], 'normal': [-0.2869340777856746, 0.5530677832755485, -0.7821667738455497], 'radius': 1.948746978212097}, 'confidence': 0.9951352449088127, 'timestamp': 399287.073167, 'diameter_3d': 3.897493956424194, 'ellipse': {'center': [130.9222488295447, 179.06156850215174], 'axes': [27.226364639239442, 38.03146233713064], 'angle': -62.696850221999235}, 'location': [130.9222488295447, 179.06156850215174], 'diameter': 38.03146233713064, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5069078435707697, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1568382942529327, 'phi': -1.922398431849536, 'norm_pos': [0.40913202759232725, 0.25391013124103445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.2657769,"{'circle_3d': {'center': [-2.9845076919015296, 6.048197214171652, 63.526181147164756], 'normal': [-0.28624437284890397, 0.5506314111618732, -0.7841359627349213], 'radius': 1.9429207855815462}, 'confidence': 0.997947020735424, 'timestamp': 399287.081567, 'diameter_3d': 3.8858415711630925, 'ellipse': {'center': [130.99165811176533, 178.79970114113587], 'axes': [27.249808583548823, 37.93177216560609], 'angle': -62.650158296575405}, 'location': [130.99165811176533, 178.79970114113587], 'diameter': 37.93177216560609, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5072959149661993, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.153916784988267, 'phi': -1.9208102839229118, 'norm_pos': [0.40934893159926666, 0.25500124524526724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.277301,"{'circle_3d': {'center': [-3.0086598664059876, 6.0732997593519515, 63.55272704970801], 'normal': [-0.2882570540576088, 0.5527232899268982, -0.7819238041896504], 'radius': 1.9183151443286643}, 'confidence': 0.9920115726573969, 'timestamp': 399287.089967, 'diameter_3d': 3.8366302886573287, 'ellipse': {'center': [130.7654529651274, 179.02592279267355], 'axes': [26.788239210025502, 37.435634039155254], 'angle': -62.57298528544786}, 'location': [130.7654529651274, 179.02592279267355], 'diameter': 37.435634039155254, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5052100621860789, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1564248611711294, 'phi': -1.9239892348601875, 'norm_pos': [0.4086420405160231, 0.2540586550305268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.282043,"{'circle_3d': {'center': [-2.9915372498838506, 6.049289768564135, 63.52951773527766], 'normal': [-0.2868301693474307, 0.5507224573612468, -0.7838579137255131], 'radius': 1.9070040848362175}, 'confidence': 0.9953039013242884, 'timestamp': 399287.098367, 'diameter_3d': 3.814008169672435, 'ellipse': {'center': [130.92036304851686, 178.8157575161935], 'axes': [26.73121657632342, 37.22837300476975], 'angle': -62.60550047781615}, 'location': [130.92036304851686, 178.8157575161935], 'diameter': 37.22837300476975, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.504221203971722, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1540258591293204, 'phi': -1.9215837755933851, 'norm_pos': [0.40912613452661517, 0.2549343436825271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.293351,"{'circle_3d': {'center': [-3.0150981566810375, 6.070824115394843, 63.55335311501078], 'normal': [-0.2887935782471963, 0.5525169862638059, -0.7818716320810865], 'radius': 1.9715637780085407}, 'confidence': 0.9944929156295162, 'timestamp': 399287.106767, 'diameter_3d': 3.9431275560170813, 'ellipse': {'center': [130.70973257367342, 178.98873120637887], 'axes': [27.52960899714825, 38.47477836473181], 'angle': -62.51994969006549}, 'location': [130.70973257367342, 178.98873120637887], 'diameter': 38.47477836473181, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5033444083812233, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.156177326453502, 'phi': -1.924614851306215, 'norm_pos': [0.40846791429272944, 0.2542136199734214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.302399,"{'circle_3d': {'center': [-3.0253234624129046, 6.05657830221835, 63.5470814975926], 'normal': [-0.2896456870581852, 0.5513298351657647, -0.7823942668659342], 'radius': 1.9771384777488408}, 'confidence': 0.9955508470765896, 'timestamp': 399287.115167, 'diameter_3d': 3.9542769554976815, 'ellipse': {'center': [130.60826726866566, 178.85449178268505], 'axes': [27.63592053926079, 38.58740120237963], 'angle': -62.39888614903418}, 'location': [130.60826726866566, 178.85449178268505], 'diameter': 38.58740120237963, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5041068043516672, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1547537040487987, 'phi': -1.9253558939987252, 'norm_pos': [0.4081508352145802, 0.254772950905479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.309481,"{'circle_3d': {'center': [-3.018536565033372, 6.038421968520091, 63.531807167616535], 'normal': [-0.28908011227655755, 0.5498168073575765, -0.7836671276972732], 'radius': 1.9298453233659054}, 'confidence': 0.9908558128829275, 'timestamp': 399287.123567, 'diameter_3d': 3.859690646731811, 'ellipse': {'center': [130.66158387253404, 178.702711492994], 'axes': [27.041724589178123, 37.67307974251286], 'angle': -62.3805044629928}, 'location': [130.66158387253404, 178.702711492994], 'diameter': 37.67307974251286, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5034123427387849, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1529412313699345, 'phi': -1.9241918552414266, 'norm_pos': [0.4083174496016689, 0.2554053687791916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.317572,"{'circle_3d': {'center': [-2.998561521373423, 6.070951380193749, 63.54735153842933], 'normal': [-0.2874155253048951, 0.5525275916637147, -0.7823717634628735], 'radius': 1.8888895544201052}, 'confidence': 0.9935007287853911, 'timestamp': 399287.131967, 'diameter_3d': 3.7777791088402104, 'ellipse': {'center': [130.8577126012005, 179.01469012236538], 'axes': [26.40016277904778, 36.86430784286067], 'angle': -62.634102640639696}, 'location': [130.8577126012005, 179.01469012236538], 'diameter': 36.86430784286067, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5035597399259517, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1561900504172673, 'phi': -1.9228560169385007, 'norm_pos': [0.40893035187875154, 0.2541054578234776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.325608,"{'circle_3d': {'center': [-2.9880223360163036, 6.042269647142358, 63.5233046893111], 'normal': [-0.2865372598584685, 0.5501374472427654, -0.7843756675560596], 'radius': 1.940453570106308}, 'confidence': 0.9980953053250136, 'timestamp': 399287.140367, 'diameter_3d': 3.880907140212616, 'ellipse': {'center': [130.95591241161128, 178.74518854123502], 'axes': [27.227979677806125, 37.88529605425762], 'angle': -62.60475257941217}, 'location': [130.95591241161128, 178.74518854123502], 'diameter': 37.88529605425762, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5035704145848086, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1533251486074447, 'phi': -1.9210413188206288, 'norm_pos': [0.4092372262862852, 0.25522838107818735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.333448,"{'circle_3d': {'center': [-2.9996884518814153, 6.043600535401144, 63.52850860044304], 'normal': [-0.28750943618056113, 0.5502483545976643, -0.7839420082950644], 'radius': 1.98551539543781}, 'confidence': 0.9987456071037802, 'timestamp': 399287.148767, 'diameter_3d': 3.97103079087562, 'ellipse': {'center': [130.8503731402742, 178.7427770673462], 'axes': [27.837202603431592, 38.76224267766952], 'angle': -62.52896007941058}, 'location': [130.8503731402742, 178.7427770673462], 'diameter': 38.76224267766952, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5042407184633224, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1534579658084994, 'phi': -1.9223131197473742, 'norm_pos': [0.4089074160633569, 0.2552384288860575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.3416278,"{'circle_3d': {'center': [-2.967618313064246, 6.050580954292552, 63.521706195080185], 'normal': [-0.2848369246124637, 0.5508300561719482, -0.7845088754086355], 'radius': 1.8822667361873897}, 'confidence': 0.9955814438355371, 'timestamp': 399287.157167, 'diameter_3d': 3.7645334723747794, 'ellipse': {'center': [131.14663562788934, 178.840971250954], 'axes': [26.417681755142663, 36.749793896563105], 'angle': -62.77542732730246}, 'location': [131.14663562788934, 178.840971250954], 'diameter': 36.749793896563105, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5042388149437582, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.154154773564166, 'phi': -1.9190729750167956, 'norm_pos': [0.4098332363371542, 0.2548292864543583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.350773,"{'circle_3d': {'center': [-2.9544510261111987, 6.073486471879033, 63.5330521046552], 'normal': [-0.28373965069970974, 0.552738849304155, -0.783563382944051], 'radius': 1.9514136499487276}, 'confidence': 0.9968308858836012, 'timestamp': 399287.165567, 'diameter_3d': 3.902827299897455, 'ellipse': {'center': [131.2879845996093, 179.03750417206692], 'axes': [27.338093956603085, 38.09353742968901], 'angle': -62.947489949294074}, 'location': [131.2879845996093, 179.03750417206692], 'diameter': 38.09353742968901, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5035695590497546, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.156443531833433, 'phi': -1.918222532692522, 'norm_pos': [0.41027495187377905, 0.25401039928305447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.357711,"{'circle_3d': {'center': [-2.972379163724314, 6.089627861903728, 63.55097858711772], 'normal': [-0.28523366216746937, 0.5540839651395463, -0.782069509405508], 'radius': 1.9537817693771096}, 'confidence': 0.997610840876108, 'timestamp': 399287.173967, 'diameter_3d': 3.907563538754219, 'ellipse': {'center': [131.12174607812213, 179.1778775394904], 'axes': [27.2913820195958, 38.129061212868685], 'angle': -62.8804441488378}, 'location': [131.12174607812213, 179.1778775394904], 'diameter': 38.129061212868685, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5046590791578875, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.158058495430431, 'phi': -1.9205209972729311, 'norm_pos': [0.40975545649413164, 0.25342551025212334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.3655732,"{'circle_3d': {'center': [-2.9695476497463504, 6.089447024844001, 63.54981826762674], 'normal': [-0.28499770266930574, 0.554068895384569, -0.7821662026964228], 'radius': 1.9238957445201603}, 'confidence': 0.7066209815308903, 'timestamp': 399287.182367, 'diameter_3d': 3.8477914890403206, 'ellipse': {'center': [131.14512184682158, 179.18420978928657], 'axes': [26.878697192549886, 37.546294118069476], 'angle': -62.89933023614998}, 'location': [131.14512184682158, 179.18420978928657], 'diameter': 37.546294118069476, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5048656049770783, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.158040392878994, 'phi': -1.9202149119552372, 'norm_pos': [0.40982850577131746, 0.25339912587797264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553873.3777962,"{'circle_3d': {'center': [-2.9561081492345904, 6.045106661912038, 63.51369547397585], 'normal': [-0.28387774429332574, 0.5503738651402387, -0.7851764355006634], 'radius': 1.9426797759660357}, 'confidence': 0.9969337473882728, 'timestamp': 399287.190767, 'diameter_3d': 3.8853595519320714, 'ellipse': {'center': [131.26241285539672, 178.7807913519472], 'axes': [27.301709978277728, 37.934497129025225], 'angle': -62.83577712131854}, 'location': [131.26241285539672, 178.7807913519472], 'diameter': 37.934497129025225, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5044457011794345, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1536082850927607, 'phi': -1.917720246895827, 'norm_pos': [0.41019504017311476, 0.25508003603355334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
