eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553665.463569,"{'circle_3d': {'center': [-3.0101726836730376, 6.477828302172489, 64.35230933195606], 'normal': [-0.28768765371482213, 0.5816193419873051, -0.760890764122101], 'radius': 2.120851561917257}, 'confidence': 0.5668799080844725, 'timestamp': 399079.273981, 'diameter_3d': 4.241703123834514, 'ellipse': {'center': [131.1328086180471, 182.14080130115502], 'axes': [28.165216064580193, 40.876002961981825], 'angle': -63.813323922558084}, 'location': [131.1328086180471, 182.14080130115502], 'diameter': 40.876002961981825, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7142712986578426, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1915142856584526, 'phi': -1.9322761163552518, 'norm_pos': [0.4097900269313972, 0.2410799945785207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.725953,"{'circle_3d': {'center': [-3.120137347636077, 5.974567492904767, 64.02943732535977], 'normal': [-0.29685137571174214, 0.539680941214995, -0.7877967646717923], 'radius': 2.2567698996835626}, 'confidence': 0.9984379414669916, 'timestamp': 399083.541181, 'diameter_3d': 4.513539799367125, 'ellipse': {'center': [129.95352464631395, 177.5516765064095], 'axes': [31.612269676236426, 43.71520673316473], 'angle': -61.308687774093364}, 'location': [129.95352464631395, 177.5516765064095], 'diameter': 43.71520673316473, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7220769807630756, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1408544017853117, 'phi': -1.931154765175076, 'norm_pos': [0.4061047645197311, 0.2602013478899604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.738114,"{'circle_3d': {'center': [-3.1136907480354794, 6.00603984544082, 64.0486424281736], 'normal': [-0.296314159078359, 0.542303637259666, -0.7861963394373073], 'radius': 2.17971148721842}, 'confidence': 0.9972244539219811, 'timestamp': 399083.549581, 'diameter_3d': 4.35942297443684, 'ellipse': {'center': [130.01304932829547, 177.85875773256035], 'axes': [30.436850943589675, 42.20926130231764], 'angle': -61.47031395055776}, 'location': [130.01304932829547, 177.85875773256035], 'diameter': 42.20926130231764, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7219761466774943, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1439728470975243, 'phi': -1.9312280991666178, 'norm_pos': [0.4062907791509233, 0.2589218427809985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.7462459,"{'circle_3d': {'center': [-3.142137813493533, 5.98297636986472, 64.0435277175634], 'normal': [-0.29868474786653015, 0.5403816809616577, -0.7866225653214891], 'radius': 2.312697467648866}, 'confidence': 0.9948753137314359, 'timestamp': 399083.557981, 'diameter_3d': 4.625394935297732, 'ellipse': {'center': [129.75615160097183, 177.60565457134732], 'axes': [32.322729142955765, 44.78928376560788], 'angle': -61.189321917888485}, 'location': [129.75615160097183, 177.60565457134732], 'diameter': 44.78928376560788, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7207226962323343, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1416869854194194, 'phi': -1.9336857863730983, 'norm_pos': [0.40548797375303697, 0.25997643928605285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.753778,"{'circle_3d': {'center': [-3.0996572394986104, 5.961442439201545, 64.0127748209401], 'normal': [-0.2951447000336199, 0.5385871867397265, -0.7891853067067655], 'radius': 2.2721365750108977}, 'confidence': 0.9960207351045341, 'timestamp': 399083.566381, 'diameter_3d': 4.544273150021795, 'ellipse': {'center': [130.14582132395807, 177.43522405873279], 'axes': [31.913511459313852, 44.024414326265], 'angle': -61.40051243592839}, 'location': [130.14582132395807, 177.43522405873279], 'diameter': 44.024414326265, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.71971096531247, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1395557450227907, 'phi': -1.9286782080207863, 'norm_pos': [0.40670569163736897, 0.26068656642194676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.761846,"{'circle_3d': {'center': [-3.1004712223971884, 5.985717227772967, 64.02969206173327], 'normal': [-0.2952125319418348, 0.5406100857873449, -0.787775536640667], 'radius': 2.225550732809948}, 'confidence': 0.9958352351223153, 'timestamp': 399083.574781, 'diameter_3d': 4.451101465619896, 'ellipse': {'center': [130.13862283042639, 177.66717920088104], 'axes': [31.173082309996232, 43.110022178692596], 'angle': -61.48556333698769}, 'location': [130.13862283042639, 177.66717920088104], 'diameter': 43.110022178692596, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7189533098163836, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1419584607083544, 'phi': -1.9293407324390768, 'norm_pos': [0.40668319634508243, 0.25972008666299573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.7704298,"{'circle_3d': {'center': [-3.1160509971874846, 5.961587600062336, 64.01902118305347], 'normal': [-0.29651084650769277, 0.5385992834781257, -0.7886647765306506], 'radius': 2.2328791525586245}, 'confidence': 0.9974745416653807, 'timestamp': 399083.583181, 'diameter_3d': 4.465758305117249, 'ellipse': {'center': [129.9847976123259, 177.44175718185843], 'axes': [31.330076732248614, 43.25921579367169], 'angle': -61.28810497284676}, 'location': [129.9847976123259, 177.44175718185843], 'diameter': 43.25921579367169, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7187912468787583, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1395701020459423, 'phi': -1.9304133045144114, 'norm_pos': [0.4062024925385185, 0.26065934507558985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.7778182,"{'circle_3d': {'center': [-3.13796217820842, 5.981149063547434, 64.04068843985857], 'normal': [-0.2983367782594374, 0.5402294054352172, -0.7868591717968921], 'radius': 2.278117596965087}, 'confidence': 0.9979532417017397, 'timestamp': 399083.591581, 'diameter_3d': 4.556235193930174, 'ellipse': {'center': [129.78992307735228, 177.5998188859122], 'axes': [31.85359598760773, 44.12120753961446], 'angle': -61.21106209231617}, 'location': [129.78992307735228, 177.5998188859122], 'diameter': 44.12120753961446, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7197967690311446, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1415060214814825, 'phi': -1.9331994057213642, 'norm_pos': [0.4055935096167259, 0.26000075464203243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.786119,"{'circle_3d': {'center': [-3.1211491682036603, 5.993904291756129, 64.04309498057917], 'normal': [-0.2969356940923741, 0.5412923411192752, -0.7866586267368422], 'radius': 2.2366103320591}, 'confidence': 0.9960732541550913, 'timestamp': 399083.599981, 'diameter_3d': 4.4732206641182, 'ellipse': {'center': [129.94687689743125, 177.7317213424755], 'axes': [31.260310951404993, 43.315324896159], 'angle': -61.37400666276125}, 'location': [129.94687689743125, 177.7317213424755], 'diameter': 43.315324896159, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7209654746717642, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142769651661797, 'phi': -1.9317258896251965, 'norm_pos': [0.4060839903044727, 0.2594511610730187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.79393,"{'circle_3d': {'center': [-3.1216885302882287, 5.974778111869598, 64.03016627223627], 'normal': [-0.2969806409327548, 0.5396984927953975, -0.7877360190987501], 'radius': 2.2918263129996763}, 'confidence': 0.99698615594305, 'timestamp': 399083.608381, 'diameter_3d': 4.583652625999353, 'ellipse': {'center': [129.94409900567814, 177.54367932133744], 'axes': [32.100027946820795, 44.39409852849235], 'angle': -61.298823672044186}, 'location': [129.94409900567814, 177.54367932133744], 'diameter': 44.39409852849235, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7208710776842264, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14087525025991, 'phi': -1.9313238934512817, 'norm_pos': [0.40607530939274417, 0.2602346694944273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.802159,"{'circle_3d': {'center': [-3.1219535530585194, 5.9361568714295805, 64.00392110276982], 'normal': [-0.29700272616361234, 0.5364800560920627, -0.7899231165542882], 'radius': 2.24121753862085}, 'confidence': 0.9990268075738483, 'timestamp': 399083.616781, 'diameter_3d': 4.4824350772417, 'ellipse': {'center': [129.92241758988837, 177.20720331084976], 'axes': [31.52413978318824, 43.431030226172595], 'angle': -61.151620625286476}, 'location': [129.92241758988837, 177.20720331084976], 'diameter': 43.431030226172595, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7210429007095343, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137056900004291, 'phi': -1.9304341423074391, 'norm_pos': [0.40600755496840113, 0.2616366528714593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.809725,"{'circle_3d': {'center': [-3.130256294187717, 5.965181839339077, 64.02683104999252], 'normal': [-0.2976946212577121, 0.5388988034178541, -0.7880139542857297], 'radius': 2.2185620607494227}, 'confidence': 0.9936264713974862, 'timestamp': 399083.625181, 'diameter_3d': 4.4371241214988455, 'ellipse': {'center': [129.84925730257436, 177.4735182166779], 'axes': [31.089793188481856, 42.976493956382555], 'angle': -61.20395250516018}, 'location': [129.84925730257436, 177.4735182166779], 'diameter': 42.976493956382555, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7199801408421802, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139925629552401, 'phi': -1.93200059396194, 'norm_pos': [0.40577892907054486, 0.26052700743050883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.8216372,"{'circle_3d': {'center': [-3.1650717432674265, 5.990652300892511, 64.05755033949275], 'normal': [-0.30059590868102126, 0.5410213418806403, -0.7854540134940442], 'radius': 2.270191476545359}, 'confidence': 0.9971408474722026, 'timestamp': 399083.633581, 'diameter_3d': 4.540382953090718, 'ellipse': {'center': [129.53511399011865, 177.67914469265995], 'axes': [31.65612373638008, 43.95610537562519], 'angle': -61.061410972811984}, 'location': [129.53511399011865, 177.67914469265995], 'diameter': 43.95610537562519, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7206336662799018, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142447387118597, 'phi': -1.9363034853804055, 'norm_pos': [0.40479723121912076, 0.25967023044725024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.830243,"{'circle_3d': {'center': [-3.082321674547827, 5.990019624244785, 64.0258623573707], 'normal': [-0.2937000696210546, 0.5409686188266631, -0.7880946786708816], 'radius': 2.2537752521892136}, 'confidence': 0.9938848697393763, 'timestamp': 399083.641981, 'diameter_3d': 4.507550504378427, 'ellipse': {'center': [130.3159550019565, 177.704436991737], 'axes': [31.588209408158043, 43.659601596165636], 'angle': -61.626591637085}, 'location': [130.3159550019565, 177.704436991737], 'diameter': 43.659601596165636, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7190244268627688, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142384698134866, 'phi': -1.9275236141671561, 'norm_pos': [0.40723735938111405, 0.2595648458677625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.837953,"{'circle_3d': {'center': [-3.1389360060319818, 5.961651267422616, 64.02770028899295], 'normal': [-0.29841793057806754, 0.5386045890914825, -0.7879415177023604], 'radius': 2.269402788440375}, 'confidence': 0.9912965601358349, 'timestamp': 399083.650381, 'diameter_3d': 4.53880557688075, 'ellipse': {'center': [129.77346183309237, 177.42530892861723], 'axes': [31.798524474992497, 43.96121535929123], 'angle': -61.13108816691072}, 'location': [129.77346183309237, 177.42530892861723], 'diameter': 43.96121535929123, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7194313413431241, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1395763990587513, 'phi': -1.9328340490458769, 'norm_pos': [0.40554206822841365, 0.2607278794640949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.846049,"{'circle_3d': {'center': [-3.1459072540558384, 5.976114863429203, 64.04024919934743], 'normal': [-0.2989988679133889, 0.539809888758698, -0.7868957751728205], 'radius': 2.289720824819216}, 'confidence': 0.993286271282839, 'timestamp': 399083.658781, 'diameter_3d': 4.579441649638432, 'ellipse': {'center': [129.71491705618973, 177.5485679374208], 'axes': [32.01835262090682, 44.346342695819914], 'angle': -61.137747146475746}, 'location': [129.71491705618973, 177.5485679374208], 'diameter': 44.346342695819914, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7182880926237756, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141007577372252, 'phi': -1.93391943192657, 'norm_pos': [0.4053591158005929, 0.26021430026074666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.8540092,"{'circle_3d': {'center': [-3.21564909540104, 6.075523874977285, 64.13621212705527], 'normal': [-0.30481068802548894, 0.5480939730543712, -0.7788988645305001], 'radius': 2.2289043560511725}, 'confidence': 0.6253881855801698, 'timestamp': 399083.667181, 'diameter_3d': 4.457808712102345, 'ellipse': {'center': [129.07764851053315, 178.43972701465222], 'axes': [30.683858623307565, 43.1036296343335], 'angle': -61.035614166687196}, 'location': [129.07764851053315, 178.43972701465222], 'diameter': 43.1036296343335, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7162128032999426, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1508800581888443, 'phi': -1.9438109652672906, 'norm_pos': [0.4033676515954161, 0.2565011374389491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.862123,"{'circle_3d': {'center': [-3.063531484000447, 5.974324067560327, 64.00813426815726], 'normal': [-0.29213422040877296, 0.539660655769625, -0.7895720194386683], 'radius': 2.3183032962135033}, 'confidence': 0.9965081782091618, 'timestamp': 399083.675581, 'diameter_3d': 4.636606592427007, 'ellipse': {'center': [130.49883822631816, 177.55078245086048], 'axes': [32.5866731257601, 44.922613406315506], 'angle': -61.698175257435246}, 'location': [130.49883822631816, 177.55078245086048], 'diameter': 44.922613406315506, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7161173112988806, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140830306262834, 'phi': -1.9251679724410418, 'norm_pos': [0.40780886945724426, 0.2602050731214146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553669.8714392,"{'circle_3d': {'center': [-3.127304609301685, 5.991276639809039, 64.04361276539066], 'normal': [-0.2974486475172095, 0.5410733701236843, -0.7866154780025508], 'radius': 2.277226752623005}, 'confidence': 0.9958302787926923, 'timestamp': 399083.683981, 'diameter_3d': 4.55445350524601, 'ellipse': {'center': [129.89376782318348, 177.69514255851647], 'axes': [31.825919791478274, 44.10194331775546], 'angle': -61.321998713979724}, 'location': [129.89376782318348, 177.69514255851647], 'diameter': 44.10194331775546, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.716171711341218, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1425092524338116, 'phi': -1.9323146595872358, 'norm_pos': [0.4059180244474484, 0.25960357267284806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
