eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553836.633682,"{'circle_3d': {'center': [-2.9988678037559824, 5.9466452043675515, 63.46089737886507], 'normal': [-0.28744104883677507, 0.5421687436781982, -0.7895762767598954], 'radius': 2.097068058329521}, 'confidence': 0.9975412132363177, 'timestamp': 399250.441547, 'diameter_3d': 4.194136116659042, 'ellipse': {'center': [130.843340173742, 177.83146604244246], 'axes': [29.727402095705273, 40.98435491129098], 'angle': -62.18415163147359}, 'location': [130.843340173742, 177.83146604244246], 'diameter': 40.98435491129098, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5503795641385034, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1438123027150104, 'phi': -1.9199279193756653, 'norm_pos': [0.40888543804294375, 0.2590355581564897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.8252108,"{'circle_3d': {'center': [-3.0742490719108626, 5.9657909415223775, 63.50189399869407], 'normal': [-0.29372282118301507, 0.5437642217744337, -0.7861598917741448], 'radius': 2.1782135001844853}, 'confidence': 0.9985510343411117, 'timestamp': 399256.639969, 'diameter_3d': 4.356427000368971, 'ellipse': {'center': [130.1396344917759, 177.96113171412318], 'axes': [30.674541404403996, 42.54355623814329], 'angle': -61.732862314472015}, 'location': [130.1396344917759, 177.96113171412318], 'diameter': 42.54355623814329, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6217118480912109, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145712237622053, 'phi': -1.928354087902568, 'norm_pos': [0.4066863577867997, 0.2584952845244868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.833825,"{'circle_3d': {'center': [-3.086642536639084, 5.968999471808694, 63.50875483910546], 'normal': [-0.29475560991036687, 0.5440315992982934, -0.7855881550731966], 'radius': 2.0698189247074827}, 'confidence': 0.9988262198054435, 'timestamp': 399256.648369, 'diameter_3d': 4.1396378494149655, 'ellipse': {'center': [130.00715221045948, 178.0140980674747], 'axes': [29.114384623708876, 40.42122603717347], 'angle': -61.65949897832965}, 'location': [130.00715221045948, 178.0140980674747], 'diameter': 40.42122603717347, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6230984557083041, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1460308660938217, 'phi': -1.92974560203661, 'norm_pos': [0.40627235065768585, 0.2582745913855221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.841483,"{'circle_3d': {'center': [-3.0805184863988693, 5.949081096349411, 63.49270000138907], 'normal': [-0.294245272390349, 0.5423717346766864, -0.7869260582162287], 'radius': 2.1027360472789356}, 'confidence': 0.9960175816938315, 'timestamp': 399256.656769, 'diameter_3d': 4.205472094557871, 'ellipse': {'center': [130.0639925241721, 177.82611109190108], 'axes': [29.655076440061222, 41.07466818253639], 'angle': -61.62795519411099}, 'location': [130.0639925241721, 177.82611109190108], 'diameter': 41.07466818253639, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6226274942868648, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144053899954602, 'phi': -1.9286174489359331, 'norm_pos': [0.40644997663803784, 0.2590578704504122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.8500328,"{'circle_3d': {'center': [-3.0966290009595188, 5.9649477258298536, 63.50970211070309], 'normal': [-0.29558781527040306, 0.5436939538000567, -0.7855092157733936], 'radius': 2.105882430076311}, 'confidence': 0.9992843231643838, 'timestamp': 399256.665169, 'diameter_3d': 4.211764860152622, 'ellipse': {'center': [129.91542507682715, 177.96481577388585], 'axes': [29.617595164089114, 41.12518769404049], 'angle': -61.57598337883318}, 'location': [129.91542507682715, 177.96481577388585], 'diameter': 41.12518769404049, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6226633119754132, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1456285115919704, 'phi': -1.9307070133711672, 'norm_pos': [0.4059857033650848, 0.25847993427547566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.857866,"{'circle_3d': {'center': [-3.116682576293364, 5.963896460191736, 63.51654452393601], 'normal': [-0.29725894654822355, 0.5436063483302136, -0.78493901467065], 'radius': 2.0828175878186177}, 'confidence': 0.9975889972421279, 'timestamp': 399256.673569, 'diameter_3d': 4.165635175637235, 'ellipse': {'center': [129.7203838427622, 177.9544518995789], 'axes': [29.260469340853227, 40.67020850533128], 'angle': -61.434678833763805}, 'location': [129.7203838427622, 177.9544518995789], 'diameter': 40.67020850533128, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6228197135987101, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145524133866642, 'phi': -1.9328097121484205, 'norm_pos': [0.4053761995086319, 0.2585231170850879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.86758,"{'circle_3d': {'center': [-3.092264933440614, 6.0640154658615595, 63.57739478919187], 'normal': [-0.295224142977161, 0.5519495988026989, -0.7798681592326618], 'radius': 2.0764991454706663}, 'confidence': 0.6468357716042664, 'timestamp': 399256.681969, 'diameter_3d': 4.1529982909413325, 'ellipse': {'center': [129.98428863954737, 178.87555313133046], 'axes': [28.882731478384933, 40.508135336042976], 'angle': -61.967900292834535}, 'location': [129.98428863954737, 178.87555313133046], 'diameter': 40.508135336042976, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6204158548450356, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1554967524490474, 'phi': -1.9326813528537146, 'norm_pos': [0.40620090199858555, 0.2546851952861231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.873804,"{'circle_3d': {'center': [-3.069077521504861, 5.953852417277976, 63.49171874330749], 'normal': [-0.2932918586491816, 0.5427693447540669, -0.7870078297230272], 'radius': 2.064521978697885}, 'confidence': 0.9952000592885807, 'timestamp': 399256.690369, 'diameter_3d': 4.12904395739577, 'ellipse': {'center': [130.1696032773639, 177.88295742958724], 'axes': [29.120254840199546, 40.3285163780601], 'angle': -61.72440919470706}, 'location': [130.1696032773639, 177.88295742958724], 'diameter': 40.3285163780601, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.620172647358086, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144527239522476, 'phi': -1.9275200731617887, 'norm_pos': [0.4067800102417622, 0.25882101071005315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.88551,"{'circle_3d': {'center': [-3.0955522819546823, 5.925191289711993, 63.48190422344043], 'normal': [-0.2954980886866667, 0.5403809174569016, -0.7878257063786153], 'radius': 2.038002025495037}, 'confidence': 0.9972658076549448, 'timestamp': 399256.698769, 'diameter_3d': 4.076004050990074, 'ellipse': {'center': [129.9040881733096, 177.6192399892305], 'axes': [28.791957285998254, 39.81639642137974], 'angle': -61.43557419952545}, 'location': [129.9040881733096, 177.6192399892305], 'diameter': 39.81639642137974, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6217974282028638, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1416860780194034, 'phi': -1.9296376026158852, 'norm_pos': [0.40595027554159246, 0.25991983337820623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.893451,"{'circle_3d': {'center': [-3.0836959201660443, 5.960550232116254, 63.50180484102003], 'normal': [-0.29451005853761353, 0.54332749599059, -0.7861673215803153], 'radius': 2.1218315742449816}, 'confidence': 0.9992764191294417, 'timestamp': 399256.707169, 'diameter_3d': 4.243663148489963, 'ellipse': {'center': [130.03982435184548, 177.92486770513995], 'axes': [29.880370406800527, 41.44191916036627], 'angle': -61.64854159079774}, 'location': [130.03982435184548, 177.92486770513995], 'diameter': 41.44191916036627, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6220075406975112, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1451919416067953, 'phi': -1.929229406007688, 'norm_pos': [0.40637445109951714, 0.2586463845619169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.901752,"{'circle_3d': {'center': [-3.0546152927352157, 5.953181437200133, 63.485879300789236], 'normal': [-0.2920866729183778, 0.54271342974758, -0.7874944499328812], 'radius': 2.0836074570529783}, 'confidence': 0.9947348270293815, 'timestamp': 399256.715569, 'diameter_3d': 4.167214914105957, 'ellipse': {'center': [130.31024140528717, 177.8767383945456], 'axes': [29.417453523845005, 40.7052153377254], 'angle': -61.821702601843924}, 'location': [130.31024140528717, 177.8767383945456], 'diameter': 40.7052153377254, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6205257486475935, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1444606661025865, 'phi': -1.9259732010043435, 'norm_pos': [0.40721950439152244, 0.25884692335605997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.909873,"{'circle_3d': {'center': [-3.0566171514788865, 5.960948685796366, 63.491980090371705], 'normal': [-0.2922534944803504, 0.5433607004639327, -0.7869860508010089], 'radius': 2.0483918401255012}, 'confidence': 0.9955615542442859, 'timestamp': 399256.723969, 'diameter_3d': 4.0967836802510025, 'ellipse': {'center': [130.2887475280814, 177.95574950696567], 'axes': [28.891231340365724, 40.013141114629676], 'angle': -61.83648920067449}, 'location': [130.2887475280814, 177.95574950696567], 'diameter': 40.013141114629676, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6198620338347949, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1452314938096215, 'phi': -1.926370114184916, 'norm_pos': [0.40715233602525436, 0.25851771038764304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.9179142,"{'circle_3d': {'center': [-3.0318864114463335, 5.942803074762238, 63.47034241813889], 'normal': [-0.29019259947763765, 0.5418485662110887, -0.7887891901537436], 'radius': 2.051160652642585}, 'confidence': 0.9945456879359292, 'timestamp': 399256.732369, 'diameter_3d': 4.10232130528517, 'ellipse': {'center': [130.520081582454, 177.797386981447], 'axes': [29.031909115212056, 40.080854976672285], 'angle': -61.94071831640074}, 'location': [130.520081582454, 177.797386981447], 'diameter': 40.080854976672285, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6189375124257879, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1434313081947254, 'phi': -1.9233245697156132, 'norm_pos': [0.40787525494516874, 0.2591775542439708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.927453,"{'circle_3d': {'center': [-3.0585353249042653, 5.945306827673156, 63.48191128915594], 'normal': [-0.2924133422657986, 0.5420572122869985, -0.7878251175689898], 'radius': 2.074128577380505}, 'confidence': 0.9976234269877977, 'timestamp': 399256.740769, 'diameter_3d': 4.14825715476101, 'ellipse': {'center': [130.2690589517571, 177.80597071952724], 'axes': [29.302421195018802, 40.52248308447318], 'angle': -61.765569245733616}, 'location': [130.2690589517571, 177.80597071952724], 'diameter': 40.52248308447318, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6193512013612734, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1436795755381537, 'phi': -1.9262008329115454, 'norm_pos': [0.40709080922424096, 0.25914178866863646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.933528,"{'circle_3d': {'center': [-3.048431696979912, 5.933180497630269, 63.46983862644419], 'normal': [-0.29157137327210253, 0.5410466847834247, -0.7888311727949687], 'radius': 2.080667136038181}, 'confidence': 0.9945996638366498, 'timestamp': 399256.749169, 'diameter_3d': 4.161334272076362, 'ellipse': {'center': [130.36285637299486, 177.69684894755943], 'axes': [29.45241701197177, 40.65798057228583], 'angle': -61.79059213822529}, 'location': [130.36285637299486, 177.69684894755943], 'diameter': 40.65798057228583, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6183186817985131, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1424775213413696, 'phi': -1.924845972141013, 'norm_pos': [0.4073839261656089, 0.25959646271850234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.9422379,"{'circle_3d': {'center': [-3.0288117819464766, 5.9506059836601635, 63.474576043434276], 'normal': [-0.28993638035264957, 0.5424988086192492, -0.7884363880457947], 'radius': 2.0382398410012064}, 'confidence': 0.9956171117692989, 'timestamp': 399256.757569, 'diameter_3d': 4.076479682002413, 'ellipse': {'center': [130.55015585866033, 177.87281122652854], 'axes': [28.829060569927538, 39.82563075499512], 'angle': -61.99071860597592}, 'location': [130.55015585866033, 177.87281122652854], 'diameter': 39.82563075499512, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6194850761263693, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144205160883054, 'phi': -1.9231833294792642, 'norm_pos': [0.40796923705831356, 0.2588632865561311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.9498298,"{'circle_3d': {'center': [-3.0795221912679964, 5.944369742859984, 63.489082191959824], 'normal': [-0.29416224779610955, 0.5419791218859009, -0.7872275423353327], 'radius': 2.0420045155997726}, 'confidence': 0.9958489661197423, 'timestamp': 399256.765969, 'diameter_3d': 4.084009031199545, 'ellipse': {'center': [130.0638006250445, 177.79858654458852], 'axes': [28.81481538717305, 39.890133138617124], 'angle': -61.617346683997496}, 'location': [130.0638006250445, 177.79858654458852], 'diameter': 39.890133138617124, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6200457489410782, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143586651348341, 'phi': -1.9283992697342809, 'norm_pos': [0.4064493769532641, 0.2591725560642145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.957781,"{'circle_3d': {'center': [-3.083172886377978, 5.968771231308712, 63.507295707585875], 'normal': [-0.294466472388608, 0.5440125792566283, -0.7857097493664947], 'radius': 1.9780902547504424}, 'confidence': 0.9912111688039158, 'timestamp': 399256.774369, 'diameter_3d': 3.956180509500885, 'ellipse': {'center': [130.02807758531515, 178.03551333661537], 'axes': [27.82971780165259, 38.63007224915931], 'angle': -61.68248105894615}, 'location': [130.02807758531515, 178.03551333661537], 'diameter': 38.63007224915931, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6196806198206728, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14600819811453, 'phi': -1.9293720669660168, 'norm_pos': [0.4063377424541098, 0.25818536109743595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553842.969762,"{'circle_3d': {'center': [-3.05769924759866, 5.987117580275522, 63.510504275776334], 'normal': [-0.2923436691569982, 0.5455414416705291, -0.7854423686839564], 'radius': 2.0256454115626665}, 'confidence': 0.9950546044360832, 'timestamp': 399256.782769, 'diameter_3d': 4.051290823125333, 'ellipse': {'center': [130.28347838201694, 178.1996554170858], 'axes': [28.4842031840244, 39.55714526639205], 'angle': -61.925037751403984}, 'location': [130.28347838201694, 178.1996554170858], 'diameter': 39.55714526639205, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6188092381018473, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1478313529269926, 'phi': -1.9271122039982036, 'norm_pos': [0.4071358699438029, 0.25750143576214246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
