eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556221.359213,"{'circle_3d': {'center': [-5.4176205842383265, 4.575897700717183, 60.04945166189331], 'normal': [-0.22295463433379148, 0.5228478874929167, -0.8227522820225294], 'radius': 2.0727753294763063}, 'confidence': 0.9995978769093261, 'timestamp': 401635.161454, 'diameter_3d': 4.1455506589526125, 'ellipse': {'center': [104.17804216334181, 166.9456311815082], 'axes': [32.62635513549683, 42.85682780282564], 'angle': -63.76743446403432}, 'location': [104.17804216334181, 166.9456311815082], 'diameter': 42.85682780282564, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9298703574672218, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1209847880547916, 'phi': -1.8354272596529966, 'norm_pos': [0.32555638176044316, 0.30439320341038256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.343039,"{'circle_3d': {'center': [-5.603402334661633, 5.268594845986835, 60.580315584454056], 'normal': [-0.2384364468690671, 0.5805726495987211, -0.7785136218091339], 'radius': 2.0763472298656764}, 'confidence': 0.40068166640092123, 'timestamp': 401640.142654, 'diameter_3d': 4.152694459731353, 'ellipse': {'center': [102.76154380071955, 173.61624739018313], 'axes': [29.98517876342479, 42.55591734644809], 'angle': -65.02516174652777}, 'location': [102.76154380071955, 173.61624739018313], 'diameter': 42.55591734644809, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9107165910053561, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1902281618836588, 'phi': -1.8679967103643393, 'norm_pos': [0.3211298243772486, 0.2765989692075703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.353803,"{'circle_3d': {'center': [-4.665005137786062, 5.259528610539132, 60.336466971759165], 'normal': [-0.16023668046276957, 0.5798171299780792, -0.798834339533708], 'radius': 2.070569578933189}, 'confidence': 0.06851303600056448, 'timestamp': 401640.151054, 'diameter_3d': 4.141139157866378, 'ellipse': {'center': [112.13682687780869, 173.73009580902945], 'axes': [31.295882183614378, 42.606334884830886], 'angle': -71.72554003573302}, 'location': [112.13682687780869, 173.73009580902945], 'diameter': 42.606334884830886, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9107165910053561, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.189300549367945, 'phi': -1.7687573251659774, 'norm_pos': [0.35042758399315216, 0.27612460079571066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.37134,"{'circle_3d': {'center': [-3.9291430986027187, 4.360192725726625, 59.632385357302496], 'normal': [-0.09891484386415755, 0.5048724729103703, -0.857507807405097], 'radius': 2.075268964850048}, 'confidence': 0.024323527003551077, 'timestamp': 401640.159454, 'diameter_3d': 4.150537929700096, 'ellipse': {'center': [119.19917316201229, 165.0224246109829], 'axes': [35.106136455181506, 43.20341914440746], 'angle': -75.33734069240856}, 'location': [119.19917316201229, 165.0224246109829], 'diameter': 43.20341914440746, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9107165910053561, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.100030547103725, 'phi': -1.6856402886450494, 'norm_pos': [0.3724974161312884, 0.3124065641209045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.376253,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401640.176254, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9107165910053561, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.393074,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401640.184654, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9107165910053561, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.403921,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401640.193054, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9107165910053561, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.407615,"{'circle_3d': {'center': [-3.970663727747775, 4.413321725812073, 59.66874058434811], 'normal': [-0.10237489629291224, 0.5092998895841576, -0.854478205151296], 'radius': 2.0831630553845737}, 'confidence': 0.09718962620114666, 'timestamp': 401640.201454, 'diameter_3d': 4.166326110769147, 'ellipse': {'center': [118.79457529222165, 165.54361790511717], 'axes': [35.04193657307174, 43.34162749257549], 'angle': -75.10436841584558}, 'location': [118.79457529222165, 165.54361790511717], 'diameter': 43.34162749257549, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9107165910053561, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1051673964502045, 'phi': -1.690037787165516, 'norm_pos': [0.37123304778819266, 0.31023492539534514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.41313,"{'circle_3d': {'center': [-3.943351543700377, 4.408479295779857, 59.66262139681237], 'normal': [-0.10009888095562908, 0.5088963537481396, -0.8549881374459409], 'radius': 2.083753270588307}, 'confidence': 0.06474211391544107, 'timestamp': 401640.209854, 'diameter_3d': 4.167506541176614, 'ellipse': {'center': [119.07290907494894, 165.4977585242555], 'axes': [35.089008917330574, 43.358228051104945], 'angle': -75.33668101667939}, 'location': [119.07290907494894, 165.4977585242555], 'diameter': 43.358228051104945, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9107165910053561, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.104698554967993, 'phi': -1.687342105636192, 'norm_pos': [0.3721028408592154, 0.31042600614893545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.423321,"{'circle_3d': {'center': [-3.4293028683393865, 3.6659605878877666, 59.210205844015746], 'normal': [-0.05726149134221317, 0.44701979475713194, -0.8926894335123259], 'radius': 2.0927319155819197}, 'confidence': 0.06231566025992134, 'timestamp': 401640.218254, 'diameter_3d': 4.1854638311638395, 'ellipse': {'center': [124.12168150660936, 158.08748481191725], 'axes': [37.73846739099763, 43.87454018297413], 'angle': -78.45128396114184}, 'location': [124.12168150660936, 158.08748481191725], 'diameter': 43.87454018297413, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9107165910053561, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0342272717123144, 'phi': -1.634853486012855, 'norm_pos': [0.38788025470815424, 0.3413021466170114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.428263,"{'circle_3d': {'center': [-4.372730786608861, 2.392135042505831, 58.75960375065331], 'normal': [-0.13588048453133608, 0.34086766597530405, -0.9302396079591956], 'radius': 2.079996517573182}, 'confidence': 0.22046579984334577, 'timestamp': 401640.226654, 'diameter_3d': 4.159993035146364, 'ellipse': {'center': [113.9517071546718, 144.99840831515417], 'axes': [39.74238426986226, 43.94559012548183], 'angle': -62.586088172877204}, 'location': [113.9517071546718, 144.99840831515417], 'diameter': 43.94559012548183, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9107165910053561, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 1.9186360097191326, 'phi': -1.7158409606271954, 'norm_pos': [0.35609908485834935, 0.3958399653535243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.4368582,"{'circle_3d': {'center': [-3.852675376884507, 1.5582357180008035, 58.42631047182833], 'normal': [-0.09254253372097325, 0.2713760555998852, -0.9580140478612778], 'radius': 2.0985000308723927}, 'confidence': 0.1763518062020458, 'timestamp': 401640.235054, 'diameter_3d': 4.197000061744785, 'ellipse': {'center': [119.18330920342514, 136.32925653135229], 'axes': [42.03185034951699, 44.58789746664582], 'angle': -63.60006590880301}, 'location': [119.18330920342514, 136.32925653135229], 'diameter': 44.58789746664582, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9107165910053561, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 1.8456187783708742, 'phi': -1.6670958429973766, 'norm_pos': [0.37244784126070357, 0.43196143111936547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.451531,"{'circle_3d': {'center': [-3.512079131492277, 1.7037386832572219, 58.440601071550645], 'normal': [-0.06415951327162071, 0.28350130270458657, -0.9568231645510843], 'radius': 2.074169214675048}, 'confidence': 0.1338463462550851, 'timestamp': 401640.243454, 'diameter_3d': 4.148338429350096, 'ellipse': {'center': [122.78411649821747, 137.86511747797533], 'axes': [41.537075638832775, 44.05861315768682], 'angle': -69.79559621667462}, 'location': [122.78411649821747, 137.86511747797533], 'diameter': 44.05861315768682, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9107165910053561, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 1.8582395763666741, 'phi': -1.6377508209247564, 'norm_pos': [0.3837003640569296, 0.4255620105084361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.460813,"{'circle_3d': {'center': [-2.701258334903228, 2.3344157577433786, 58.62045638743545], 'normal': [0.0034088864441333584, 0.33605772557843294, -0.9418352215606834], 'radius': 2.082375877834723}, 'confidence': 0.12733195706917805, 'timestamp': 401640.251854, 'diameter_3d': 4.164751755669446, 'ellipse': {'center': [131.42352222724335, 144.4458336560731], 'axes': [40.87388810983275, 44.09032637486045], 'angle': -84.63585982064917}, 'location': [131.42352222724335, 144.4458336560731], 'diameter': 44.09032637486045, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9107165910053561, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 1.91352437223993, 'phi': -1.5671769340597252, 'norm_pos': [0.4106985069601355, 0.39814235976636214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.4718888,"{'circle_3d': {'center': [-2.7216852774645957, 2.2428335699506845, 58.58814058033517], 'normal': [0.0017066412306860528, 0.32842587659570843, -0.9445282054857072], 'radius': 2.105265885859358}, 'confidence': 0.12565962434795744, 'timestamp': 401640.260254, 'diameter_3d': 4.210531771718716, 'ellipse': {'center': [131.19288089517426, 143.4893780475268], 'axes': [41.49805794384254, 44.5998076152204], 'angle': -84.16637538800825}, 'location': [131.19288089517426, 143.4893780475268], 'diameter': 44.5998076152204, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9107165910053561, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 1.9054328496446815, 'phi': -1.5689894571180512, 'norm_pos': [0.40997775279741955, 0.4021275914686383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.476876,"{'circle_3d': {'center': [-2.6763065087862703, 2.2071984769872044, 58.57598512256517], 'normal': [0.005488205287213165, 0.32545628551541844, -0.9455411602998738], 'radius': 2.102337485065852}, 'confidence': 0.059159328025883674, 'timestamp': 401640.268654, 'diameter_3d': 4.204674970131704, 'ellipse': {'center': [131.66450845960156, 143.11957043467694], 'axes': [41.51563829283178, 44.5465190383006], 'angle': -84.7934749855468}, 'location': [131.66450845960156, 143.11957043467694], 'diameter': 44.5465190383006, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9107165910053561, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 1.902290572177101, 'phi': -1.5649920912031405, 'norm_pos': [0.4114515889362549, 0.4036684565221794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.499291,"{'circle_3d': {'center': [-5.324774209733576, 4.821673503848615, 60.18490359761409], 'normal': [-0.21521743645839567, 0.543329204420536, -0.8114646207124644], 'radius': 2.0538278884498187}, 'confidence': 0.9984023421460728, 'timestamp': 401640.293854, 'diameter_3d': 4.107655776899637, 'ellipse': {'center': [105.25069543773618, 169.3721938821252], 'axes': [31.66819840211607, 42.369476874673104], 'angle': -65.3936889986298}, 'location': [105.25069543773618, 169.3721938821252], 'diameter': 42.369476874673104, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9107129645646417, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1451939766141472, 'phi': -1.8300485196174816, 'norm_pos': [0.3289084232429256, 0.294282525491145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.50284,"{'circle_3d': {'center': [-5.31274524261176, 4.827267152757074, 60.185467633672644], 'normal': [-0.2142150225315776, 0.5437953418295742, -0.8114176177075847], 'radius': 2.040036135211567}, 'confidence': 0.9996372119078594, 'timestamp': 401640.302254, 'diameter_3d': 4.080072270423134, 'ellipse': {'center': [105.37318421353052, 169.43313190723683], 'axes': [31.45498123950813, 42.084432397395645], 'angle': -65.50265862968511}, 'location': [105.37318421353052, 169.43313190723683], 'diameter': 42.084432397395645, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9107101605442924, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.145749319388949, 'phi': -1.8289083319834714, 'norm_pos': [0.3292912006672829, 0.29402861705317984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.51262,"{'circle_3d': {'center': [-5.332506684509025, 4.793044110039933, 60.167845238606425], 'normal': [-0.21586180935634972, 0.5409434216031459, -0.8128861506297694], 'radius': 2.0318587980658167}, 'confidence': 0.9997409232801207, 'timestamp': 401640.310654, 'diameter_3d': 4.063717596131633, 'ellipse': {'center': [105.15399593592151, 169.0980435747658], 'axes': [31.4119392620613, 41.92795200938782], 'angle': -65.23121246212439}, 'location': [105.15399593592151, 169.0980435747658], 'diameter': 41.92795200938782, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9107148999649595, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1423547389206345, 'phi': -1.8303557738438538, 'norm_pos': [0.32860623729975474, 0.2954248184384759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556226.518862,"{'circle_3d': {'center': [-5.366290105337278, 4.748023432066329, 60.14704152754981], 'normal': [-0.21867709442537078, 0.5371916984386789, -0.8146197932178207], 'radius': 2.018024358245365}, 'confidence': 0.9981630646564082, 'timestamp': 401640.319054, 'diameter_3d': 4.03604871649073, 'ellipse': {'center': [104.78731983818074, 168.65596781702234], 'axes': [31.293384499014504, 41.656785705637446], 'angle': -64.81417251153924}, 'location': [104.78731983818074, 168.65596781702234], 'diameter': 41.656785705637446, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9102571479791988, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1379003913106898, 'phi': -1.833054226024384, 'norm_pos': [0.3274603744943148, 0.29726680076240686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
