eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555288.078675,"{'circle_3d': {'center': [-6.792008563495921, 2.49490346919214, 46.495313067004936], 'normal': [-0.2510413861268022, 0.6434191624755546, -0.723180478034902], 'radius': 1.521537512969591}, 'confidence': 0.6185983646426122, 'timestamp': 400701.877001, 'diameter_3d': 3.043075025939182, 'ellipse': {'center': [69.50506950163641, 152.97663456061275], 'axes': [26.32303016137452, 40.815363539360085], 'angle': -63.5631340294109}, 'location': [69.50506950163641, 152.97663456061275], 'diameter': 40.815363539360085, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4408942888983747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2697527466621317, 'phi': -1.9049166926393624, 'norm_pos': [0.21720334219261378, 0.3625973559974469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.769325,"{'circle_3d': {'center': [-6.858473693243498, 2.1992175364219904, 46.26369425549717], 'normal': [-0.25658014693910036, 0.6187786680780423, -0.742482045660549], 'radius': 1.5791882473460037}, 'confidence': 0.998940248725957, 'timestamp': 400704.573382, 'diameter_3d': 3.1583764946920074, 'ellipse': {'center': [68.17620799952431, 149.15602517411065], 'axes': [28.42351299007274, 42.58107443960437], 'angle': -61.956216896689114}, 'location': [68.17620799952431, 149.15602517411065], 'diameter': 42.58107443960437, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5221751747300107, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2379833591277207, 'phi': -1.9035199136777612, 'norm_pos': [0.21305064999851347, 0.37851656177453896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.777041,"{'circle_3d': {'center': [-6.859673205530166, 2.24559669707207, 46.30296814878378], 'normal': [-0.25668010629632265, 0.6226435981322156, -0.7392092212199983], 'radius': 1.5484691902538439}, 'confidence': 0.9961553661133885, 'timestamp': 400704.581782, 'diameter_3d': 3.0969383805076878, 'ellipse': {'center': [68.23350827748648, 149.76465260958426], 'axes': [27.680206633951126, 41.716259954735456], 'angle': -62.142329315580234}, 'location': [68.23350827748648, 149.76465260958426], 'diameter': 41.716259954735456, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.522975893495492, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2429128838598804, 'phi': -1.9050067305844152, 'norm_pos': [0.21322971336714525, 0.3759806141267322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.784929,"{'circle_3d': {'center': [-6.871747482617378, 2.213321734651191, 46.28007172059899], 'normal': [-0.2576862960535904, 0.6199540179304757, -0.7411172569020645], 'radius': 1.5392482590867211}, 'confidence': 0.9941353511243596, 'timestamp': 400704.590182, 'diameter_3d': 3.0784965181734423, 'ellipse': {'center': [68.02641503889228, 149.35071672252784], 'axes': [27.619292579253283, 41.48903535458372], 'angle': -61.93346439208713}, 'location': [68.02641503889228, 149.35071672252784], 'diameter': 41.48903535458372, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5229785162911393, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239480425741846, 'phi': -1.905420471126418, 'norm_pos': [0.2125825469965384, 0.37770534698946734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.794185,"{'circle_3d': {'center': [-6.859497418721234, 2.2190183044019554, 46.280587905591986], 'normal': [-0.25666545739557833, 0.6204287320763727, -0.7410742414859816], 'radius': 1.5375520159527898}, 'confidence': 0.9958488286052758, 'timestamp': 400704.598582, 'diameter_3d': 3.0751040319055796, 'ellipse': {'center': [68.1909110469276, 149.42718656697232], 'axes': [27.591997138638636, 41.442420491987264], 'angle': -62.03290688252618}, 'location': [68.1909110469276, 149.42718656697232], 'diameter': 41.442420491987264, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5238679915512079, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2400855807378277, 'phi': -1.9042090277791568, 'norm_pos': [0.21309659702164874, 0.3773867226376153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.801412,"{'circle_3d': {'center': [-6.8815379064285835, 2.215176476917809, 46.285034331126504], 'normal': [-0.2585021647045242, 0.6201085797860272, -0.7407037060247716], 'radius': 1.5574907262385942}, 'confidence': 0.9956784627043448, 'timestamp': 400704.606982, 'diameter_3d': 3.1149814524771884, 'ellipse': {'center': [67.90737581662742, 149.3654112896583], 'axes': [27.918326255521677, 41.976731243742925], 'angle': -61.88074286196945}, 'location': [67.90737581662742, 149.3654112896583], 'diameter': 41.976731243742925, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.525247977979415, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239677425961412, 'phi': -1.9065758735746126, 'norm_pos': [0.2122105494269607, 0.37764411962642375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.812907,"{'circle_3d': {'center': [-6.879011266071824, 2.217529181690873, 46.286122939723434], 'normal': [-0.2582916113414609, 0.6203046385171158, -0.740612988641694], 'radius': 1.5662323227383492}, 'confidence': 0.996968326522032, 'timestamp': 400704.615381, 'diameter_3d': 3.1324646454766985, 'ellipse': {'center': [67.94424472948802, 149.39273699605897], 'axes': [28.071062642086712, 42.21135825700651], 'angle': -61.90609728551963}, 'location': [67.94424472948802, 149.39273699605897], 'diameter': 42.21135825700651, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5258988931582831, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239927361083525, 'phi': -1.9063605353680586, 'norm_pos': [0.21232576477965007, 0.37753026251642097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.8211358,"{'circle_3d': {'center': [-6.9049720442947535, 2.2158650214998916, 46.29382444316079], 'normal': [-0.26045500952670503, 0.6201659585012007, -0.7399711966885814], 'radius': 1.5576748249148906}, 'confidence': 0.9974268084695787, 'timestamp': 400704.623781, 'diameter_3d': 3.1153496498297812, 'ellipse': {'center': [67.61163622295871, 149.3693698040616], 'axes': [27.868080950785764, 41.97433594730612], 'angle': -61.73949703410913}, 'location': [67.61163622295871, 149.3693698040616], 'diameter': 41.97433594730612, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5265295756531674, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2397505670753346, 'phi': -1.909233912986938, 'norm_pos': [0.21128636319674596, 0.3776276258164101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.8289258,"{'circle_3d': {'center': [-6.90524121463495, 2.2135996917344265, 46.292021100942215], 'normal': [-0.260477440388388, 0.6199771810207453, -0.7401214752067958], 'radius': 1.5333454002420053}, 'confidence': 0.995651765637233, 'timestamp': 400704.632181, 'diameter_3d': 3.0666908004840105, 'ellipse': {'center': [67.60176465249656, 149.34969496959368], 'axes': [27.440850544836575, 41.320051561082295], 'angle': -61.72849165020358}, 'location': [67.60176465249656, 149.34969496959368], 'diameter': 41.320051561082295, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5272650951449132, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2395099468155015, 'phi': -1.9091972887950497, 'norm_pos': [0.21125551453905173, 0.37770960429335965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.83691,"{'circle_3d': {'center': [-6.894795252309255, 2.2109912582110143, 46.28616821124146], 'normal': [-0.25960694352791336, 0.6197598115604609, -0.7406092160151916], 'radius': 1.5572674605819745}, 'confidence': 0.9961724187402615, 'timestamp': 400704.640581, 'diameter_3d': 3.114534921163949, 'ellipse': {'center': [67.73247652255355, 149.30892505592993], 'axes': [27.902629148273512, 41.970098190408685], 'angle': -61.78159657615787}, 'location': [67.73247652255355, 149.30892505592993], 'diameter': 41.970098190408685, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5276843720303459, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2392329391931325, 'phi': -1.907944665507202, 'norm_pos': [0.21166398913297985, 0.3778794789336253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.845268,"{'circle_3d': {'center': [-6.885773289840419, 2.2214728347204433, 46.29178950442696], 'normal': [-0.25885511332217703, 0.62063327626958, -0.7401407749164006], 'radius': 1.556622316555442}, 'confidence': 0.99494746486296, 'timestamp': 400704.648981, 'diameter_3d': 3.113244633110884, 'ellipse': {'center': [67.86395075198796, 149.4458839545763], 'axes': [27.868054423216083, 41.94720969364148], 'angle': -61.881007622500356}, 'location': [67.86395075198796, 149.4458839545763], 'diameter': 41.94720969364148, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5276960515109397, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2403464184228787, 'phi': -1.9072374293990748, 'norm_pos': [0.21207484609996236, 0.3773088168559321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.853746,"{'circle_3d': {'center': [-6.889734847476326, 2.20325084863729, 46.277925650048175], 'normal': [-0.25918524312516933, 0.6191147774293172, -0.7412960961146321], 'radius': 1.5561877207635866}, 'confidence': 0.9969296722296564, 'timestamp': 400704.657381, 'diameter_3d': 3.112375441527173, 'ellipse': {'center': [67.783770693641, 149.2107688134697], 'axes': [27.925542888025035, 41.948435570556825], 'angle': -61.780268127434866}, 'location': [67.783770693641, 149.2107688134697], 'diameter': 41.948435570556825, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5280700764183632, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23841128788849, 'phi': -1.9071485656774798, 'norm_pos': [0.21182428341762813, 0.37828846327720955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.861492,"{'circle_3d': {'center': [-6.8870372722530195, 2.219013859919616, 46.290170210431185], 'normal': [-0.25896044518989386, 0.6204283617028444, -0.7402757160827149], 'radius': 1.5771650256269705}, 'confidence': 0.996617344895454, 'timestamp': 400704.665781, 'diameter_3d': 3.154330051253941, 'ellipse': {'center': [67.84621159895815, 149.40583302327136], 'axes': [28.243554076024342, 42.5026390511245], 'angle': -61.86281194937656}, 'location': [67.84621159895815, 149.40583302327136], 'diameter': 42.5026390511245, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5291638346634819, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2400851084810225, 'phi': -1.9073074038613589, 'norm_pos': [0.21201941124674423, 0.3774756957363693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.87067,"{'circle_3d': {'center': [-6.891763444706977, 2.2224195644514344, 46.294680893511284], 'normal': [-0.25935429289439027, 0.6207121704138293, -0.73989982582604], 'radius': 1.549441001634157}, 'confidence': 0.9941893391273665, 'timestamp': 400704.674181, 'diameter_3d': 3.098882003268314, 'ellipse': {'center': [67.7888124588195, 149.4596506763573], 'axes': [27.72264187196638, 41.75112665049704], 'angle': -61.848164815668135}, 'location': [67.7888124588195, 149.4596506763573], 'diameter': 41.75112665049704, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5290548170675868, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240447039757265, 'phi': -1.9079398666510543, 'norm_pos': [0.21184003893381095, 0.3772514555151779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.877586,"{'circle_3d': {'center': [-6.899483604701887, 2.201107537454064, 46.27954988582903], 'normal': [-0.25999763956063277, 0.6189361681640484, -0.7411607431328943], 'radius': 1.5479412934820707}, 'confidence': 0.9955356905718304, 'timestamp': 400704.682581, 'diameter_3d': 3.0958825869641413, 'ellipse': {'center': [67.65578231113466, 149.18442754468603], 'axes': [27.765052543482685, 41.72485581415527], 'angle': -61.71130754765964}, 'location': [67.65578231113466, 149.18442754468603], 'diameter': 41.72485581415527, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5297918371268473, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2381838676155694, 'phi': -1.9081818020934243, 'norm_pos': [0.2114243197222958, 0.3783982185638082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.8851788,"{'circle_3d': {'center': [-6.886678288742861, 2.2060854667298555, 46.279225445767764], 'normal': [-0.2589305298973805, 0.6193509956036977, -0.7411877798046662], 'radius': 1.5684870834381763}, 'confidence': 0.9979663797571642, 'timestamp': 400704.690981, 'diameter_3d': 3.1369741668763527, 'ellipse': {'center': [67.82855056876461, 149.24300762404758], 'axes': [28.14157324204432, 42.27883799530283], 'angle': -61.81091385065549}, 'location': [67.82855056876461, 149.24300762404758], 'diameter': 42.27883799530283, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5305260110289534, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2387121232887197, 'phi': -1.9068878507680667, 'norm_pos': [0.21196422052738942, 0.37815413489980176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.8968132,"{'circle_3d': {'center': [-6.902571181272474, 2.2004515241374882, 46.28008574713192], 'normal': [-0.26025493760818175, 0.6188815003876671, -0.7411160880243199], 'radius': 1.5539935164894303}, 'confidence': 0.9967154419631602, 'timestamp': 400704.699381, 'diameter_3d': 3.1079870329788606, 'ellipse': {'center': [67.61626784683489, 149.1729710939299], 'axes': [27.869684157315177, 41.887684800831785], 'angle': -61.689520559068754}, 'location': [67.61626784683489, 149.1729710939299], 'diameter': 41.887684800831785, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5310856405681075, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2381142681712243, 'phi': -1.9085097198029417, 'norm_pos': [0.21130083702135902, 0.3784459537752921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.905003,"{'circle_3d': {'center': [-6.90031329621298, 2.2011425917798446, 46.27987025794447], 'normal': [-0.26006678051989046, 0.6189390893578635, -0.7411340454566083], 'radius': 1.5605491116059913}, 'confidence': 0.9975371460906862, 'timestamp': 400704.707781, 'diameter_3d': 3.1210982232119826, 'ellipse': {'center': [67.64675285513084, 149.17974272321754], 'axes': [27.9894792910075, 42.06460775009964], 'angle': -61.70627134202689}, 'location': [67.64675285513084, 149.17974272321754], 'diameter': 42.06460775009964, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.532440782167587, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2381875867962817, 'phi': -1.9082761194359472, 'norm_pos': [0.21139610267228387, 0.3784177386532602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.9130938,"{'circle_3d': {'center': [-6.905009286465161, 2.1856112330287845, 46.26856946417676], 'normal': [-0.26045811304090555, 0.6176448094619418, -0.7420757782705837], 'radius': 1.5693400955856203}, 'confidence': 0.9213073371792462, 'timestamp': 400704.716181, 'diameter_3d': 3.1386801911712405, 'ellipse': {'center': [67.56277916082317, 148.97530415661316], 'axes': [28.20029601359278, 42.31238726494179], 'angle': -61.61189329036628}, 'location': [67.56277916082317, 148.97530415661316], 'diameter': 42.31238726494179, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5328617677791025, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2365408118586556, 'phi': -1.9083491571590008, 'norm_pos': [0.2111336848775724, 0.37926956601411177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.921043,"{'circle_3d': {'center': [-6.908634361358487, 2.2051939822271036, 46.286180620654946], 'normal': [-0.2607602026153495, 0.6192767052284683, -0.7406081818974015], 'radius': 1.5672569985289782}, 'confidence': 0.9832432495459769, 'timestamp': 400704.724581, 'diameter_3d': 3.1345139970579563, 'ellipse': {'center': [67.54876884522764, 149.22752266845242], 'axes': [28.075219817765248, 42.23991471655643], 'angle': -61.672124173919066}, 'location': [67.54876884522764, 149.22752266845242], 'diameter': 42.23991471655643, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5327559709633389, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238617503167744, 'phi': -1.9093312075569069, 'norm_pos': [0.21108990264133637, 0.37821865554811496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.929941,"{'circle_3d': {'center': [-6.908196947945427, 2.186931555031104, 46.27078816407459], 'normal': [-0.2607237514975944, 0.6177548362954685, -0.7418908866124314], 'radius': 1.5671751087370815}, 'confidence': 0.9952708246751126, 'timestamp': 400704.732981, 'diameter_3d': 3.134350217474163, 'ellipse': {'center': [67.52430317896787, 148.99252240610232], 'axes': [28.14902187429131, 42.252023007022316], 'angle': -61.59786932324349}, 'location': [67.52430317896787, 148.99252240610232], 'diameter': 42.252023007022316, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5325417734773019, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2366807214206443, 'phi': -1.9087457641992633, 'norm_pos': [0.21101344743427458, 0.37919782330790697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
