eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553579.738989,"{'circle_3d': {'center': [-3.0148432518165085, 5.860496162995765, 63.913600846816315], 'normal': [-0.2880768677267781, 0.5301749970559114, -0.7974498045504136], 'radius': 2.133974422095062}, 'confidence': 0.9993329143486471, 'timestamp': 398993.55236, 'diameter_3d': 4.267948844190124, 'ellipse': {'center': [130.90119422032691, 176.5810505458714], 'axes': [30.452736742298143, 41.41013959812999], 'angle': -61.61109229174823}, 'location': [130.90119422032691, 176.5810505458714], 'diameter': 41.41013959812999, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7478304449826334, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129603270475882, 'phi': -1.917455973768814, 'norm_pos': [0.4090662319385216, 0.26424562272553587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.9220521,"{'circle_3d': {'center': [-3.0652280334864934, 5.838694171673215, 63.917465695909335], 'normal': [-0.2922755995326102, 0.5283581644456989, -0.797127733792662], 'radius': 2.1831926158178274}, 'confidence': 0.999604285233639, 'timestamp': 398999.734764, 'diameter_3d': 4.366385231635655, 'ellipse': {'center': [130.4232018560382, 176.35471289439238], 'axes': [31.13688299123969, 42.3630723954067], 'angle': -61.17429351919692}, 'location': [130.4232018560382, 176.35471289439238], 'diameter': 42.3630723954067, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7738384194917569, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127461928741432, 'phi': -1.9222360676660004, 'norm_pos': [0.40757250580011933, 0.26518869627336505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.930064,"{'circle_3d': {'center': [-3.1012111077396907, 5.881823246590238, 63.95950370215759], 'normal': [-0.29527418905370995, 0.5319522540221175, -0.7936245666053077], 'radius': 2.2234257261922465}, 'confidence': 0.998488732229285, 'timestamp': 398999.743164, 'diameter_3d': 4.446851452384493, 'ellipse': {'center': [130.1001974398946, 176.72530355409265], 'axes': [31.498256725949414, 43.11587924439762], 'angle': -61.088580812755225}, 'location': [130.1001974398946, 176.72530355409265], 'diameter': 43.11587924439762, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7736437831706522, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.131700745598403, 'phi': -1.9269850187717712, 'norm_pos': [0.4065631169996706, 0.26364456852461393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.938581,"{'circle_3d': {'center': [-3.064243449895953, 5.812152448713364, 63.899565726070534], 'normal': [-0.29219355090006516, 0.5261463541990447, -0.7986193979458954], 'radius': 2.141391786943854}, 'confidence': 0.9996300124391, 'timestamp': 398999.751564, 'diameter_3d': 4.282783573887708, 'ellipse': {'center': [130.41893104544525, 176.12398127516684], 'axes': [30.627827403168236, 41.56321375826981], 'angle': -61.0789676087783}, 'location': [130.41893104544525, 176.12398127516684], 'diameter': 41.56321375826981, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7736216116516759, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.124858905709657, 'phi': -1.9215416378758856, 'norm_pos': [0.4075591595170164, 0.2661500780201381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.947045,"{'circle_3d': {'center': [-3.0411003860895454, 5.844550006696644, 63.912533931512044], 'normal': [-0.2902649622495312, 0.5288461506976514, -0.7975387141591028], 'radius': 2.1509546886350326}, 'confidence': 0.9986332213505184, 'timestamp': 398999.759964, 'diameter_3d': 4.301909377270065, 'ellipse': {'center': [130.6494894812617, 176.4236357928936], 'axes': [30.70073851984466, 41.740470381346285], 'angle': -61.36588773644997}, 'location': [130.6494894812617, 176.4236357928936], 'diameter': 41.740470381346285, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7736758736242799, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1280367946712557, 'phi': -1.9198451371040657, 'norm_pos': [0.4082796546289428, 0.26490151752961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.9553611,"{'circle_3d': {'center': [-3.0454600620981234, 5.853006719457477, 63.919735706081696], 'normal': [-0.2906282685835793, 0.5295508767610542, -0.7969385662782983], 'radius': 2.1995043758763906}, 'confidence': 0.9988452244539806, 'timestamp': 398999.768364, 'diameter_3d': 4.399008751752781, 'ellipse': {'center': [130.6173971422068, 176.48679169819928], 'axes': [31.358133224255138, 42.67821888496066], 'angle': -61.367576363626995}, 'location': [130.6173971422068, 176.48679169819928], 'diameter': 42.67821888496066, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7741392581140372, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128867351808196, 'phi': -1.920489561898006, 'norm_pos': [0.4081793660693963, 0.2646383679241696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.962135,"{'circle_3d': {'center': [-3.0810125335136065, 5.8124490268076565, 63.90591325632464], 'normal': [-0.2935909745348696, 0.5261710690402358, -0.7980904370913868], 'radius': 2.1425257439490792}, 'confidence': 0.9515026117689376, 'timestamp': 398999.776764, 'diameter_3d': 4.2850514878981585, 'ellipse': {'center': [130.25990048376707, 176.12125748883443], 'axes': [30.613113927835325, 41.58111824268779], 'angle': -60.96254970262151}, 'location': [130.25990048376707, 176.12125748883443], 'diameter': 41.58111824268779, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7738152601359127, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.124887968782067, 'phi': -1.9232986134822128, 'norm_pos': [0.4070621890117721, 0.2661614271298566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.969863,"{'circle_3d': {'center': [-3.0963159624427767, 5.741542558957403, 63.8651565672455], 'normal': [-0.2948662602789671, 0.5202621967193813, -0.8014868278479816], 'radius': 2.1762951461034654}, 'confidence': 0.997823433026364, 'timestamp': 398999.785164, 'diameter_3d': 4.352590292206931, 'ellipse': {'center': [130.09883581158192, 175.46145716730558], 'axes': [31.299157008730944, 42.263599789111474], 'angle': -60.57777455833622}, 'location': [130.09883581158192, 175.46145716730558], 'diameter': 42.263599789111474, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7736621472721694, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.117954268341462, 'phi': -1.9233270393416801, 'norm_pos': [0.4065588619111935, 0.2689105951362267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.9834082,"{'circle_3d': {'center': [-3.1668087829135683, 5.699725053028661, 63.86429545762271], 'normal': [-0.30074066198486643, 0.5167774045586528, -0.801558586983214], 'radius': 2.2351206172637634}, 'confidence': 0.9991151078020271, 'timestamp': 398999.793564, 'diameter_3d': 4.470241234527527, 'ellipse': {'center': [129.42602829002843, 175.04294817141522], 'axes': [32.150938873861286, 43.40705710132916], 'angle': -59.916834067075854}, 'location': [129.42602829002843, 175.04294817141522], 'diameter': 43.40705710132916, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7746134112828429, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1138787948957853, 'phi': -1.9297378224593902, 'norm_pos': [0.4044563384063388, 0.27065438261910324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.990026,"{'circle_3d': {'center': [-3.0711432454317875, 5.716437387585237, 63.83969864648182], 'normal': [-0.2927685338613847, 0.5181700991050341, -0.8036083212449547], 'radius': 2.1700038370831956}, 'confidence': 0.9959502168865196, 'timestamp': 398999.801964, 'diameter_3d': 4.340007674166391, 'ellipse': {'center': [130.32998923801674, 175.24135329945264], 'axes': [31.33504694251546, 42.15810224074664], 'angle': -60.655924292612106}, 'location': [130.32998923801674, 175.24135329945264], 'diameter': 42.15810224074664, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7745753452427118, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1155063470349313, 'phi': -1.920168741596339, 'norm_pos': [0.4072812163688023, 0.26982769458561395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553585.998065,"{'circle_3d': {'center': [-3.0901822592939947, 5.711295917894739, 63.84334050261535], 'normal': [-0.29435511834990197, 0.5177416432974926, -0.8033048332338272], 'radius': 2.1699980295569756}, 'confidence': 0.9991291930266348, 'timestamp': 398999.810364, 'diameter_3d': 4.339996059113951, 'ellipse': {'center': [130.14753671180443, 175.18865782321205], 'axes': [31.316998743698665, 42.155593451123195], 'angle': -60.50106483653573}, 'location': [130.14753671180443, 175.18865782321205], 'diameter': 42.155593451123195, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7754907737989591, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.115005467749181, 'phi': -1.9220326266587497, 'norm_pos': [0.40671105222438886, 0.27004725906994975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553586.006335,"{'circle_3d': {'center': [-3.044381276717538, 5.747059290497757, 63.849784957779164], 'normal': [-0.2905383698018639, 0.5207219243477441, -0.8027677953035096], 'radius': 2.176103611165334}, 'confidence': 0.999004239654574, 'timestamp': 398999.818764, 'diameter_3d': 4.352207222330668, 'ellipse': {'center': [130.5939941682621, 175.52750961831754], 'axes': [31.372612873680918, 42.27001133195844], 'angle': -60.96581005152696}, 'location': [130.5939941682621, 175.52750961831754], 'diameter': 42.27001133195844, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7754384499648936, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1184926752649624, 'phi': -1.9180512982191462, 'norm_pos': [0.40810623177581906, 0.26863537659034364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553586.0137138,"{'circle_3d': {'center': [-3.0734675303764476, 5.760701140970226, 63.86923398034317], 'normal': [-0.2929622242734397, 0.5218587452204498, -0.8011470434231761], 'radius': 2.2042186901199927}, 'confidence': 0.9991226066410885, 'timestamp': 398999.827164, 'diameter_3d': 4.408437380239985, 'ellipse': {'center': [130.32548187985952, 175.63605200730214], 'axes': [31.68029450470511, 42.803387042276995], 'angle': -60.81391874281901}, 'location': [130.32548187985952, 175.63605200730214], 'diameter': 42.803387042276995, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7757709800952695, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.119824815531514, 'phi': -1.921369757584347, 'norm_pos': [0.407267130874561, 0.26818311663624106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553586.021812,"{'circle_3d': {'center': [-3.0957325707953016, 5.762003634320389, 63.87825435913482], 'normal': [-0.2948176443083442, 0.5219672863329635, -0.8003953451905382], 'radius': 2.21180525681105}, 'confidence': 0.9998499443815495, 'timestamp': 398999.835564, 'diameter_3d': 4.4236105136221, 'ellipse': {'center': [130.11546031668132, 175.63922173743532], 'axes': [31.743937549849722, 42.944733872575135], 'angle': -60.662513551475044}, 'location': [130.11546031668132, 175.63922173743532], 'diameter': 42.944733872575135, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7762081018555578, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1199520620455425, 'phi': -1.9237153720416018, 'norm_pos': [0.40661081348962913, 0.26816990942735286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553586.0296268,"{'circle_3d': {'center': [-3.1496239077105717, 5.743633124120161, 63.8862967342733], 'normal': [-0.2993085890512834, 0.5204364104829445, -0.7997251472623317], 'radius': 2.1543432171329084}, 'confidence': 0.998563681678488, 'timestamp': 398999.843964, 'diameter_3d': 4.308686434265817, 'ellipse': {'center': [129.59000837542504, 175.46977388242237], 'axes': [30.879361064264877, 41.82333232712125], 'angle': -60.21272206319513}, 'location': [129.59000837542504, 175.46977388242237], 'diameter': 41.82333232712125, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7761770298373882, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1181582768285336, 'phi': -1.9289218620763076, 'norm_pos': [0.40496877617320326, 0.2688759421565734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553586.038073,"{'circle_3d': {'center': [-3.0758890364673537, 5.737369241871575, 63.85496053285391], 'normal': [-0.29316401644768186, 0.5199144202955623, -0.8023364973806143], 'radius': 2.168497859431494}, 'confidence': 0.9979217610810308, 'timestamp': 398999.852364, 'diameter_3d': 4.336995718862988, 'ellipse': {'center': [130.29062166281673, 175.43151504625035], 'axes': [31.237418884636796, 42.11880963452801], 'angle': -60.705134349570635}, 'location': [130.29062166281673, 175.43151504625035], 'diameter': 42.11880963452801, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7755654970023174, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.117547089624855, 'phi': -1.9211134022239145, 'norm_pos': [0.40715819269630227, 0.26903535397395684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553586.0461922,"{'circle_3d': {'center': [-3.1072807676805905, 5.741038207970495, 63.868870104277875], 'normal': [-0.2957799940487849, 0.5202201674704723, -0.801177366428617], 'radius': 2.1685031829462975}, 'confidence': 0.998267035269972, 'timestamp': 398999.860764, 'diameter_3d': 4.337006365892595, 'ellipse': {'center': [129.993395625479, 175.45550202477713], 'axes': [31.1686485792485, 42.109779019430434], 'angle': -60.498752309928214}, 'location': [129.993395625479, 175.45550202477713], 'diameter': 42.109779019430434, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7751102514668817, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1179050548814584, 'phi': -1.9244562591815861, 'norm_pos': [0.40622936132962184, 0.2689354082300953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553586.0539572,"{'circle_3d': {'center': [-3.0701130477438867, 5.774360506542803, 63.876918245068985], 'normal': [-0.2926826840540596, 0.5229970256848313, -0.8005066880293576], 'radius': 2.1886999682670396}, 'confidence': 0.998863017736236, 'timestamp': 398999.869164, 'diameter_3d': 4.377399936534079, 'ellipse': {'center': [130.35901676136433, 175.76567305672103], 'axes': [31.418513880208646, 42.496815651554], 'angle': -60.89095275233359}, 'location': [130.35901676136433, 175.76567305672103], 'diameter': 42.496815651554, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7751183381141002, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1211597547916474, 'phi': -1.9213197583367914, 'norm_pos': [0.40737192737926353, 0.2676430289303291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553586.0658638,"{'circle_3d': {'center': [-3.093399837664542, 5.762434511425876, 63.8776764213098], 'normal': [-0.29462324988078087, 0.5220031927584207, -0.8004435066759565], 'radius': 2.0895943965789425}, 'confidence': 0.9907818302831015, 'timestamp': 398999.877564, 'diameter_3d': 4.179188793157885, 'ellipse': {'center': [130.12027886893168, 175.67467234194746], 'axes': [29.991317603031867, 40.571296164700136], 'angle': -60.68056931745406}, 'location': [130.12027886893168, 175.67467234194746], 'diameter': 40.571296164700136, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7726797164560595, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1199941585755533, 'phi': -1.9234819920802146, 'norm_pos': [0.4066258714654115, 0.2680221985752189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
