eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555589.4636521,"{'circle_3d': {'center': [-5.595508349230125, 3.0279453671992775, 60.648978665247306], 'normal': [-0.248894158005178, 0.5136592422114126, -0.8211004085991499], 'radius': 2.2362462440683886}, 'confidence': 0.9997051132147218, 'timestamp': 401003.274149, 'diameter_3d': 4.472492488136777, 'ellipse': {'center': [102.94544970671626, 150.6120072389906], 'axes': [35.28168964522598, 45.80038463837576], 'angle': -60.339813100371394}, 'location': [102.94544970671626, 150.6120072389906], 'diameter': 45.80038463837576, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9693533599069659, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.110240578579234, 'phi': -1.8651154991933294, 'norm_pos': [0.32170453033348834, 0.3724499698375392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.1239119,"{'circle_3d': {'center': [-5.150994480827093, 3.0283871300617653, 60.43134616341904], 'normal': [-0.21036655382900538, 0.5093665820554021, -0.8344408895274161], 'radius': 2.345327833082138}, 'confidence': 0.9993007295354543, 'timestamp': 401008.935749, 'diameter_3d': 4.690655666164276, 'ellipse': {'center': [107.29279452138549, 150.68708861137782], 'axes': [38.028186352454185, 48.20433771394922], 'angle': -63.611354232523894}, 'location': [107.29279452138549, 150.68708861137782], 'diameter': 48.20433771394922, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9490487191026298, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.105244894526431, 'phi': -1.81775499527281, 'norm_pos': [0.33528998287932965, 0.3721371307859258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.134374,"{'circle_3d': {'center': [-5.158921767201807, 3.063266301128718, 60.45472709598618], 'normal': [-0.21102716102689834, 0.5122731796443148, -0.8324924784801547], 'radius': 2.355190106856217}, 'confidence': 0.9994823390387847, 'timestamp': 401008.944149, 'diameter_3d': 4.710380213712434, 'ellipse': {'center': [107.23284738253008, 151.02881856762815], 'axes': [38.05515641293326, 48.388434259823725], 'angle': -63.697653035096806}, 'location': [107.23284738253008, 151.02881856762815], 'diameter': 48.388434259823725, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9488827359810603, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.108625890006185, 'phi': -1.8190554568954873, 'norm_pos': [0.3351026480704065, 0.370713255968216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.139093,"{'circle_3d': {'center': [-5.1719575199785845, 3.128261470512853, 60.498341345149775], 'normal': [-0.2121134737582964, 0.5176894437596594, -0.8288579577165215], 'radius': 2.373558718655788}, 'confidence': 0.9993813024781543, 'timestamp': 401008.952549, 'diameter_3d': 4.747117437311576, 'ellipse': {'center': [107.13898570063517, 151.66485095755476], 'axes': [38.102864556605276, 48.73087826136414], 'angle': -63.86960638286547}, 'location': [107.13898570063517, 151.66485095755476], 'diameter': 48.73087826136414, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9488163541521044, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1149444551067687, 'phi': -1.8213300527361285, 'norm_pos': [0.3348093303144849, 0.36806312101018845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.146789,"{'circle_3d': {'center': [-5.1888658294566685, 3.1619243909620183, 60.52379751381866], 'normal': [-0.21352249954813676, 0.5204946871304231, -0.8267366103274482], 'radius': 2.360419656550328}, 'confidence': 0.9992987131409802, 'timestamp': 401008.960949, 'diameter_3d': 4.720839313100656, 'ellipse': {'center': [106.98670053696144, 152.000066407138], 'axes': [37.74472962498529, 48.440721689720505], 'angle': -63.879528254074835}, 'location': [106.98670053696144, 152.000066407138], 'diameter': 48.440721689720505, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9487142264354653, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1182265258393342, 'phi': -1.8235446472893333, 'norm_pos': [0.3343334391780045, 0.36666638997025836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.159814,"{'circle_3d': {'center': [-5.234960955816615, 3.1773431987096723, 60.54555282496022], 'normal': [-0.2173637600781323, 0.521779587776061, -0.8249236677323182], 'radius': 2.37934037883776}, 'confidence': 0.8969888279942948, 'timestamp': 401008.969349, 'diameter_3d': 4.75868075767552, 'ellipse': {'center': [106.53813829832953, 152.14042713668218], 'axes': [37.91254683752094, 48.81207005364562], 'angle': -63.5912273887799}, 'location': [106.53813829832953, 152.14042713668218], 'diameter': 48.81207005364562, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9485846851364221, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1197320227575647, 'phi': -1.828435852402903, 'norm_pos': [0.33293168218227975, 0.36608155359715755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.167518,"{'circle_3d': {'center': [-5.238681952375678, 3.2126410372277707, 60.568951116008016], 'normal': [-0.21767384312472082, 0.5247210743192359, -0.8229738101450017], 'radius': 2.360472500175591}, 'confidence': 0.9994212604397578, 'timestamp': 401008.977749, 'diameter_3d': 4.720945000351182, 'ellipse': {'center': [106.51792256844233, 152.49474631641647], 'axes': [37.47991878710297, 48.4060854203416], 'angle': -63.70947662176197}, 'location': [106.51792256844233, 152.49474631641647], 'diameter': 48.4060854203416, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9484010719184255, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.123183750115225, 'phi': -1.8293717080389869, 'norm_pos': [0.3328685080263823, 0.3646052236815981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.175646,"{'circle_3d': {'center': [-5.286677755303949, 3.1842471983194836, 60.563701020626105], 'normal': [-0.22167349336874345, 0.5223549210768786, -0.8234113180934942], 'radius': 2.334921974533889}, 'confidence': 0.9993469727097597, 'timestamp': 401008.986149, 'diameter_3d': 4.669843949067778, 'ellipse': {'center': [106.02183256934654, 152.21668717897032], 'axes': [37.090106742244, 47.886490218584235], 'angle': -63.228184594261734}, 'location': [106.02183256934654, 152.21668717897032], 'diameter': 47.886490218584235, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9482156167109457, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1204065806292927, 'phi': -1.833775013505906, 'norm_pos': [0.33131822677920797, 0.36576380342095705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.1829498,"{'circle_3d': {'center': [-5.309402149107697, 3.167293091071226, 60.559105149643294], 'normal': [-0.22356719285238918, 0.5209420788061905, -0.8237943073420617], 'radius': 2.359075140643477}, 'confidence': 0.9993500668486551, 'timestamp': 401008.994549, 'diameter_3d': 4.718150281286954, 'ellipse': {'center': [105.78954331775896, 152.03839404290338], 'axes': [37.49367534537137, 48.3859856328681], 'angle': -62.985188427795165}, 'location': [105.78954331775896, 152.03839404290338], 'diameter': 48.3859856328681, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9480546729880968, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1187505702894445, 'phi': -1.8358006111873306, 'norm_pos': [0.3305923228679967, 0.3665066914879026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.19076,"{'circle_3d': {'center': [-5.343356429572575, 3.1140816934669315, 60.53490181402043], 'normal': [-0.22639671622446225, 0.5165077956724993, -0.8258112519773002], 'radius': 2.3618358010260647}, 'confidence': 0.9998279563016457, 'timestamp': 401009.002949, 'diameter_3d': 4.723671602052129, 'ellipse': {'center': [105.42323907015367, 151.50719134469364], 'axes': [37.66365153703751, 48.46238206217931], 'angle': -62.501801119683364}, 'location': [105.42323907015367, 151.50719134469364], 'diameter': 48.46238206217931, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.948003940493436, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1135639052395163, 'phi': -1.8383727602644715, 'norm_pos': [0.32944762209423023, 0.36872003606377646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.200744,"{'circle_3d': {'center': [-5.365430128287933, 3.0426770218097685, 60.49664859263603], 'normal': [-0.2282361911174088, 0.5105574063677357, -0.8289990204260006], 'radius': 2.3393003979728513}, 'confidence': 0.9283551517251067, 'timestamp': 401009.011349, 'diameter_3d': 4.6786007959457026, 'ellipse': {'center': [105.16213981524456, 150.8049127867908], 'axes': [37.50994359783806, 48.03040536517603], 'angle': -62.02367397403592}, 'location': [105.16213981524456, 150.8049127867908], 'diameter': 48.03040536517603, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9479177607548239, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.106629257177894, 'phi': -1.8394557324257395, 'norm_pos': [0.3286316869226392, 0.37164619672170507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.207138,"{'circle_3d': {'center': [-5.380202006856393, 3.0360573658305094, 60.49665182636257], 'normal': [-0.2294671809981138, 0.5100057683694641, -0.8289987509487885], 'radius': 2.342684912573538}, 'confidence': 0.9999051778221248, 'timestamp': 401009.019749, 'diameter_3d': 4.685369825147076, 'ellipse': {'center': [105.01206508298513, 150.73636829935936], 'axes': [37.560224154344375, 48.10006453778241], 'angle': -61.88275113773984}, 'location': [105.01206508298513, 150.73636829935936], 'diameter': 48.10006453778241, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9479749302189422, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.105987823130251, 'phi': -1.8408355781345154, 'norm_pos': [0.3281627033843285, 0.37193179875266935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.215081,"{'circle_3d': {'center': [-5.387592267846536, 3.0186255101131705, 60.48799503983695], 'normal': [-0.23008303608062572, 0.5085531137263525, -0.8297201498259235], 'radius': 2.332062042501485}, 'confidence': 0.9998591158251071, 'timestamp': 401009.028149, 'diameter_3d': 4.66412408500297, 'ellipse': {'center': [104.92778202864237, 150.56610251988474], 'axes': [37.435600051953834, 47.88879546270655], 'angle': -61.74954905962384}, 'location': [104.92778202864237, 150.56610251988474], 'diameter': 47.88879546270655, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9481202384202803, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.104299869439564, 'phi': -1.841301403289377, 'norm_pos': [0.3278993188395074, 0.3726412395004802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.2234602,"{'circle_3d': {'center': [-5.373588971127717, 3.035418295789442, 60.49443064170015], 'normal': [-0.22891609468739074, 0.5099525125327085, -0.8291838496706574], 'radius': 2.3310225993688585}, 'confidence': 0.999637298007849, 'timestamp': 401009.036549, 'diameter_3d': 4.662045198737717, 'ellipse': {'center': [105.0760005031131, 150.7346331906577], 'axes': [37.38713467887175, 47.86220247660687], 'angle': -61.92993867007364}, 'location': [105.0760005031131, 150.7346331906577], 'diameter': 47.86220247660687, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9482571222382719, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1059259111842206, 'phi': -1.8401607442030257, 'norm_pos': [0.3283625015722284, 0.3719390283722597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.230908,"{'circle_3d': {'center': [-5.354549034729958, 3.087535589509594, 60.521417930332476], 'normal': [-0.22732943332091085, 0.5142956203427211, -0.8269349089512966], 'radius': 2.3368737923115397}, 'confidence': 0.9621181208494595, 'timestamp': 401009.044949, 'diameter_3d': 4.673747584623079, 'ellipse': {'center': [105.29433505855211, 151.25127214730674], 'axes': [37.33679854895213, 47.96076143274736], 'angle': -62.30243912033116}, 'location': [105.29433505855211, 151.25127214730674], 'diameter': 47.96076143274736, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9481165611790687, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1109824477927335, 'phi': -1.8390752179002903, 'norm_pos': [0.32904479705797535, 0.3697863660528886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.243386,"{'circle_3d': {'center': [-5.348246277866895, 3.1549952940854924, 60.56195457710659], 'normal': [-0.22680420358232226, 0.5199172623907127, -0.8235568550534538], 'radius': 2.318411297460735}, 'confidence': 0.9982450877450445, 'timestamp': 401009.053349, 'diameter_3d': 4.63682259492147, 'ellipse': {'center': [105.39155922794396, 151.9251152409346], 'axes': [36.82083200594764, 47.54966736033543], 'angle': -62.64088762012566}, 'location': [105.39155922794396, 151.9251152409346], 'diameter': 47.54966736033543, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9476896019552927, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.117550416757802, 'phi': -1.8395305906620332, 'norm_pos': [0.3293486225873249, 0.3669786864961059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.2509298,"{'circle_3d': {'center': [-5.421323938653099, 3.2418319063618997, 60.63784350160415], 'normal': [-0.23289400864783927, 0.52715364674708, -0.8172327780119902], 'radius': 2.320267468103248}, 'confidence': 0.9965577228132161, 'timestamp': 401009.061749, 'diameter_3d': 4.640534936206496, 'ellipse': {'center': [104.71481677180282, 152.77141633619573], 'axes': [36.41522917774656, 47.52870612073267], 'angle': -62.46693094720171}, 'location': [104.71481677180282, 152.77141633619573], 'diameter': 47.52870612073267, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9467131055465372, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.126043841300286, 'phi': -1.8484158676435352, 'norm_pos': [0.3272338024118838, 0.36345243193251775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.259103,"{'circle_3d': {'center': [-5.538450879386172, 3.2440888956861746, 60.673442381901445], 'normal': [-0.24265458704226206, 0.5273417291907695, -0.8142662046538823], 'radius': 2.3188757831350006}, 'confidence': 0.9983395879873237, 'timestamp': 401009.070149, 'diameter_3d': 4.637751566270001, 'ellipse': {'center': [103.55572658846724, 152.7774332834606], 'axes': [36.16765626611017, 47.4732911342816], 'angle': -61.62152759678364}, 'location': [103.55572658846724, 152.7774332834606], 'diameter': 47.4732911342816, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9461759210414034, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.126265189855599, 'phi': -1.8604209252468114, 'norm_pos': [0.3236116455889601, 0.3634273613189142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555595.2676249,"{'circle_3d': {'center': [-5.570101757924917, 3.2621224780751623, 60.69464443197681], 'normal': [-0.24529216025382408, 0.5288445277231851, -0.8124993671476018], 'radius': 2.31791027976365}, 'confidence': 0.9982627426360804, 'timestamp': 401009.078549, 'diameter_3d': 4.6358205595273, 'ellipse': {'center': [103.25311295996688, 152.95059956831196], 'axes': [36.028557040750364, 47.43717375917834], 'angle': -61.47088916293806}, 'location': [103.25311295996688, 152.95059956831196], 'diameter': 47.43717375917834, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9458885061657707, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1280348824058666, 'phi': -1.8639937500432788, 'norm_pos': [0.3226659779998965, 0.36270583513203347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
