eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556036.90067,"{'circle_3d': {'center': [-5.390509998756297, 4.222677458538939, 58.74453863409777], 'normal': [-0.23796129940129038, 0.542288089594558, -0.8057903250046716], 'radius': 1.9734489636865664}, 'confidence': 0.99859071620757, 'timestamp': 401450.697454, 'diameter_3d': 3.946897927373133, 'ellipse': {'center': [103.21931862922784, 164.2786455000009], 'axes': [31.00804039218215, 41.71427641342659], 'angle': -63.19246899988953}, 'location': [103.21931862922784, 164.2786455000009], 'diameter': 41.71427641342659, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.836501618942731, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.143954342105089, 'phi': -1.8579486680108008, 'norm_pos': [0.32256037071633703, 0.31550564374999623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.529032,"{'circle_3d': {'center': [-5.623211364766815, 4.531950167807811, 59.03345818372339], 'normal': [-0.2573530799021668, 0.568060815366964, -0.7817136958692031], 'radius': 2.092714802869149}, 'confidence': 0.9965489692064069, 'timestamp': 401456.325454, 'diameter_3d': 4.185429605738298, 'ellipse': {'center': [101.07005979214549, 167.27401125072646], 'axes': [31.345402390442693, 44.02105268604901], 'angle': -62.779255839890894}, 'location': [101.07005979214549, 167.27401125072646], 'diameter': 44.02105268604901, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8704684641060112, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.174943983221556, 'phi': -1.888837204529841, 'norm_pos': [0.31584393685045464, 0.3030249531219731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.5349498,"{'circle_3d': {'center': [-5.603553706498866, 4.547267266803872, 59.038151563453766], 'normal': [-0.2557149417131711, 0.5693372402833023, -0.7813225808916716], 'radius': 2.1242471933317733}, 'confidence': 0.9989300321035289, 'timestamp': 401456.333854, 'diameter_3d': 4.2484943866635465, 'ellipse': {'center': [101.28401005285633, 167.42082150140965], 'axes': [31.798339523494008, 44.68105012237823], 'angle': -62.970177703140145}, 'location': [101.28401005285633, 167.42082150140965], 'diameter': 44.68105012237823, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8705715744800724, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.176495781790539, 'phi': -1.8870932866893326, 'norm_pos': [0.31651253141517605, 0.3024132437441265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.543434,"{'circle_3d': {'center': [-5.587077241762618, 4.593945553850531, 59.066947681076144], 'normal': [-0.25434190298515036, 0.5732270975371906, -0.7789229044231403], 'radius': 2.0871357687164354}, 'confidence': 0.9971711683740633, 'timestamp': 401456.342254, 'diameter_3d': 4.174271537432871, 'ellipse': {'center': [101.47951170709602, 167.89852270054817], 'axes': [31.099515551462066, 43.87861684361351], 'angle': -63.257548549144154}, 'location': [101.47951170709602, 167.89852270054817], 'diameter': 43.87861684361351, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.869998285581286, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.181235164688061, 'phi': -1.8864116757291793, 'norm_pos': [0.31712347408467506, 0.3004228220810493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.551445,"{'circle_3d': {'center': [-5.544386428436953, 4.6314157573463905, 59.080765823427555], 'normal': [-0.25078433520801163, 0.5763496144951789, -0.7777713925605225], 'radius': 2.094800948655841}, 'confidence': 0.9989564616664438, 'timestamp': 401456.350654, 'diameter_3d': 4.189601897311682, 'ellipse': {'center': [101.93980011808894, 168.27715991092566], 'axes': [31.15288897656513, 44.029371249635716], 'angle': -63.6849128929452}, 'location': [101.93980011808894, 168.27715991092566], 'diameter': 44.029371249635716, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8703111845173916, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1850510190190726, 'phi': -1.8827107363760065, 'norm_pos': [0.3185618753690279, 0.2988451670378097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.5595882,"{'circle_3d': {'center': [-5.513847176062415, 4.723637770813051, 59.13995100416798], 'normal': [-0.24823939751013346, 0.5840347822840672, -0.772839294165487], 'radius': 2.10825848618173}, 'confidence': 0.9980768860180452, 'timestamp': 401456.359054, 'diameter_3d': 4.21651697236346, 'ellipse': {'center': [102.31663218867607, 169.19030082679808], 'axes': [31.056869282704852, 44.26793144131665], 'angle': -64.22676715970199}, 'location': [102.31663218867607, 169.19030082679808], 'diameter': 44.26793144131665, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8703525871278872, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1944867860233512, 'phi': -1.8815914329314822, 'norm_pos': [0.3197394755896127, 0.2950404132216746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.567322,"{'circle_3d': {'center': [-5.473762483395914, 4.7633733347828935, 59.157291760831086], 'normal': [-0.24489900645459173, 0.5873460792815541, -0.7713942311102283], 'radius': 2.078576290361182}, 'confidence': 0.9976171938902004, 'timestamp': 401456.367454, 'diameter_3d': 4.157152580722364, 'ellipse': {'center': [102.74802507186925, 169.6006941910924], 'axes': [30.54050071556639, 43.63141000594086], 'angle': -64.63834934858673}, 'location': [102.74802507186925, 169.6006941910924], 'diameter': 43.63141000594086, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8703113266368967, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1985721167987298, 'phi': -1.87820787175513, 'norm_pos': [0.3210875783495914, 0.29333044087044835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.575635,"{'circle_3d': {'center': [-5.426302788008106, 4.789290087795134, 59.16211689237002], 'normal': [-0.24094403183894106, 0.5895058086992409, -0.7709921368153175], 'radius': 2.091385499971663}, 'confidence': 0.9985718385405815, 'timestamp': 401456.375854, 'diameter_3d': 4.182770999943326, 'ellipse': {'center': [103.24925183148395, 169.86335858485435], 'axes': [30.71477137385272, 43.89663414204212], 'angle': -65.04946881688885}, 'location': [103.24925183148395, 169.86335858485435], 'diameter': 43.89663414204212, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8705688464615946, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.2012432294038344, 'phi': -1.8736918169596333, 'norm_pos': [0.32265391197338733, 0.29223600589644017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.583613,"{'circle_3d': {'center': [-5.406936778515617, 4.76602257989799, 59.13835433631312], 'normal': [-0.239330197714567, 0.5875668497078121, -0.772972349820059], 'radius': 2.0683697509351884}, 'confidence': 0.9973195219280123, 'timestamp': 401456.384254, 'diameter_3d': 4.136739501870377, 'ellipse': {'center': [103.42671860739014, 169.6464474771273], 'axes': [30.49978614926234, 43.430652537050285], 'angle': -65.09930793690458}, 'location': [103.42671860739014, 169.6464474771273], 'diameter': 43.430652537050285, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8703026909051004, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.198844923537999, 'phi': -1.8710582257685033, 'norm_pos': [0.3232084956480942, 0.2931398021786362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.591535,"{'circle_3d': {'center': [-5.4010206588340495, 4.636394809345941, 59.03942262578615], 'normal': [-0.23883718774110305, 0.5767645354951414, -0.7812166590306399], 'radius': 2.066484651137573}, 'confidence': 0.9983705916664475, 'timestamp': 401456.392654, 'diameter_3d': 4.132969302275146, 'ellipse': {'center': [103.396110087062, 168.36974849779003], 'axes': [30.970715467946526, 43.46368241602684], 'angle': -64.67983584688402}, 'location': [103.396110087062, 168.36974849779003], 'diameter': 43.46368241602684, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8705383293882152, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1855588429210133, 'phi': -1.8674967815003614, 'norm_pos': [0.32311284402206875, 0.29845938125920823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.6035578,"{'circle_3d': {'center': [-5.400276204904589, 4.5714130158706965, 58.99156700561098], 'normal': [-0.23877514991364807, 0.5713493860388711, -0.7852046273785707], 'radius': 2.03591439881651}, 'confidence': 0.9886311015466149, 'timestamp': 401456.401054, 'diameter_3d': 4.07182879763302, 'ellipse': {'center': [103.35580491682389, 167.7359513115364], 'axes': [30.750287214623185, 42.85512160274355], 'angle': -64.44948231324987}, 'location': [103.35580491682389, 167.7359513115364], 'diameter': 42.85512160274355, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8704087802449911, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1789454180970584, 'phi': -1.8660038299646335, 'norm_pos': [0.32298689036507466, 0.3011002028685983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.611274,"{'circle_3d': {'center': [-5.38024530114917, 4.48143792652315, 58.92072312393452], 'normal': [-0.2371059079340298, 0.5638514619265755, -0.791108284184942], 'radius': 2.081561345307459}, 'confidence': 0.9989615929482125, 'timestamp': 401456.409454, 'diameter_3d': 4.163122690614918, 'ellipse': {'center': [103.50452478856711, 166.83313771554484], 'axes': [31.806123917063616, 43.86898176096412], 'angle': -64.2571673851451}, 'location': [103.50452478856711, 166.83313771554484], 'diameter': 43.86898176096412, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8702390729031673, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.169838228758325, 'phi': -1.8619903437382332, 'norm_pos': [0.32345163996427223, 0.3048619261852299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.6204019,"{'circle_3d': {'center': [-5.38762412836862, 4.414309821297255, 58.875438243796964], 'normal': [-0.23772081020231728, 0.558257453157751, -0.7948820241964056], 'radius': 2.0656586636094434}, 'confidence': 0.9985569831814425, 'timestamp': 401456.417854, 'diameter_3d': 4.131317327218887, 'ellipse': {'center': [103.38306420270516, 166.16805664113093], 'axes': [31.791205521907965, 43.56717424797414], 'angle': -63.953905367536066}, 'location': [103.38306420270516, 166.16805664113093], 'diameter': 43.56717424797414, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8698875305401921, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.163080344338537, 'phi': -1.8613944300216871, 'norm_pos': [0.32307207563345364, 0.3076330973286211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.627624,"{'circle_3d': {'center': [-5.4191067515312845, 4.353164945049729, 58.842216403143865], 'normal': [-0.24034436213253926, 0.5531620468037904, -0.797650510917497], 'radius': 2.0478628536287844}, 'confidence': 0.9991963564048975, 'timestamp': 401456.426254, 'diameter_3d': 4.095725707257569, 'ellipse': {'center': [103.01961595343981, 165.55651388821653], 'axes': [31.67775436738918, 43.216182622018565], 'angle': -63.49909393976986}, 'location': [103.01961595343981, 165.55651388821653], 'diameter': 43.216182622018565, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8699948293775073, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.156951441493403, 'phi': -1.8634594492298844, 'norm_pos': [0.3219362998544994, 0.3101811921324311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.6353621,"{'circle_3d': {'center': [-5.470305780678059, 4.302621969613259, 58.82288234841501], 'normal': [-0.24461094789477048, 0.5489501321840846, -0.7992616821449017], 'radius': 2.090442431613691}, 'confidence': 0.9994846676061557, 'timestamp': 401456.434654, 'diameter_3d': 4.180884863227382, 'ellipse': {'center': [102.46918784132508, 165.02711768076566], 'axes': [32.42517620455294, 44.12986787613707], 'angle': -62.94211077299895}, 'location': [102.46918784132508, 165.02711768076566], 'diameter': 44.12986787613707, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8699609519452589, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1519040053998433, 'phi': -1.8677907614818665, 'norm_pos': [0.32021621200414085, 0.31238700966347643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.6434078,"{'circle_3d': {'center': [-5.496864217254375, 4.2768738899009335, 58.81340213720465], 'normal': [-0.24682415094279678, 0.5468044588747242, -0.800051699745765], 'radius': 2.080425392964229}, 'confidence': 0.9997565530261217, 'timestamp': 401456.443054, 'diameter_3d': 4.160850785928458, 'ellipse': {'center': [102.18023199339194, 164.7667882411142], 'axes': [32.312358489173526, 43.925497350413444], 'angle': -62.65389475767878}, 'location': [102.18023199339194, 164.7667882411142], 'diameter': 43.925497350413444, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8702898628950351, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1493391230571937, 'phi': -1.8700422890337385, 'norm_pos': [0.31931322497934983, 0.31347171566202414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.651597,"{'circle_3d': {'center': [-5.522262379697484, 4.252692161582424, 58.80477837494065], 'normal': [-0.24894066447972255, 0.5447893148481816, -0.8007703466010984], 'radius': 2.095281724810464}, 'confidence': 0.999482009855404, 'timestamp': 401456.451454, 'diameter_3d': 4.190563449620928, 'ellipse': {'center': [101.90724622750648, 164.5145536137205], 'axes': [32.582143395017646, 44.24590434860841], 'angle': -62.379220901677485}, 'location': [101.90724622750648, 164.5145536137205], 'diameter': 44.24590434860841, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8704607795501529, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.146934178537623, 'phi': -1.8722014311071704, 'norm_pos': [0.3184601444609577, 0.31452269327616456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.660167,"{'circle_3d': {'center': [-5.534394135854086, 4.251763084895714, 58.80792599105238], 'normal': [-0.24995164415943943, 0.5447118917909558, -0.8005080452584541], 'radius': 2.1033525910037776}, 'confidence': 0.9991279948473574, 'timestamp': 401456.459854, 'diameter_3d': 4.206705182007555, 'ellipse': {'center': [101.78395497558206, 164.50007926633364], 'axes': [32.68865754867493, 44.414090820263084], 'angle': -62.2905513995791}, 'location': [101.78395497558206, 164.50007926633364], 'diameter': 44.414090820263084, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8712179423402744, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.146841854148967, 'phi': -1.8734454613292961, 'norm_pos': [0.31807485929869395, 0.3145830030569432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.667934,"{'circle_3d': {'center': [-5.546516066993023, 4.334808108844119, 58.868778945383944], 'normal': [-0.25096180508768423, 0.551632310453323, -0.7954369657308239], 'radius': 2.0830920854624475}, 'confidence': 0.9990400155382148, 'timestamp': 401456.468254, 'diameter_3d': 4.166184170924895, 'ellipse': {'center': [101.71282265454634, 165.33396810541956], 'axes': [32.05846367287304, 43.940694333291326], 'angle': -62.537341514855086}, 'location': [101.71282265454634, 165.33396810541956], 'diameter': 43.940694333291326, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.871619609882357, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1551163027761904, 'phi': -1.8764136013241084, 'norm_pos': [0.3178525707954573, 0.3111084662274185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556042.6774678,"{'circle_3d': {'center': [-5.538450633046029, 4.393792932779599, 58.90740382633012], 'normal': [-0.25028968559210135, 0.5565477124479462, -0.7922182256519761], 'radius': 2.054248227590672}, 'confidence': 0.9968640516545911, 'timestamp': 401456.476654, 'diameter_3d': 4.108496455181344, 'ellipse': {'center': [101.831006132231, 165.93300647568012], 'axes': [31.42095721036145, 43.303559709853], 'angle': -62.824613167972586}, 'location': [101.831006132231, 165.93300647568012], 'diameter': 43.303559709853, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8716264364528992, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1610210162167363, 'phi': -1.8768077756825954, 'norm_pos': [0.3182218941632219, 0.30861247301799954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
