eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553847.177758,"{'circle_3d': {'center': [-2.976970432316562, 5.9314443629097156, 63.44254325418073], 'normal': [-0.28561626788349004, 0.5409020068900452, -0.7911057871502571], 'radius': 2.000216862233125}, 'confidence': 0.9943075534856841, 'timestamp': 399260.991169, 'diameter_3d': 4.00043372446625, 'ellipse': {'center': [131.03567302363496, 177.7235155017912], 'axes': [28.437586578715816, 39.102071496344095], 'angle': -62.28124206868362}, 'location': [131.03567302363496, 177.7235155017912], 'diameter': 39.102071496344095, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6042766946535383, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1423054985485392, 'phi': -1.9172671763995512, 'norm_pos': [0.40948647819885925, 0.25948535207587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.3256,"{'circle_3d': {'center': [-3.0570296640424903, 6.053302414518552, 63.55656975090816], 'normal': [-0.29228787052731736, 0.551056844524115, -0.7816035790896377], 'radius': 2.0215189228382666}, 'confidence': 0.9954369409400772, 'timestamp': 399264.141169, 'diameter_3d': 4.043037845676533, 'ellipse': {'center': [130.31000892366671, 178.80349858835694], 'axes': [28.21318156794372, 39.448030893530444], 'angle': -62.169755408862116}, 'location': [130.31000892366671, 178.80349858835694], 'diameter': 39.448030893530444, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5812529976611747, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1544265252515595, 'phi': -1.928654226777486, 'norm_pos': [0.4072187778864585, 0.25498542254851275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.3335161,"{'circle_3d': {'center': [-3.038534514069453, 6.122012207176652, 63.59845949112957], 'normal': [-0.29074660802956426, 0.5567826605789565, -0.7781127674045205], 'radius': 1.960620365128196}, 'confidence': 0.9963125933584205, 'timestamp': 399264.149569, 'diameter_3d': 3.921240730256392, 'ellipse': {'center': [130.50059131257746, 179.4484514078688], 'axes': [27.175124067810668, 38.23410061685603], 'angle': -62.54095649850185}, 'location': [130.50059131257746, 179.4484514078688], 'diameter': 38.23410061685603, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5805816418225085, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1613038351458154, 'phi': -1.928388292433926, 'norm_pos': [0.40781434785180454, 0.25229811913388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.343717,"{'circle_3d': {'center': [-3.0700585240513742, 6.060226841905289, 63.56634066264792], 'normal': [-0.293373608861391, 0.5516338801396763, -0.7807893364446578], 'radius': 1.9547834730313687}, 'confidence': 0.9998421230313653, 'timestamp': 399264.157969, 'diameter_3d': 3.9095669460627374, 'ellipse': {'center': [130.17920453313178, 178.87816743601252], 'axes': [27.237588231591726, 38.13942058247565], 'angle': -62.10561552368132}, 'location': [130.17920453313178, 178.87816743601252], 'diameter': 38.13942058247565, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5821857811057041, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1551181846980687, 'phi': -1.9302154083080596, 'norm_pos': [0.4068100141660368, 0.2546743023499478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.350334,"{'circle_3d': {'center': [-3.0803905772485973, 6.0996300261139105, 63.59820422130516], 'normal': [-0.29423461329449296, 0.5549174788237281, -0.7781340398898878], 'radius': 1.9301789753393817}, 'confidence': 0.9963841962119137, 'timestamp': 399264.166369, 'diameter_3d': 3.8603579506787633, 'ellipse': {'center': [130.09006977613458, 179.23841460208305], 'axes': [26.754330916603447, 37.64039090659784], 'angle': -62.17655906144099}, 'location': [130.09006977613458, 179.23841460208305], 'diameter': 37.64039090659784, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5826655676044679, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.159060094264349, 'phi': -1.9323069170512908, 'norm_pos': [0.40653146805042056, 0.2531732724913206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.3623931,"{'circle_3d': {'center': [-3.074570013536554, 6.11519296557545, 63.607120875432095], 'normal': [-0.29374956631848936, 0.5562143904455231, -0.7773909853793101], 'radius': 1.9742727133311928}, 'confidence': 0.9967256039315632, 'timestamp': 399264.174769, 'diameter_3d': 3.9485454266623856, 'ellipse': {'center': [130.15615519493275, 179.3712022332066], 'axes': [27.325833016420205, 38.49520904402796], 'angle': -62.271579218906034}, 'location': [130.15615519493275, 179.3712022332066], 'diameter': 38.49520904402796, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5831630517503239, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1606198715915843, 'phi': -1.9320772212440556, 'norm_pos': [0.40673798498416486, 0.25261999069497254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.371347,"{'circle_3d': {'center': [-3.046908294043458, 6.061468676061206, 63.55855148614184], 'normal': [-0.29144442302739804, 0.551737366319336, -0.7814384344868314], 'radius': 1.9564513052300578}, 'confidence': 0.9962986626023007, 'timestamp': 399264.183169, 'diameter_3d': 3.9129026104601157, 'ellipse': {'center': [130.4009378179122, 178.896766894476], 'axes': [27.295455898680146, 38.17663681713251], 'angle': -62.26836958775904}, 'location': [130.4009378179122, 178.896766894476], 'diameter': 38.17663681713251, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.583123184809542, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.155242261089441, 'phi': -1.9277763444168894, 'norm_pos': [0.4075029306809756, 0.25459680460635004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.377574,"{'circle_3d': {'center': [-3.0538911646819393, 6.120884605224009, 63.603404742118265], 'normal': [-0.29202632891393815, 0.5566886937495696, -0.7777006631554625], 'radius': 1.9526141815829667}, 'confidence': 0.9942958948882047, 'timestamp': 399264.191569, 'diameter_3d': 3.9052283631659335, 'ellipse': {'center': [130.35262268681635, 179.43496187082175], 'axes': [27.042196474608392, 38.07496206181167], 'angle': -62.43236017578295}, 'location': [130.35262268681635, 179.43496187082175], 'diameter': 38.07496206181167, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5821914491762392, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.161190716096724, 'phi': -1.9300049767667997, 'norm_pos': [0.4073519458963011, 0.25235432553824266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.385816,"{'circle_3d': {'center': [-3.044342346084382, 6.073223147207293, 63.565904379865614], 'normal': [-0.29123059403080837, 0.55271690558151, -0.7808256933431831], 'radius': 1.922962863050861}, 'confidence': 0.9918917825212593, 'timestamp': 399264.199969, 'diameter_3d': 3.845925726101722, 'ellipse': {'center': [130.42499196351807, 179.01233808681116], 'axes': [26.79560406169397, 37.518610164968415], 'angle': -62.32801079436474}, 'location': [130.42499196351807, 179.01233808681116], 'diameter': 37.518610164968415, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5802013176958276, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1564172002658157, 'phi': -1.9277928696735716, 'norm_pos': [0.40757809988599397, 0.25411525797162016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.39692,"{'circle_3d': {'center': [-3.0942770973018496, 6.128637035593084, 63.62423278759393], 'normal': [-0.29539182329893066, 0.5573347296136593, -0.7759649926991569], 'radius': 1.970065869339072}, 'confidence': 0.9945541895328258, 'timestamp': 399264.208369, 'diameter_3d': 3.940131738678144, 'ellipse': {'center': [129.97195116269742, 179.4874339236328], 'axes': [27.19098605592772, 38.40285550208724], 'angle': -62.18578562398915}, 'location': [129.97195116269742, 179.4874339236328], 'diameter': 38.40285550208724, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5790235765001372, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1619685996546503, 'phi': -1.9345345524613053, 'norm_pos': [0.40616234738342943, 0.2521356919848633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.402827,"{'circle_3d': {'center': [-3.064907893149729, 6.08214415198031, 63.57992702079884], 'normal': [-0.2929443896195873, 0.553460322645928, -0.779657139932081], 'radius': 1.9403184436824024}, 'confidence': 0.9966570623499091, 'timestamp': 399264.216769, 'diameter_3d': 3.8806368873648047, 'ellipse': {'center': [130.23354553624515, 179.08247337730046], 'axes': [26.975699979585062, 37.84903293754585], 'angle': -62.21943579743612}, 'location': [130.23354553624515, 179.08247337730046], 'diameter': 37.84903293754585, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5792684447664009, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1573095266443687, 'phi': -1.9302111283708359, 'norm_pos': [0.4069798298007661, 0.2538230275945814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.4098802,"{'circle_3d': {'center': [-3.0889161708553243, 6.067924472274588, 63.57889521806068], 'normal': [-0.2949450794283869, 0.5522753493371179, -0.7797431234935945], 'radius': 1.9836333637134067}, 'confidence': 0.9981931906669873, 'timestamp': 399264.225169, 'diameter_3d': 3.9672667274268134, 'ellipse': {'center': [130.00528056835046, 178.93495296894463], 'axes': [27.583206309716317, 38.69490222240006], 'angle': -62.0047891383016}, 'location': [130.00528056835046, 178.93495296894463], 'diameter': 38.69490222240006, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5807589734981078, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.155887448539183, 'phi': -1.9324213894633548, 'norm_pos': [0.4062665017760952, 0.2544376959627307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.418184,"{'circle_3d': {'center': [-3.0861426270672334, 6.097365238387891, 63.59876619045341], 'normal': [-0.2947139507793793, 0.5547287465132265, -0.7780872091275335], 'radius': 1.9414219038593559}, 'confidence': 0.9934852128875357, 'timestamp': 399264.233569, 'diameter_3d': 3.8828438077187117, 'ellipse': {'center': [130.03584465272473, 179.2132797097049], 'axes': [26.907842686456654, 37.85938552924979], 'angle': -62.12938263155448}, 'location': [130.03584465272473, 179.2132797097049], 'diameter': 37.85938552924979, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5800110062773034, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1588332439107125, 'phi': -1.9328656921214773, 'norm_pos': [0.4063620145397648, 0.2532780012095629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.426093,"{'circle_3d': {'center': [-3.051110463845854, 6.041744345599587, 63.54622208091587], 'normal': [-0.29179460384426437, 0.5500936721142011, -0.7824658849223285], 'radius': 2.0235287541899707}, 'confidence': 0.9990454741933393, 'timestamp': 399264.241969, 'diameter_3d': 4.047057508379941, 'ellipse': {'center': [130.36318668111636, 178.69982771726592], 'axes': [28.289039136738882, 39.49367181150545], 'angle': -62.16866390149482}, 'location': [130.36318668111636, 178.69982771726592], 'diameter': 39.49367181150545, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5808068163415947, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1532727288621887, 'phi': -1.9277393016460957, 'norm_pos': [0.40738495837848865, 0.25541738451139195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.435919,"{'circle_3d': {'center': [-3.039762076879441, 6.054308352110272, 63.55083929693299], 'normal': [-0.2908489049303966, 0.5511406726567583, -0.7820811169209018], 'radius': 1.8768803604432893}, 'confidence': 0.9936762751229486, 'timestamp': 399264.250369, 'diameter_3d': 3.7537607208865786, 'ellipse': {'center': [130.45717956622838, 178.8524810139912], 'axes': [26.217559202561564, 36.627844218124615], 'angle': -62.291649455495026}, 'location': [130.45717956622838, 178.8524810139912], 'diameter': 36.627844218124615, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5796591955431252, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.154526985596264, 'phi': -1.9268384896710864, 'norm_pos': [0.4076786861444637, 0.25478132910837004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.445413,"{'circle_3d': {'center': [-3.022341935234651, 6.0708877281006055, 63.55607683507898], 'normal': [-0.28939722645999744, 0.5525222873226193, -0.7816446554087361], 'radius': 1.955353608856767}, 'confidence': 0.9966719245201465, 'timestamp': 399264.258769, 'diameter_3d': 3.910707217713534, 'ellipse': {'center': [130.63849385385936, 178.990785128434], 'axes': [27.29098669805609, 38.15669225741811], 'angle': -62.47043958781856}, 'location': [130.63849385385936, 178.990785128434], 'diameter': 38.15669225741811, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5789643846801695, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1561836864529895, 'phi': -1.9253885778226443, 'norm_pos': [0.4082452932933105, 0.25420506196485837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.453974,"{'circle_3d': {'center': [-3.087956555239877, 6.059378606718931, 63.57248552820476], 'normal': [-0.2948651114604329, 0.5515631938741464, -0.7802772643149211], 'radius': 1.9731926826474762}, 'confidence': 0.9971591812255315, 'timestamp': 399264.267169, 'diameter_3d': 3.9463853652949523, 'ellipse': {'center': [130.01037346103737, 178.86009957219315], 'axes': [27.466759444018404, 38.495024425665], 'angle': -61.98048573381994}, 'location': [130.01037346103737, 178.86009957219315], 'diameter': 38.495024425665, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5786630995311182, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1550334401345994, 'phi': -1.932105166476416, 'norm_pos': [0.4062824170657418, 0.2547495851158619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.461621,"{'circle_3d': {'center': [-3.0345648240245344, 6.094079451826234, 63.57705591845544], 'normal': [-0.29041580052582106, 0.5544549309664217, -0.7798963984606974], 'radius': 1.948249146764767}, 'confidence': 0.9953159217416392, 'timestamp': 399264.275569, 'diameter_3d': 3.896498293529534, 'ellipse': {'center': [130.528113527841, 179.19915271503658], 'axes': [27.0985602086172, 38.005504270698815], 'angle': -62.469190089034136}, 'location': [130.528113527841, 179.19915271503658], 'diameter': 38.005504270698815, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5780116205045149, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.158504187140475, 'phi': -1.927265759510185, 'norm_pos': [0.4079003547745031, 0.25333686368734765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553850.469718,"{'circle_3d': {'center': [-3.0651443257715245, 6.108675088918731, 63.598906418201366], 'normal': [-0.29296409233807025, 0.5556712340574631, -0.7780755234818704], 'radius': 1.92318926134181}, 'confidence': 0.9944477826078595, 'timestamp': 399264.283969, 'diameter_3d': 3.84637852268362, 'ellipse': {'center': [130.23764210248697, 179.32728967380112], 'axes': [26.654182120941318, 37.503624323170676], 'angle': -62.31246906601088}, 'location': [130.23764210248697, 179.32728967380112], 'diameter': 37.503624323170676, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5768215765286522, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.159966427188779, 'phi': -1.9309024186661987, 'norm_pos': [0.40699263157027177, 0.25280295969249533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
