eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553567.9703832,"{'circle_3d': {'center': [-3.0422470288993635, 5.9060579363800505, 63.954024681869264], 'normal': [-0.290360515817016, 0.5339718115046019, -0.7940811516293346], 'radius': 2.200138279142539}, 'confidence': 0.9980415298060713, 'timestamp': 398981.783954, 'diameter_3d': 4.400276558285078, 'ellipse': {'center': [130.66340223011423, 176.9698474641446], 'axes': [31.194990054343343, 42.667743662109956], 'angle': -61.59101139639222}, 'location': [130.66340223011423, 176.9698474641446], 'diameter': 42.667743662109956, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7167435367032571, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13408753802806, 'phi': -1.9213499144630686, 'norm_pos': [0.40832313196910697, 0.2626256355660641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.634315,"{'circle_3d': {'center': [-3.1965374573796623, 5.8211306964980825, 63.95496105550652], 'normal': [-0.30321805152370757, 0.5268945415144379, -0.7940031204928961], 'radius': 2.3084194422680118}, 'confidence': 0.9981529882919198, 'timestamp': 398985.446356, 'diameter_3d': 4.6168388845360235, 'ellipse': {'center': [129.19137141649162, 176.12101332747423], 'axes': [32.72825467561122, 44.767979016421236], 'angle': -60.19411725276787}, 'location': [129.19137141649162, 176.12101332747423], 'diameter': 44.767979016421236, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7649910616424949, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1257389579320916, 'phi': -1.9355896429585415, 'norm_pos': [0.40372303567653633, 0.2661624444688574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.642525,"{'circle_3d': {'center': [-3.183948840780438, 5.846878276290725, 63.967290633020724], 'normal': [-0.3021690001404389, 0.5290401731638248, -0.7929756557000459], 'radius': 2.2545867751654054}, 'confidence': 0.9968518081966624, 'timestamp': 398985.454756, 'diameter_3d': 4.509173550330811, 'ellipse': {'center': [129.31012399965508, 176.3734758579424], 'axes': [31.900863393649857, 43.715113213233494], 'angle': -60.38163623168449}, 'location': [129.31012399965508, 176.3734758579424], 'diameter': 43.715113213233494, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7643528768367713, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1282654175536044, 'phi': -1.9348667238868165, 'norm_pos': [0.4040941374989221, 0.2651105172585734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.649738,"{'circle_3d': {'center': [-3.1615181867434394, 5.866238383990405, 63.97170668303613], 'normal': [-0.300299778970689, 0.5306535154721315, -0.7926076515320954], 'radius': 2.275214289236294}, 'confidence': 0.9986559934080922, 'timestamp': 398985.463156, 'diameter_3d': 4.550428578472588, 'ellipse': {'center': [129.5315880907251, 176.551052845841], 'axes': [32.169913431461644, 44.11222820777848], 'angle': -60.611403719983855}, 'location': [129.5315880907251, 176.551052845841], 'diameter': 44.11222820777848, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7642967631320552, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1301677350829586, 'phi': -1.932960534129451, 'norm_pos': [0.40478621278351595, 0.2643706131423291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.657911,"{'circle_3d': {'center': [-3.188955092042768, 5.8517788697014, 63.97247176075264], 'normal': [-0.30258618774563306, 0.5294485559480477, -0.7925438950557196], 'radius': 2.259608475250226}, 'confidence': 0.9988870842638224, 'timestamp': 398985.471556, 'diameter_3d': 4.519216950500452, 'ellipse': {'center': [129.26494430747712, 176.41509811829795], 'axes': [31.94536391057832, 43.808994596390505], 'angle': -60.36629775208688}, 'location': [129.26494430747712, 176.41509811829795], 'diameter': 43.808994596390505, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7646121170302056, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128746734581794, 'phi': -1.9355074852676806, 'norm_pos': [0.40395295096086603, 0.2649370911737585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.6655161,"{'circle_3d': {'center': [-3.177701407118853, 5.876846601474618, 63.984969279845025], 'normal': [-0.30164838066864014, 0.5315375335958159, -0.7915024351313545], 'radius': 2.2928624064298444}, 'confidence': 0.9986739088695245, 'timestamp': 398985.479956, 'diameter_3d': 4.585724812859689, 'ellipse': {'center': [129.38418522875273, 176.6375427450144], 'axes': [32.3506071722979, 44.44538591157224], 'angle': -60.54103611983326}, 'location': [129.38418522875273, 176.6375427450144], 'diameter': 44.44538591157224, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7647329500871769, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.131211055915459, 'phi': -1.9349116924817789, 'norm_pos': [0.40432557883985226, 0.26401023856244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.6743119,"{'circle_3d': {'center': [-3.2099061933167157, 5.821451230755491, 63.9602899566109], 'normal': [-0.30433211285179534, 0.5269212527025553, -0.7935590454008649], 'radius': 2.287413887983913}, 'confidence': 0.9979314661552017, 'timestamp': 398985.488356, 'diameter_3d': 4.574827775967826, 'ellipse': {'center': [129.0615845069615, 176.12532341603128], 'axes': [32.402498741680716, 44.35673862276253], 'angle': -60.10338470951903}, 'location': [129.0615845069615, 176.12532341603128], 'diameter': 44.35673862276253, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7642024570912676, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125770385728857, 'phi': -1.9370005858543775, 'norm_pos': [0.4033174515842547, 0.2661444857665364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.681866,"{'circle_3d': {'center': [-3.156711540529776, 5.840329320796632, 63.95259505994186], 'normal': [-0.2998992251195504, 0.5284944268726504, -0.794200286789952], 'radius': 2.2946502901650736}, 'confidence': 0.9971064559278692, 'timestamp': 398985.496756, 'diameter_3d': 4.589300580330147, 'ellipse': {'center': [129.5723384389327, 176.31187172797476], 'axes': [32.54486589380052, 44.502464375845044], 'angle': -60.544057441296474}, 'location': [129.5723384389327, 176.31187172797476], 'diameter': 44.502464375845044, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7639904895034078, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1276224302358036, 'phi': -1.931854633273917, 'norm_pos': [0.40491355762166464, 0.2653672011334385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.689654,"{'circle_3d': {'center': [-3.181434937140935, 5.815936641089486, 63.94576471298469], 'normal': [-0.3019595081704803, 0.5264617035637216, -0.7947694823697157], 'radius': 2.23156407950606}, 'confidence': 0.9947555141271879, 'timestamp': 398985.505156, 'diameter_3d': 4.46312815901212, 'ellipse': {'center': [129.3211547205042, 176.09890462330176], 'axes': [31.684278022100546, 43.28300941622869], 'angle': -60.27784585594659}, 'location': [129.3211547205042, 176.09890462330176], 'diameter': 43.28300941622869, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.763034138310148, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125229775616272, 'phi': -1.9338851791707667, 'norm_pos': [0.40412860850157567, 0.26625456406957604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.7019331,"{'circle_3d': {'center': [-3.1562571096563783, 5.8608472779036775, 63.966108655262], 'normal': [-0.2998613558801006, 0.5302042566315709, -0.7930741538466065], 'radius': 2.2746125627762845}, 'confidence': 0.9968796174529307, 'timestamp': 398985.513556, 'diameter_3d': 4.549225125552569, 'ellipse': {'center': [129.5797275622735, 176.503892034468], 'axes': [32.190351633768124, 44.104397217226975], 'angle': -60.62683405631009}, 'location': [129.5797275622735, 176.503892034468], 'diameter': 44.104397217226975, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7627171931524956, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129637779612666, 'phi': -1.9322820517034367, 'norm_pos': [0.40493664863210466, 0.26456711652305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.709923,"{'circle_3d': {'center': [-3.169269336497196, 5.811805581780204, 63.93841763125156], 'normal': [-0.3009457081168354, 0.5261174486212814, -0.7953817391808098], 'radius': 2.29000285215343}, 'confidence': 0.9459017151954691, 'timestamp': 398985.521956, 'diameter_3d': 4.58000570430686, 'ellipse': {'center': [129.44410523540014, 176.04969561928968], 'axes': [32.5530485791388, 44.42208548696625], 'angle': -60.345716025133264}, 'location': [129.44410523540014, 176.04969561928968], 'diameter': 44.42208548696625, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.76283395792347, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1248249152621077, 'phi': -1.9325150711866945, 'norm_pos': [0.40451282886062545, 0.266459601586293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.717825,"{'circle_3d': {'center': [-3.1673136889971234, 5.7827091899838345, 63.91849676437598], 'normal': [-0.3007827374918293, 0.5236927493049173, -0.7970418114204413], 'radius': 2.2300946940997237}, 'confidence': 0.9997408361015043, 'timestamp': 398985.530356, 'diameter_3d': 4.460189388199447, 'ellipse': {'center': [129.4448918271343, 175.8011779221696], 'axes': [31.802066594781323, 43.27286183461533], 'angle': -60.244648784874414}, 'location': [129.4448918271343, 175.8011779221696], 'diameter': 43.27286183461533, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7630010336234561, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1219762159453666, 'phi': -1.931646555203893, 'norm_pos': [0.4045152869597947, 0.2674950919909601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.7259798,"{'circle_3d': {'center': [-3.202166276979221, 5.825990507545467, 63.96033997313309], 'normal': [-0.3036871198236708, 0.5272995257683867, -0.7935548773573494], 'radius': 2.2570011595995516}, 'confidence': 0.9970852975898725, 'timestamp': 398985.538756, 'diameter_3d': 4.514002319199103, 'ellipse': {'center': [129.1315997958346, 176.17713197502593], 'axes': [31.97095995035851, 43.76667849132547], 'angle': -60.17447138730782}, 'location': [129.1315997958346, 176.17713197502593], 'diameter': 43.76667849132547, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.762186989290925, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1262155192749703, 'phi': -1.9362935743045884, 'norm_pos': [0.4035362493619831, 0.2659286167707253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.733922,"{'circle_3d': {'center': [-3.163472920151149, 5.816180461647103, 63.93912108221108], 'normal': [-0.3004626734213315, 0.526482021943523, -0.7953231182675164], 'radius': 2.2579270192315435}, 'confidence': 0.9991217474906074, 'timestamp': 398985.547156, 'diameter_3d': 4.515854038463087, 'ellipse': {'center': [129.49545999461571, 176.09985657851277], 'axes': [32.0929846003642, 43.799103905626936], 'angle': -60.40298372637505}, 'location': [129.49545999461571, 176.09985657851277], 'diameter': 43.799103905626936, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7621609181414413, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1252536741786896, 'phi': -1.9320080850800994, 'norm_pos': [0.4046733124831741, 0.26625059758953007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.742183,"{'circle_3d': {'center': [-3.1634364673262465, 5.8517890894305795, 63.96277498378114], 'normal': [-0.30045963568592293, 0.529449407592146, -0.7933519598033448], 'radius': 2.229391279447713}, 'confidence': 0.9612275414482405, 'timestamp': 398985.555556, 'diameter_3d': 4.458782558895426, 'ellipse': {'center': [129.50218380154735, 176.43123117033667], 'axes': [31.566793276619237, 43.22940520788717], 'angle': -60.542147331265355}, 'location': [129.50218380154735, 176.43123117033667], 'diameter': 43.22940520788717, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7619380213452209, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1287477384744684, 'phi': -1.932825894460729, 'norm_pos': [0.40469432437983544, 0.2648698701235972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.7506151,"{'circle_3d': {'center': [-3.1821257256064097, 5.78600374428177, 63.92626630424146], 'normal': [-0.3020170738759365, 0.5239672954964119, -0.7963943497649848], 'radius': 2.284543814459316}, 'confidence': 0.9991001978019316, 'timestamp': 398985.563956, 'diameter_3d': 4.569087628918632, 'ellipse': {'center': [129.3137212021126, 175.8122152584516], 'axes': [32.538847571272356, 44.32451946489408], 'angle': -60.155048445695584}, 'location': [129.3137212021126, 175.8122152584516], 'diameter': 44.32451946489408, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7618727994220142, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.122298520289997, 'phi': -1.9332708111924255, 'norm_pos': [0.40410537875660185, 0.267449103089785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.759899,"{'circle_3d': {'center': [-3.199691652840975, 5.787811260457005, 63.93413660502891], 'normal': [-0.30348090114548365, 0.5241179218443481, -0.7957384913660309], 'radius': 2.2784626668231898}, 'confidence': 0.9956522988871743, 'timestamp': 398985.572356, 'diameter_3d': 4.5569253336463795, 'ellipse': {'center': [129.14683844568964, 175.82478437832742], 'axes': [32.4113768005037, 44.2010621558352], 'angle': -60.04078978489903}, 'location': [129.14683844568964, 175.82478437832742], 'diameter': 44.2010621558352, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7606628448784014, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1224753757024004, 'phi': -1.935151020539542, 'norm_pos': [0.40358387014278013, 0.2673967317569691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.766162,"{'circle_3d': {'center': [-3.1991748701117495, 5.827767364450755, 63.96037650309439], 'normal': [-0.3034378359180482, 0.5274475971771606, -0.7935518331939075], 'radius': 2.268515361149881}, 'confidence': 0.9955974962958393, 'timestamp': 398985.580756, 'diameter_3d': 4.537030722299762, 'ellipse': {'center': [129.16223118352485, 176.1912009734718], 'axes': [32.13399759680478, 43.99003547285143], 'angle': -60.20203579946959}, 'location': [129.16223118352485, 176.1912009734718], 'diameter': 43.99003547285143, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7594231786260952, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1263897960717726, 'phi': -1.9360208187569439, 'norm_pos': [0.4036319724485152, 0.2658699959438675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553571.7738922,"{'circle_3d': {'center': [-3.2132943436536183, 5.797968983260978, 63.94603738849521], 'normal': [-0.3046144587132039, 0.5249643987446793, -0.7947467594105051], 'radius': 2.309594734058462}, 'confidence': 0.9958644196966592, 'timestamp': 398985.589156, 'diameter_3d': 4.619189468116924, 'ellipse': {'center': [129.0258587382057, 175.90464972035707], 'axes': [32.79207369939478, 44.79699918929433], 'angle': -59.98729028682874}, 'location': [129.0258587382057, 175.90464972035707], 'diameter': 44.79699918929433, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7583560717624227, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.123469610843496, 'phi': -1.9368106428972098, 'norm_pos': [0.4032058085568928, 0.26706395949851225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
