eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556183.722423,"{'circle_3d': {'center': [-5.986582093977017, 4.560927283683863, 60.95760123163838], 'normal': [-0.2633065452949931, 0.5183655386640003, -0.813613441094969], 'radius': 1.996942389870089}, 'confidence': 0.9985824747854006, 'timestamp': 401597.521054, 'diameter_3d': 3.993884779740178, 'ellipse': {'center': [99.23094810025842, 166.1253205033845], 'axes': [30.40191452311344, 40.67413516050396], 'angle': -60.036872377176365}, 'location': [99.23094810025842, 166.1253205033845], 'diameter': 40.67413516050396, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9413452571014447, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1157348729479737, 'phi': -1.8837850793958384, 'norm_pos': [0.31009671281330753, 0.3078111645692313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.179208,"{'circle_3d': {'center': [-5.765136664968731, 4.421077968089535, 60.835095951273644], 'normal': [-0.24356009124804182, 0.5064150539125571, -0.8271772936450731], 'radius': 2.1765433787314854}, 'confidence': 0.9995886818749257, 'timestamp': 401602.981054, 'diameter_3d': 4.353086757462971, 'ellipse': {'center': [101.38088914913061, 164.7429901561102], 'axes': [34.01643929791697, 44.422753265214745], 'angle': -61.094444692134125}, 'location': [101.38088914913061, 164.7429901561102], 'diameter': 44.422753265214745, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9540277239234563, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1018185448722098, 'phi': -1.8571511153142906, 'norm_pos': [0.31681527859103314, 0.3135708743495408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.198129,"{'circle_3d': {'center': [-5.753208648708853, 4.446876314027713, 60.84742641148483], 'normal': [-0.24256608989305203, 0.508564916074072, -0.8261497552941403], 'radius': 2.167003713610119}, 'confidence': 0.9997356016108816, 'timestamp': 401602.989454, 'diameter_3d': 4.334007427220238, 'ellipse': {'center': [101.51217323953989, 164.9988175173406], 'axes': [33.805474973437455, 44.21904523535618], 'angle': -61.29318882295185}, 'location': [101.51217323953989, 164.9988175173406], 'diameter': 44.21904523535618, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9540272961881979, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1043135767284875, 'phi': -1.8563807650356243, 'norm_pos': [0.3172255413735622, 0.3125049270110808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.202466,"{'circle_3d': {'center': [-5.716735194253386, 4.433569021269601, 60.82861953088718], 'normal': [-0.2395266353550964, 0.5074559750108959, -0.8277169953439446], 'radius': 2.1729063372462014}, 'confidence': 0.999500523472548, 'timestamp': 401602.997854, 'diameter_3d': 4.345812674492403, 'ellipse': {'center': [101.86526713261131, 164.8751906131491], 'axes': [34.00414865273968, 44.35317161607399], 'angle': -61.502846741577216}, 'location': [101.86526713261131, 164.8751906131491], 'diameter': 44.35317161607399, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9539658784174732, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1030261325416815, 'phi': -1.8524838593460675, 'norm_pos': [0.31832895978941034, 0.3130200391118787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.207175,"{'circle_3d': {'center': [-5.72041498869963, 4.431047049790055, 60.82813924367967], 'normal': [-0.2398332848922834, 0.5072458107209338, -0.8277570192779035], 'radius': 2.1954438317385794}, 'confidence': 0.9994590660264493, 'timestamp': 401603.006254, 'diameter_3d': 4.390887663477159, 'ellipse': {'center': [101.83028935428305, 164.84339080836722], 'axes': [34.35885248259501, 44.813747795036036], 'angle': -61.46490735174129}, 'location': [101.83028935428305, 164.84339080836722], 'diameter': 44.813747795036036, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.954098818232596, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1027822487739365, 'phi': -1.8528127495518234, 'norm_pos': [0.31821965423213455, 0.3131525382984699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.215266,"{'circle_3d': {'center': [-5.734599523496696, 4.392659776228846, 60.80882857700294], 'normal': [-0.24101532945870557, 0.5040468712574997, -0.829366241500965], 'radius': 2.1832062337950617}, 'confidence': 0.9998268806643026, 'timestamp': 401603.014654, 'diameter_3d': 4.3664124675901235, 'ellipse': {'center': [101.66694408839669, 164.47086894793375], 'axes': [34.26573767900656, 44.57794352088077], 'angle': -61.19445932334474}, 'location': [101.66694408839669, 164.47086894793375], 'diameter': 44.57794352088077, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9540602060328807, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0990743645620293, 'phi': -1.8536087817933578, 'norm_pos': [0.31770920027623967, 0.31470471271694267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.223348,"{'circle_3d': {'center': [-5.709502048645451, 4.389628329497248, 60.79972911167219], 'normal': [-0.23892387322110178, 0.5037942506965333, -0.8301245302785272], 'radius': 2.157639597259894}, 'confidence': 0.9999435251407491, 'timestamp': 401603.023054, 'diameter_3d': 4.315279194519788, 'ellipse': {'center': [101.9099641490167, 164.4537170214689], 'axes': [33.91704688885436, 44.06225528328862], 'angle': -61.36621132915418}, 'location': [101.9099641490167, 164.4537170214689], 'diameter': 44.06225528328862, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9542637526747, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.098781895025917, 'phi': -1.8510388354848246, 'norm_pos': [0.3184686379656772, 0.314776179077213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.230537,"{'circle_3d': {'center': [-5.718692349893642, 4.35019243802488, 60.77854581156581], 'normal': [-0.2396897316584511, 0.5005079264071692, -0.8318898052873922], 'radius': 2.1667035124246903}, 'confidence': 0.9998062976503876, 'timestamp': 401603.031454, 'diameter_3d': 4.333407024849381, 'ellipse': {'center': [101.79813426360653, 164.065349588065], 'axes': [34.16850731974544, 44.262783298977325], 'angle': -61.126027641676885}, 'location': [101.79813426360653, 164.065349588065], 'diameter': 44.262783298977325, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9543309920891252, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.094981704656403, 'phi': -1.8513249817243014, 'norm_pos': [0.3181191695737704, 0.3163943767163958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.2391381,"{'circle_3d': {'center': [-5.719120207472772, 4.333084032706998, 60.76839561712774], 'normal': [-0.23972538645671188, 0.4990822259640124, -0.8327356548238982], 'radius': 2.161650785554535}, 'confidence': 0.9997069995126966, 'timestamp': 401603.039854, 'diameter_3d': 4.32330157110907, 'ellipse': {'center': [101.78372436618855, 163.9000115952565], 'axes': [34.1417224396112, 44.166865126171615], 'angle': -61.0475659332634}, 'location': [101.78372436618855, 163.9000115952565], 'diameter': 44.166865126171615, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9542981885017454, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0933356720283802, 'phi': -1.8510942703729285, 'norm_pos': [0.3180741386443392, 0.31708328501976457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.24766,"{'circle_3d': {'center': [-5.717748190900072, 4.310848730152882, 60.75470860008567], 'normal': [-0.23961105174232025, 0.49722928408450273, -0.833876239577404], 'radius': 2.1460115991239634}, 'confidence': 0.9997535263905803, 'timestamp': 401603.048254, 'diameter_3d': 4.292023198247927, 'ellipse': {'center': [101.78298311648413, 163.68794876552403], 'axes': [33.96588687715338, 43.85703483889339], 'angle': -60.95943418002869}, 'location': [101.78298311648413, 163.68794876552403], 'diameter': 43.85703483889339, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9543163238546759, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0911986991804015, 'phi': -1.8506039559259182, 'norm_pos': [0.3180718222390129, 0.31796688014364993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.255401,"{'circle_3d': {'center': [-5.709271091320485, 4.346169295660878, 60.77341733790478], 'normal': [-0.23890462677735466, 0.5001726645435024, -0.8323171780924782], 'radius': 2.1618066411742407}, 'confidence': 0.9731054456071793, 'timestamp': 401603.056654, 'diameter_3d': 4.323613282348481, 'ellipse': {'center': [101.88839677850153, 164.02939955987213], 'axes': [34.12010056277141, 44.1664138483112], 'angle': -61.17811999715868}, 'location': [101.88839677850153, 164.02939955987213], 'diameter': 44.1664138483112, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9542610025554676, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0945944897122253, 'phi': -1.8503171138784795, 'norm_pos': [0.31840123993281727, 0.3165441685005328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.262628,"{'circle_3d': {'center': [-5.718228655015926, 4.366384985927325, 60.78817226775888], 'normal': [-0.2396510904186414, 0.5018573053990396, -0.8310876006046362], 'radius': 2.1426768964045793}, 'confidence': 0.9996888428961969, 'timestamp': 401603.065054, 'diameter_3d': 4.2853537928091585, 'ellipse': {'center': [101.80883229759537, 164.23000889926908], 'axes': [33.73957339807513, 43.76486126704889], 'angle': -61.20050359547509}, 'location': [101.80883229759537, 164.23000889926908], 'diameter': 43.76486126704889, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9544011547717557, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0965410649778318, 'phi': -1.8515388328421405, 'norm_pos': [0.31815260092998554, 0.31570829625304553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.274863,"{'circle_3d': {'center': [-5.69553419234442, 4.383851171283687, 60.7922171275169], 'normal': [-0.23775988519601596, 0.5033128208454031, -0.8307505289581347], 'radius': 2.132823866114896}, 'confidence': 0.9990507961101296, 'timestamp': 401603.073454, 'diameter_3d': 4.265647732229792, 'ellipse': {'center': [102.04173442925106, 164.40731437580203], 'axes': [33.56837744138456, 43.560636924527614], 'angle': -61.4444232397409}, 'location': [102.04173442925106, 164.40731437580203], 'diameter': 43.560636924527614, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9546497970770451, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0982246613336133, 'phi': -1.8495439654132262, 'norm_pos': [0.3188804200914096, 0.3149695234341582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.2833762,"{'circle_3d': {'center': [-5.69886297239688, 4.429738755272122, 60.82111902020842], 'normal': [-0.2380372835337209, 0.5071367861777727, -0.8283420379005082], 'radius': 2.1462002233626514}, 'confidence': 0.9998984198900175, 'timestamp': 401603.081854, 'diameter_3d': 4.292400446725303, 'ellipse': {'center': [102.0363436014454, 164.84921169424194], 'axes': [33.62860001093605, 43.81320270590708], 'angle': -61.617908357396516}, 'location': [102.0363436014454, 164.84921169424194], 'diameter': 43.81320270590708, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9548661063038422, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1026557457510924, 'phi': -1.8506223144429328, 'norm_pos': [0.31886357375451685, 0.3131282846073252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.29272,"{'circle_3d': {'center': [-5.702716341320485, 4.454769489686581, 60.837596862426], 'normal': [-0.238358397610688, 0.5092226807123109, -0.8269688843823768], 'radius': 2.15238700186763}, 'confidence': 0.9999768087964991, 'timestamp': 401603.090254, 'diameter_3d': 4.30477400373526, 'ellipse': {'center': [102.01326407667108, 165.08989156086358], 'axes': [33.639255966302066, 43.9277037911072], 'angle': -61.696722253199994}, 'location': [102.01326407667108, 165.08989156086358], 'diameter': 43.9277037911072, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9549821461955488, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1050776825308013, 'phi': -1.8514215768302438, 'norm_pos': [0.3187914502395971, 0.31212545182973506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.298829,"{'circle_3d': {'center': [-5.686698871991403, 4.527495627119994, 60.87812487753214], 'normal': [-0.23702360849993115, 0.5152831921650954, -0.8235915497901984], 'radius': 2.1577445506309743}, 'confidence': 0.9998028589253972, 'timestamp': 401603.098654, 'diameter_3d': 4.3154891012619485, 'ellipse': {'center': [102.2137460877324, 165.7972587318273], 'axes': [33.515975096743034, 44.00788764102913], 'angle': -62.12148405830885}, 'location': [102.2137460877324, 165.7972587318273], 'diameter': 44.00788764102913, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9549970107201933, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1121343814646885, 'phi': -1.8510164512616112, 'norm_pos': [0.31941795652416377, 0.30917808861738627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.306902,"{'circle_3d': {'center': [-5.66084678248221, 4.532961420637101, 60.874140656589056], 'normal': [-0.23486926770749844, 0.5157386749581877, -0.8239235682021218], 'radius': 2.144104269930924}, 'confidence': 0.9998371069431198, 'timestamp': 401603.107054, 'diameter_3d': 4.288208539861848, 'ellipse': {'center': [102.47048922828932, 165.85941113235276], 'axes': [33.33005887998971, 43.73241071469325], 'angle': -62.33370000877548}, 'location': [102.47048922828932, 165.85941113235276], 'diameter': 43.73241071469325, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9551656189130897, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.11266593921966, 'phi': -1.8484927888724554, 'norm_pos': [0.32022027883840415, 0.3089191202818635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.315715,"{'circle_3d': {'center': [-5.612417780473361, 4.551680030247129, 60.87218890820722], 'normal': [-0.2308335175400944, 0.5172985590923567, -0.8240862139006079], 'radius': 2.115077739310966}, 'confidence': 0.9994473408384734, 'timestamp': 401603.115454, 'diameter_3d': 4.230155478621932, 'ellipse': {'center': [102.95627076552583, 166.05886192433985], 'axes': [32.898696641570915, 43.14147760771133], 'angle': -62.7674053763854}, 'location': [102.95627076552583, 166.05886192433985], 'diameter': 43.14147760771133, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9550409127569215, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1144876470097675, 'phi': -1.8439055988886848, 'norm_pos': [0.3217383461422682, 0.3080880753152506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556189.32303,"{'circle_3d': {'center': [-5.6138229805233815, 4.566708959608914, 60.882032953436855], 'normal': [-0.23095061754426272, 0.5185509698725054, -0.8232658767981385], 'radius': 2.1275481221009236}, 'confidence': 0.9989497723414502, 'timestamp': 401603.123854, 'diameter_3d': 4.255096244201847, 'ellipse': {'center': [102.95242085461652, 166.20062316202078], 'axes': [33.0421225829212, 43.388949178460784], 'angle': -62.81865554977237}, 'location': [102.95242085461652, 166.20062316202078], 'diameter': 43.388949178460784, 'sphere': {'center': [-2.842415569992229, -1.6559026788611508, 70.76122347501452], 'radius': 12.0}, 'projected_sphere': {'center': [135.09515004333636, 105.49121099840194], 'axes': [210.28466254903103, 210.28466254903103], 'angle': 90.0}, 'model_confidence': 0.9549049714087654, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1159517254466857, 'phi': -1.844296252161334, 'norm_pos': [0.3217263151706766, 0.30749740349158006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
