eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554123.7312582,"{'circle_3d': {'center': [-4.416491722933879, 2.7460895896850666, 52.83827921180925], 'normal': [-0.324290863315993, 0.5033981066145646, -0.8008906181412287], 'radius': 2.039079500819623}, 'confidence': 0.9999259635918044, 'timestamp': 399537.544039, 'diameter_3d': 4.078159001639246, 'ellipse': {'center': [108.38950250744222, 151.8671446874215], 'axes': [35.76915114571107, 47.90004950107746], 'angle': -54.767116245409916}, 'location': [108.38950250744222, 151.8671446874215], 'diameter': 47.90004950107746, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.948865164371826, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0983233626397304, 'phi': -1.9555306892641842, 'norm_pos': [0.33871719533575695, 0.36722023046907704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.9648519,"{'circle_3d': {'center': [-4.42138325379105, 2.50048070393391, 53.79805686916271], 'normal': [-0.30824017459070363, 0.48118705936925965, -0.8206381715859049], 'radius': 2.2174473299122788}, 'confidence': 0.9714077126086952, 'timestamp': 399541.777638, 'diameter_3d': 4.4348946598245576, 'ellipse': {'center': [109.28372312711907, 148.41681464729294], 'axes': [39.49598498567425, 51.16481325214316], 'angle': -54.591831687581426}, 'location': [109.28372312711907, 148.41681464729294], 'diameter': 51.16481325214316, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.917746500488148, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0728046721013844, 'phi': -1.9301019736645313, 'norm_pos': [0.3415116347722471, 0.3815966056362794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.970743,"{'circle_3d': {'center': [-4.381697054986986, 2.51653579911674, 53.79265887788301], 'normal': [-0.3049329913570316, 0.4825249839678289, -0.8210880041925464], 'radius': 2.2224664783912376}, 'confidence': 0.9867775340166505, 'timestamp': 399541.786038, 'diameter_3d': 4.444932956782475, 'ellipse': {'center': [109.734738327198, 148.60153407759296], 'axes': [39.62744649990238, 51.2853413187841], 'angle': -54.95309876559241}, 'location': [109.734738327198, 148.60153407759296], 'diameter': 51.2853413187841, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9172664500876393, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.074331547109895, 'phi': -1.9263866680864854, 'norm_pos': [0.3429210572724938, 0.3808269413433627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.985627,"{'circle_3d': {'center': [-4.335821010969512, 2.520271558424672, 53.77793546701497], 'normal': [-0.3011099876889088, 0.48283629724348986, -0.8223149550982164], 'radius': 2.185110976607851}, 'confidence': 0.8058822755431858, 'timestamp': 399541.794438, 'diameter_3d': 4.370221953215702, 'ellipse': {'center': [110.23963859164553, 148.66484792387627], 'axes': [39.05890043446972, 50.43615703031351], 'angle': -55.29516167044138}, 'location': [110.23963859164553, 148.66484792387627], 'diameter': 50.43615703031351, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9170385335221298, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0746870101668526, 'phi': -1.921806376208913, 'norm_pos': [0.3444988705988923, 0.38056313365051553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.987991,"{'circle_3d': {'center': [-4.3211344044295386, 2.5031153185384794, 53.76252192169933], 'normal': [-0.29988610381057773, 0.4814066105863071, -0.8235994172078529], 'radius': 2.2102503996491523}, 'confidence': 0.9364986390309873, 'timestamp': 399541.802838, 'diameter_3d': 4.4205007992983045, 'ellipse': {'center': [110.39967298234956, 148.4664225935049], 'axes': [39.6051995277529, 51.03125962932855], 'angle': -55.309303390989676}, 'location': [110.39967298234956, 148.4664225935049], 'diameter': 51.03125962932855, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9168166351932627, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.073055141893093, 'phi': -1.9199912912244836, 'norm_pos': [0.34499897806984237, 0.38138990586039634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554127.9990568,"{'circle_3d': {'center': [-4.286691571933246, 2.467490876889607, 53.72933761390904], 'normal': [-0.29701586776921995, 0.4784379071155678, -0.8263647761903774], 'radius': 2.2201585095827205}, 'confidence': 0.97493438116327, 'timestamp': 399541.811238, 'diameter_3d': 4.440317019165441, 'ellipse': {'center': [110.76766753666406, 148.06982753374808], 'axes': [39.99238432643526, 51.29154852662204], 'angle': -55.36739252304708}, 'location': [110.76766753666406, 148.06982753374808], 'diameter': 51.29154852662204, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9164206916047801, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0696712722143764, 'phi': -1.9158424715428577, 'norm_pos': [0.3461489610520752, 0.3830423852760496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554128.006697,"{'circle_3d': {'center': [-4.2587827561756875, 2.411420903899943, 53.68713144582896], 'normal': [-0.29469013312275677, 0.47376540936642914, -0.8298819568637167], 'radius': 2.199197266180051}, 'confidence': 0.9526570297896584, 'timestamp': 399541.819638, 'diameter_3d': 4.398394532360102, 'ellipse': {'center': [111.04676574717126, 147.45333842605464], 'axes': [39.87512171168916, 50.84686361050929], 'angle': -55.27094167823046}, 'location': [111.04676574717126, 147.45333842605464], 'diameter': 50.84686361050929, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9161357984230789, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.064357922332406, 'phi': -1.9120063151181756, 'norm_pos': [0.3470211429599102, 0.385611089891439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554128.015255,"{'circle_3d': {'center': [-4.237709007053968, 2.384824588083891, 53.66454821895905], 'normal': [-0.29293398736261345, 0.4715490497150915, -0.8317638924362096], 'radius': 2.177436705490413}, 'confidence': 0.9940251538021909, 'timestamp': 399541.828038, 'diameter_3d': 4.354873410980826, 'ellipse': {'center': [111.26465915979368, 147.16591448399555], 'axes': [39.61987622407953, 50.36453765619872], 'angle': -55.28138067735927}, 'location': [111.26465915979368, 147.16591448399555], 'diameter': 50.36453765619872, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.915417400222196, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0618428926591985, 'phi': -1.9094155330298208, 'norm_pos': [0.34770205987435526, 0.3868086896500186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554128.022642,"{'circle_3d': {'center': [-4.200842119448863, 2.4015686724239966, 53.66113966824071], 'normal': [-0.28986174672885473, 0.4729443900767669, -0.8320479383294043], 'radius': 2.18454488284993}, 'confidence': 0.9970900485982749, 'timestamp': 399541.836438, 'diameter_3d': 4.36908976569986, 'ellipse': {'center': [111.68671435534054, 147.3572938534538], 'axes': [39.778109432272515, 50.53177421777115], 'angle': -55.63868461174374}, 'location': [111.68671435534054, 147.3572938534538], 'diameter': 50.53177421777115, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9144993429531678, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.063425869178505, 'phi': -1.9060195860440763, 'norm_pos': [0.3490209823604392, 0.3860112756106092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554128.031923,"{'circle_3d': {'center': [-4.170229404560331, 2.4568635806274433, 53.68212735255204], 'normal': [-0.2873106871548104, 0.47755229909372077, -0.830298964636794], 'radius': 2.180591986396478}, 'confidence': 0.9977250447625867, 'timestamp': 399541.844838, 'diameter_3d': 4.361183972792956, 'ellipse': {'center': [112.05554178483948, 147.9841726896197], 'axes': [39.58716245337751, 50.42003242290926], 'angle': -56.15336155225452}, 'location': [112.05554178483948, 147.9841726896197], 'diameter': 50.42003242290926, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9136805502344414, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0686630232366663, 'phi': -1.9039325422669493, 'norm_pos': [0.35017356807762334, 0.3833992804599179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554128.038029,"{'circle_3d': {'center': [-4.146392002707384, 2.489827609099578, 53.692927220525505], 'normal': [-0.28532423700039816, 0.48029930146639865, -0.8293989756390046], 'radius': 2.1721668504234146}, 'confidence': 0.9964804299490859, 'timestamp': 399541.853238, 'diameter_3d': 4.344333700846829, 'ellipse': {'center': [112.33679547337262, 148.36066458593407], 'axes': [39.374858390253586, 50.214644432332854], 'angle': -56.498940851383175}, 'location': [112.33679547337262, 148.36066458593407], 'diameter': 50.214644432332854, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9124038512737798, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.071792245361, 'phi': -1.9021278148426675, 'norm_pos': [0.35105248585428944, 0.3818305642252747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554128.045844,"{'circle_3d': {'center': [-4.134046623399715, 2.480117966335575, 53.68307472782504], 'normal': [-0.2842954553914257, 0.47949016456939847, -0.830220016697377], 'radius': 2.1373349803440806}, 'confidence': 0.9971130995576748, 'timestamp': 399541.861638, 'diameter_3d': 4.274669960688161, 'ellipse': {'center': [112.4633561115745, 148.2662273007758], 'axes': [38.80331056422831, 49.41799080219464], 'angle': -56.539405930658695}, 'location': [112.4633561115745, 148.2662273007758], 'diameter': 49.41799080219464, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9116800142346837, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0708699691712047, 'phi': -1.9007148843751547, 'norm_pos': [0.3514479878486703, 0.3822240529134342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554128.054253,"{'circle_3d': {'center': [-4.123669809261889, 2.4389218644252786, 53.65585647435326], 'normal': [-0.28343072087994026, 0.47605715607687377, -0.8324882044866921], 'radius': 2.16351347923969}, 'confidence': 0.878895186132085, 'timestamp': 399541.870038, 'diameter_3d': 4.32702695847938, 'ellipse': {'center': [112.56466484664827, 147.7964165679113], 'axes': [39.44316374900797, 50.04898331118169], 'angle': -56.401627402678784}, 'location': [112.56466484664827, 147.7964165679113], 'diameter': 50.04898331118169, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9113867334642256, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0669620816758134, 'phi': -1.8989490332918821, 'norm_pos': [0.35176457764577584, 0.38418159763370285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554128.062803,"{'circle_3d': {'center': [-4.134231894593119, 2.29769000834105, 53.57998129750192], 'normal': [-0.2843108946575428, 0.46428783473652135, -0.8388111358909706], 'radius': 2.1495604526024925}, 'confidence': 0.999784361013529, 'timestamp': 399541.878438, 'diameter_3d': 4.299120905204985, 'ellipse': {'center': [112.37605636190504, 146.21156095392152], 'axes': [39.635354870884996, 49.79710519322765], 'angle': -55.5718055765026}, 'location': [112.37605636190504, 146.21156095392152], 'diameter': 49.79710519322765, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9114931542826277, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0536266836766353, 'phi': -1.8975889081996935, 'norm_pos': [0.3511751761309533, 0.3907851626919937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554128.070295,"{'circle_3d': {'center': [-4.1354183967922875, 2.1648825080897502, 53.50800710080147], 'normal': [-0.2844097698408068, 0.453220543048913, -0.8448089856160075], 'radius': 2.126601338919179}, 'confidence': 0.8621327790313064, 'timestamp': 399541.886838, 'diameter_3d': 4.253202677838358, 'ellipse': {'center': [112.29642805132445, 144.72081487927423], 'axes': [39.63392136748534, 49.33179518717761], 'angle': -54.8299780329583}, 'location': [112.29642805132445, 144.72081487927423], 'diameter': 49.33179518717761, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9115854610783236, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0411712722886, 'phi': -1.8955340349991991, 'norm_pos': [0.35092633766038894, 0.39699660466969067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554128.082334,"{'circle_3d': {'center': [-4.156050600259412, 2.014159013942754, 53.43549414991779], 'normal': [-0.28612912012973385, 0.4406602518699967, -0.8508517315229813], 'radius': 2.143879340684646}, 'confidence': 0.8579235379557112, 'timestamp': 399541.895238, 'diameter_3d': 4.287758681369292, 'ellipse': {'center': [111.99991986074525, 143.00586752236637], 'axes': [40.38163154943124, 49.8011569297276], 'angle': -53.810287399832156}, 'location': [111.99991986074525, 143.00586752236637], 'diameter': 49.8011569297276, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.911543811267379, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0271303816386332, 'phi': -1.8952014952062293, 'norm_pos': [0.34999974956482893, 0.4041422186568068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554128.0898938,"{'circle_3d': {'center': [-4.194887110007414, 1.865504570814874, 53.37291325217175], 'normal': [-0.28936549594206734, 0.42827238160934006, -0.8560668063351511], 'radius': 2.153682544277223}, 'confidence': 0.9716114245795988, 'timestamp': 399541.903638, 'diameter_3d': 4.307365088554446, 'ellipse': {'center': [111.49957701900526, 141.3095592400629], 'axes': [40.93074098663468, 50.08877223477722], 'angle': -52.628392979098756}, 'location': [111.49957701900526, 141.3095592400629], 'diameter': 50.08877223477722, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9113409026912711, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0133764125059854, 'phi': -1.896756621504107, 'norm_pos': [0.34843617818439143, 0.41121016983307124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554128.098423,"{'circle_3d': {'center': [-4.228900117196648, 1.734741825211806, 53.32001709910837], 'normal': [-0.29219991320783684, 0.4173754861424177, -0.8604748190904329], 'radius': 2.1430602310494744}, 'confidence': 0.9989002244871261, 'timestamp': 399541.912038, 'diameter_3d': 4.286120462098949, 'ellipse': {'center': [111.05805994800585, 139.8200176289495], 'axes': [41.03487466707097, 49.892094596670276], 'angle': -51.55870501808194}, 'location': [111.05805994800585, 139.8200176289495], 'diameter': 49.892094596670276, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9112508577007072, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0013516260588107, 'phi': -1.898158175227955, 'norm_pos': [0.3470564373375183, 0.4174165932127104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554128.105991,"{'circle_3d': {'center': [-4.282785938272332, 1.6588830915035615, 53.301955221238934], 'normal': [-0.2966903982974772, 0.411053925000064, -0.8619799755795525], 'radius': 2.158648332687423}, 'confidence': 0.9612397022833408, 'timestamp': 399541.920438, 'diameter_3d': 4.317296665374846, 'ellipse': {'center': [110.42246533658226, 138.94355235426002], 'axes': [41.42822484620939, 50.273178129710644], 'angle': -50.66878624675309}, 'location': [110.42246533658226, 138.94355235426002], 'diameter': 50.273178129710644, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.9115623668229822, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9944062006556653, 'phi': -1.9022915681507468, 'norm_pos': [0.34507020417681955, 0.4210685318572499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
