eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553793.436687,"{'circle_3d': {'center': [-2.9974264031872835, 5.969718514544813, 63.47625676698719], 'normal': [-0.2873209321227168, 0.5440915195263033, -0.7882963277497185], 'radius': 2.0304866122818517}, 'confidence': 0.9988519356911181, 'timestamp': 399207.240725, 'diameter_3d': 4.060973224563703, 'ellipse': {'center': [130.85524199252362, 178.05920761575004], 'axes': [28.711230020088095, 39.67303716883149], 'angle': -62.27831837850057}, 'location': [130.85524199252362, 178.05920761575004], 'diameter': 39.67303716883149, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6777752949952975, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1461022808647088, 'phi': -1.9203152463272262, 'norm_pos': [0.4089226312266363, 0.2580866349343748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.1785889,"{'circle_3d': {'center': [-3.0859803903677543, 5.812705075999372, 63.40216839099332], 'normal': [-0.29470043105442273, 0.5310070663141833, -0.7944703590825412], 'radius': 1.9650982393023906}, 'confidence': 0.9972165154613819, 'timestamp': 399211.986683, 'diameter_3d': 3.930196478604781, 'ellipse': {'center': [129.95147621338728, 176.6103372391868], 'axes': [28.12133901657077, 38.43965061522848], 'angle': -61.07616675435752}, 'location': [129.95147621338728, 176.6103372391868], 'diameter': 38.43965061522848, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6583691399385971, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.130584914983938, 'phi': -1.9260023556700796, 'norm_pos': [0.40609836316683523, 0.26412359483672165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.190259,"{'circle_3d': {'center': [-3.1052037589458164, 5.847024684796152, 63.43236657334494], 'normal': [-0.2963023784359279, 0.5338670337139149, -0.7919538438865726], 'radius': 1.9401820923898165}, 'confidence': 0.9973726714416167, 'timestamp': 399211.995083, 'diameter_3d': 3.880364184779633, 'ellipse': {'center': [129.77471663504716, 176.92454594992796], 'axes': [27.62980207620367, 37.93408856777753], 'angle': -61.073945584514924}, 'location': [129.77471663504716, 176.92454594992796], 'diameter': 37.93408856777753, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6595750499713171, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13396361915321, 'phi': -1.9288136612496276, 'norm_pos': [0.40554598948452236, 0.2628143918753002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.198226,"{'circle_3d': {'center': [-3.049754722328754, 5.8411963593795635, 63.407886939857036], 'normal': [-0.29168162538450604, 0.5333813399291992, -0.7939938133438978], 'radius': 1.9367970086883783}, 'confidence': 0.9996488515618431, 'timestamp': 399212.003483, 'diameter_3d': 3.8735940173767567, 'ellipse': {'center': [130.3033375854754, 176.88964200069398], 'axes': [27.690284245943452, 37.88245252139256], 'angle': -61.4371363429064}, 'location': [130.3033375854754, 176.88964200069398], 'diameter': 37.88245252139256, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6607575431997081, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1333893241008, 'phi': -1.9228522138080855, 'norm_pos': [0.40719792995461057, 0.26295982499710846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.2055511,"{'circle_3d': {'center': [-3.0951753168049336, 5.846054831043401, 63.42796708951208], 'normal': [-0.29546667492418766, 0.5337862125678523, -0.7923204675393107], 'radius': 1.948019976627271}, 'confidence': 0.9988850100355873, 'timestamp': 399212.011883, 'diameter_3d': 3.896039953254542, 'ellipse': {'center': [129.87139908421622, 176.91706275901223], 'axes': [27.761140092126162, 38.09002029821117], 'angle': -61.139715630106636}, 'location': [129.87139908421622, 176.91706275901223], 'diameter': 38.09002029821117, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6608024414276437, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1338680400094976, 'phi': -1.9277361244308069, 'norm_pos': [0.40584812213817567, 0.26284557183744905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.214282,"{'circle_3d': {'center': [-3.0713222674381115, 5.862912715003235, 63.43047432620626], 'normal': [-0.2934789208102858, 0.5351910362311718, -0.7921115311481297], 'radius': 1.9283895474404664}, 'confidence': 0.9979958203406782, 'timestamp': 399212.020283, 'diameter_3d': 3.856779094880933, 'ellipse': {'center': [130.10233581043877, 177.08365870464985], 'axes': [27.46990250281651, 37.7045672828465], 'angle': -61.36914204769722}, 'location': [130.10233581043877, 177.08365870464985], 'diameter': 37.7045672828465, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6608625913642752, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13553020809083, 'phi': -1.925617741221459, 'norm_pos': [0.40656979940762117, 0.2621514220639589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.2236469,"{'circle_3d': {'center': [-3.077093396221816, 5.818297836465228, 63.402615728926065], 'normal': [-0.29395984820892784, 0.5314731296863379, -0.7944330809214791], 'radius': 1.9137888135459558}, 'confidence': 0.9955499263666341, 'timestamp': 399212.028683, 'diameter_3d': 3.8275776270919115, 'ellipse': {'center': [130.03163981564603, 176.67637307866664], 'axes': [27.38454599374248, 37.43537323947739], 'angle': -61.15944893724938}, 'location': [130.03163981564603, 176.67637307866664], 'diameter': 37.43537323947739, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6612221198020962, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.131135023174282, 'phi': -1.9251979557351167, 'norm_pos': [0.40634887442389384, 0.26384844550555564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.2310789,"{'circle_3d': {'center': [-3.043883451129562, 5.84794585620127, 63.41026867702204], 'normal': [-0.29119235278457334, 0.5339437979976748, -0.7937953352468146], 'radius': 1.912343647220179}, 'confidence': 0.9967371082077485, 'timestamp': 399212.037083, 'diameter_3d': 3.824687294440358, 'ellipse': {'center': [130.3585093442021, 176.95900942673674], 'axes': [27.329907392366795, 37.40260000934137], 'angle': -61.503616569503336}, 'location': [130.3585093442021, 176.95900942673674], 'diameter': 37.40260000934137, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.661111588584562, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1340544059898208, 'phi': -1.9223899863044085, 'norm_pos': [0.4073703417006316, 0.2626707940552636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.2378628,"{'circle_3d': {'center': [-3.0666920161410753, 5.859178714067749, 63.42623873173336], 'normal': [-0.2930930665355328, 0.534879869486548, -0.792464497354204], 'radius': 1.9258979834435288}, 'confidence': 0.992773327057727, 'timestamp': 399212.045483, 'diameter_3d': 3.8517959668870576, 'ellipse': {'center': [130.14520585968492, 177.05152464970794], 'axes': [27.45311801253703, 37.65834058598201], 'angle': -61.38720019744514}, 'location': [130.14520585968492, 177.05152464970794], 'diameter': 37.65834058598201, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6600495301746778, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1351618891469046, 'phi': -1.925044381885669, 'norm_pos': [0.4067037683115154, 0.26228531395955024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.2495282,"{'circle_3d': {'center': [-3.0798469940162967, 5.8949847533792585, 63.45539285520973], 'normal': [-0.29418931469180126, 0.5378637060958404, -0.790034987064507], 'radius': 1.9306264624870042}, 'confidence': 0.9982336834271202, 'timestamp': 399212.053883, 'diameter_3d': 3.8612529249740084, 'ellipse': {'center': [130.03087779035602, 177.3738770824893], 'axes': [27.391271856489855, 37.733548810783965], 'angle': -61.430838838947}, 'location': [130.03087779035602, 177.3738770824893], 'diameter': 37.733548810783965, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6606308680434658, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1386973208240567, 'phi': -1.9272636838916462, 'norm_pos': [0.40634649309486254, 0.26094217882296133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.254425,"{'circle_3d': {'center': [-3.117335155102812, 5.876213946562974, 63.456665945607], 'normal': [-0.2973133281156775, 0.5362994721944834, -0.7899288961980679], 'radius': 1.8983974795202663}, 'confidence': 0.9931814689793882, 'timestamp': 399212.062283, 'diameter_3d': 3.7967949590405325, 'ellipse': {'center': [129.66235301887608, 177.19741105816422], 'axes': [26.928416150896407, 37.10268314855787], 'angle': -61.10114236855342}, 'location': [129.66235301887608, 177.19741105816422], 'diameter': 37.10268314855787, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6598590597207465, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136842930533013, 'phi': -1.9307761890339787, 'norm_pos': [0.40519485318398774, 0.26167745392431574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.26234,"{'circle_3d': {'center': [-3.0921631994056047, 5.886924190674471, 63.454502859768866], 'normal': [-0.29521566514091024, 0.5371919925371081, -0.7901091533512453], 'radius': 1.9138513183359533}, 'confidence': 0.9957739194900825, 'timestamp': 399212.070682, 'diameter_3d': 3.8277026366719067, 'ellipse': {'center': [129.90842362432946, 177.30004053470458], 'axes': [27.157106938015623, 37.40609224562551], 'angle': -61.31537171448492}, 'location': [129.90842362432946, 177.30004053470458], 'diameter': 37.40609224562551, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6598335555284329, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1379007399915975, 'phi': -1.9283733370776146, 'norm_pos': [0.4059638238260296, 0.26124983110539757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.273951,"{'circle_3d': {'center': [-3.1252857348740757, 5.882012676725362, 63.46360291071939], 'normal': [-0.2979758764299495, 0.5367826997080157, -0.7893508157720354], 'radius': 1.9210509365144628}, 'confidence': 0.9979392077957953, 'timestamp': 399212.079082, 'diameter_3d': 3.8421018730289256, 'ellipse': {'center': [129.59101624015008, 177.24267502805296], 'axes': [27.219426768484453, 37.541488810170506], 'angle': -61.06837001664642}, 'location': [129.59101624015008, 177.24267502805296], 'diameter': 37.541488810170506, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.660599779552451, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1374155603502714, 'phi': -1.9317524763328089, 'norm_pos': [0.40497192575046903, 0.2614888540497794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.282061,"{'circle_3d': {'center': [-3.070999787888016, 5.925344261989916, 63.47283621914246], 'normal': [-0.29345204751444454, 0.5403936651467286, -0.7885813734034463], 'radius': 1.9063131831392723}, 'confidence': 0.9969167495963793, 'timestamp': 399212.087482, 'diameter_3d': 3.8126263662785447, 'ellipse': {'center': [130.12182794977213, 177.65986068769828], 'axes': [26.969680252378875, 37.247988298755956], 'angle': -61.60544589034947}, 'location': [130.12182794977213, 177.65986068769828], 'diameter': 37.247988298755956, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6601473684648029, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1417012282941927, 'phi': -1.92704541079543, 'norm_pos': [0.4066307123430379, 0.25975058046792376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.290296,"{'circle_3d': {'center': [-3.1091335464597263, 5.837489946351579, 63.42741625374195], 'normal': [-0.2966298607287537, 0.5330724721768672, -0.7923663705201548], 'radius': 1.8957373245802664}, 'confidence': 0.9979985402524694, 'timestamp': 399212.095882, 'diameter_3d': 3.791474649160533, 'ellipse': {'center': [129.72847974699195, 176.8461462496203], 'axes': [27.01805846739907, 37.06770192155257], 'angle': -61.010330042556795}, 'location': [129.72847974699195, 176.8461462496203], 'diameter': 37.06770192155257, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6603824141553694, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133024220219419, 'phi': -1.9290053251748145, 'norm_pos': [0.40540149920934987, 0.26314105729324877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.3003619,"{'circle_3d': {'center': [-3.0842752661551183, 5.874532576866414, 63.44314878900839], 'normal': [-0.2945583373700364, 0.5361593580531033, -0.7910553259146189], 'radius': 1.9351946727384388}, 'confidence': 0.9988475444291574, 'timestamp': 399212.104282, 'diameter_3d': 3.8703893454768776, 'ellipse': {'center': [129.98279490405798, 177.18428483283662], 'axes': [27.51060501557238, 37.830136826319766], 'angle': -61.32320359403492}, 'location': [129.98279490405798, 177.18428483283662], 'diameter': 37.830136826319766, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6622396705661227, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136676932732816, 'phi': -1.9272515538320671, 'norm_pos': [0.4061962340751812, 0.26173214652984744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.3059788,"{'circle_3d': {'center': [-3.0908491891412955, 5.916959715267601, 63.47450168187102], 'normal': [-0.29510616428555114, 0.539694952919869, -0.7884425848427327], 'radius': 1.8967894869110564}, 'confidence': 0.9905605883990906, 'timestamp': 399212.112682, 'diameter_3d': 3.793578973822113, 'ellipse': {'center': [129.9281657461029, 177.57896539464286], 'axes': [26.827745458612956, 37.06086804178881], 'angle': -61.43719694591436}, 'location': [129.9281657461029, 177.57896539464286], 'diameter': 37.06086804178881, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6604007831813696, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1408710454306545, 'phi': -1.9289443740503027, 'norm_pos': [0.4060255179565716, 0.2600876441889881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.3140721,"{'circle_3d': {'center': [-3.083777570608169, 5.888211318297073, 63.45224883745678], 'normal': [-0.29451686274112393, 0.537299253172325, -0.7902969885439194], 'radius': 1.919045654012494}, 'confidence': 0.9955247647741633, 'timestamp': 399212.121082, 'diameter_3d': 3.838091308024988, 'ellipse': {'center': [129.98970958540423, 177.31333377977532], 'axes': [27.24074066989713, 37.5089784991207], 'angle': -61.37819587627433}, 'location': [129.98970958540423, 177.31333377977532], 'diameter': 37.5089784991207, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6601911633507429, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138027912566597, 'phi': -1.927519232203582, 'norm_pos': [0.4062178424543882, 0.2611944425842695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553798.322432,"{'circle_3d': {'center': [-3.0916439710651877, 5.892988358407327, 63.45843462742358], 'normal': [-0.29517239611254215, 0.5376973398481795, -0.7897815060466863], 'radius': 1.955866389146746}, 'confidence': 0.9973873523224784, 'timestamp': 399212.129482, 'diameter_3d': 3.911732778293492, 'ellipse': {'center': [129.9206482792788, 177.34590968946935], 'axes': [27.736046606045495, 38.22520435350956], 'angle': -61.341795910323}, 'location': [129.9206482792788, 177.34590968946935], 'diameter': 38.22520435350956, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6608117499095068, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1384999904568747, 'phi': -1.9284612778604526, 'norm_pos': [0.40600202587274625, 0.261058709627211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
