eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554736.8686578,"{'circle_3d': {'center': [-4.5949985385420735, 5.625118150810625, 60.64774575939721], 'normal': [-0.29890674821445257, 0.5544167452317917, -0.7767089728324557], 'radius': 2.2297793665232692}, 'confidence': 0.1789878098182472, 'timestamp': 400150.659075, 'diameter_3d': 4.4595587330465385, 'ellipse': {'center': [113.19494613651312, 177.1751724470188], 'axes': [32.04402222038488, 45.6113489434051], 'angle': -60.53346891584594}, 'location': [113.19494613651312, 177.1751724470188], 'diameter': 45.6113489434051, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9329900794780244, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1584583033144944, 'phi': -1.9381636484404554, 'norm_pos': [0.3537342066766035, 0.2617701148040883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.650058,"{'circle_3d': {'center': [-4.746320789610124, 5.441180507825084, 60.57798950540622], 'normal': [-0.3115169358034568, 0.5390886083163301, -0.7825219939983715], 'radius': 2.0598125922549135}, 'confidence': 0.974204345054001, 'timestamp': 400153.447847, 'diameter_3d': 4.119625184509827, 'ellipse': {'center': [111.5756759252137, 175.41151130115924], 'axes': [29.930278979600214, 42.18138547522596], 'angle': -58.8102189132541}, 'location': [111.5756759252137, 175.41151130115924], 'diameter': 42.18138547522596, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9397038048850392, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.140150968140724, 'phi': -1.9496581077892883, 'norm_pos': [0.34867398726629284, 0.2691187029118365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.657513,"{'circle_3d': {'center': [-4.705052770132832, 5.501206747927386, 60.603230217620506], 'normal': [-0.3080779341803492, 0.5440907949915218, -0.7804186013138477], 'radius': 2.1198186919466515}, 'confidence': 0.9996970447109931, 'timestamp': 400153.456247, 'diameter_3d': 4.239637383893303, 'ellipse': {'center': [112.02449788468026, 175.9846479374242], 'axes': [30.678311180963433, 43.39273904994847], 'angle': -59.32357191652729}, 'location': [112.02449788468026, 175.9846479374242], 'diameter': 43.39273904994847, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9399646003373063, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1461014173221167, 'phi': -1.946777191324515, 'norm_pos': [0.35007655588962583, 0.2667306335940658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.666744,"{'circle_3d': {'center': [-4.6871248117559325, 5.487534274466338, 60.58666262523079], 'normal': [-0.30658393764894076, 0.5429514222031012, -0.7817992340129913], 'radius': 2.0673054712062546}, 'confidence': 0.9993560918894399, 'timestamp': 400153.464647, 'diameter_3d': 4.134610942412509, 'ellipse': {'center': [112.1867363469606, 175.87433093049066], 'axes': [30.001644000586406, 42.32881519080675], 'angle': -59.385952154306615}, 'location': [112.1867363469606, 175.87433093049066], 'diameter': 42.32881519080675, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9399357820006782, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.144744044085488, 'phi': -1.9445187153491201, 'norm_pos': [0.3505835510842519, 0.2671902877896223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.673749,"{'circle_3d': {'center': [-4.696152513495546, 5.531313085929094, 60.62077529129381], 'normal': [-0.3073362461272419, 0.5465996564916642, -0.7789565118410721], 'radius': 2.0988731908381135}, 'confidence': 0.9997387625847275, 'timestamp': 400153.473047, 'diameter_3d': 4.197746381676227, 'ellipse': {'center': [112.12538345325652, 176.28167889132243], 'axes': [30.287291332462292, 42.95138538283623], 'angle': -59.50245609108701}, 'location': [112.12538345325652, 176.28167889132243], 'diameter': 42.95138538283623, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9399708163981058, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1490945324344795, 'phi': -1.9465944551460683, 'norm_pos': [0.3503918232914266, 0.2654930046194899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.686323,"{'circle_3d': {'center': [-4.656775157424228, 5.547392699907141, 60.61661988932402], 'normal': [-0.3040547997879654, 0.5479396243231681, -0.779302795338555], 'radius': 2.0829012685956187}, 'confidence': 0.9992410372605822, 'timestamp': 400153.481446, 'diameter_3d': 4.1658025371912375, 'ellipse': {'center': [112.52093627373166, 176.45352009342832], 'axes': [30.08104969655807, 42.627266407326246], 'angle': -59.82409598394083}, 'location': [112.52093627373166, 176.45352009342832], 'diameter': 42.627266407326246, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9398476388740029, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1506955336691074, 'phi': -1.942793520856651, 'norm_pos': [0.35162792585541147, 0.2647769996107153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.689595,"{'circle_3d': {'center': [-4.672112653897573, 5.531968587846741, 60.61178562622945], 'normal': [-0.30533292449407745, 0.5466542816514681, -0.7797056505964358], 'radius': 2.0828276182177166}, 'confidence': 0.9999591600712401, 'timestamp': 400153.489846, 'diameter_3d': 4.165655236435433, 'ellipse': {'center': [112.36104351862186, 176.30070585371786], 'axes': [30.102739750686762, 42.629157307429], 'angle': -59.66232010312948}, 'location': [112.36104351862186, 176.30070585371786], 'diameter': 42.629157307429, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.939967228103955, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.149159766146198, 'phi': -1.9440406295059007, 'norm_pos': [0.3511282609956933, 0.26541372560950893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.69788,"{'circle_3d': {'center': [-4.605994309992935, 5.600767884689113, 60.63464356911392], 'normal': [-0.2998230625020244, 0.5523875563883325, -0.7778008220227296], 'radius': 2.093887979512319}, 'confidence': 0.9975356161385668, 'timestamp': 400153.498246, 'diameter_3d': 4.187775959024638, 'ellipse': {'center': [113.0531956694721, 176.97802247708813], 'axes': [30.1540077538016, 42.83948820515287], 'angle': -60.36698967009981}, 'location': [113.0531956694721, 176.97802247708813], 'diameter': 42.83948820515287, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9395627192376299, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.15602204995572, 'phi': -1.9387191103840118, 'norm_pos': [0.3532912364671003, 0.26259157301213276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.705643,"{'circle_3d': {'center': [-4.61217086981492, 5.54488196931716, 60.59757773029267], 'normal': [-0.3003377758205231, 0.547730396774003, -0.7808896419245004], 'radius': 2.075115646678006}, 'confidence': 0.9990579420029946, 'timestamp': 400153.506646, 'diameter_3d': 4.150231293356012, 'ellipse': {'center': [112.95987819873713, 176.4469398877082], 'axes': [30.067580028268466, 42.48112336859205], 'angle': -60.107608964459175}, 'location': [112.95987819873713, 176.4469398877082], 'diameter': 42.48112336859205, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9394672505968704, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.150445436905728, 'phi': -1.9379652586385598, 'norm_pos': [0.3529996193710535, 0.26480441713454916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.713386,"{'circle_3d': {'center': [-4.572904494799056, 5.558818206909923, 60.592344727527546], 'normal': [-0.2970655779025344, 0.5488917499067333, -0.781325725488261], 'radius': 2.0827411155082847}, 'confidence': 0.9992232159271992, 'timestamp': 400153.515046, 'diameter_3d': 4.165482231016569, 'ellipse': {'center': [113.35715545162513, 176.59147179158316], 'axes': [30.208011180881428, 42.640941572506456], 'angle': -60.4219636067544}, 'location': [113.35715545162513, 176.59147179158316], 'diameter': 42.640941572506456, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9392575882146925, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1518341596356474, 'phi': -1.93412428092477, 'norm_pos': [0.35424111078632853, 0.2642022008684035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.723839,"{'circle_3d': {'center': [-4.546533941046546, 5.564618684805641, 60.58643411127122], 'normal': [-0.29486803175649184, 0.5493751230647098, -0.781818276842955], 'radius': 2.076484605501082}, 'confidence': 0.9990880030957725, 'timestamp': 400153.523446, 'diameter_3d': 4.152969211002164, 'ellipse': {'center': [113.62060421946326, 176.65755824725642], 'axes': [30.149131247948112, 42.51690335527369], 'angle': -60.61962173065809}, 'location': [113.62060421946326, 176.65755824725642], 'diameter': 42.51690335527369, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9390016534837509, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.152412540765819, 'phi': -1.931456494678487, 'norm_pos': [0.3550643881858227, 0.26392684063643157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.7339048,"{'circle_3d': {'center': [-4.5668039341631435, 5.5686356577329805, 60.5969303873681], 'normal': [-0.2965571978495417, 0.5497098708086547, -0.7809435871682152], 'radius': 2.076390975193576}, 'confidence': 0.9987024589039369, 'timestamp': 400153.531846, 'diameter_3d': 4.152781950387152, 'ellipse': {'center': [113.42181293899235, 176.68918463760224], 'axes': [30.093487130996305, 42.507662182665186], 'angle': -60.50070336691686}, 'location': [113.42181293899235, 176.68918463760224], 'diameter': 42.507662182665186, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9386796730575186, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.152813212778026, 'phi': -1.9337180040287958, 'norm_pos': [0.35444316543435106, 0.26379506400999064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.7417889,"{'circle_3d': {'center': [-4.568662399779447, 5.589978515183242, 60.61269721459514], 'normal': [-0.29671206998423366, 0.5514884422628432, -0.779629684899295], 'radius': 2.0925776909204585}, 'confidence': 0.9994544402814667, 'timestamp': 400153.540246, 'diameter_3d': 4.185155381840917, 'ellipse': {'center': [113.41686953171248, 176.88808441719792], 'axes': [30.248831069715504, 42.82808624908456], 'angle': -60.571327780549474}, 'location': [113.41686953171248, 176.88808441719792], 'diameter': 42.82808624908456, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9386072535902512, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1549438268631183, 'phi': -1.934450732184595, 'norm_pos': [0.3544277172866015, 0.262966314928342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.750559,"{'circle_3d': {'center': [-4.525712973521809, 5.586406296647866, 60.593942666256716], 'normal': [-0.2931329511294305, 0.5511907573848952, -0.781192563927497], 'radius': 2.0816017933139728}, 'confidence': 0.9986273834769321, 'timestamp': 400153.548646, 'diameter_3d': 4.1632035866279455, 'ellipse': {'center': [113.83901827061703, 176.87146677195125], 'axes': [30.18780939824169, 42.61644920952247], 'angle': -60.84249731121078}, 'location': [113.83901827061703, 176.87146677195125], 'diameter': 42.61644920952247, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9383395048732202, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.154587010740239, 'phi': -1.9297754316102722, 'norm_pos': [0.3557469320956782, 0.2630355551168698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.757214,"{'circle_3d': {'center': [-4.563102918725772, 5.619545973058433, 60.63156398193316], 'normal': [-0.29624877989642745, 0.5539523970857758, -0.7780574542877929], 'radius': 2.1067678687635154}, 'confidence': 0.9992905836994564, 'timestamp': 400153.557046, 'diameter_3d': 4.213535737527031, 'ellipse': {'center': [113.4894744995826, 177.16837728298333], 'axes': [30.359226023538707, 43.105276026878094], 'angle': -60.722278670000605}, 'location': [113.4894744995826, 177.16837728298333], 'diameter': 43.105276026878094, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9383318292179421, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.157900456592907, 'phi': -1.9346023599832833, 'norm_pos': [0.3546546078111956, 0.26179842798756947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.764975,"{'circle_3d': {'center': [-4.537950449673206, 5.669796373121887, 60.65797021684368], 'normal': [-0.2941527408087136, 0.5581399304243969, -0.7758569347119166], 'radius': 2.083528720508458}, 'confidence': 0.9981288987406262, 'timestamp': 400153.565446, 'diameter_3d': 4.167057441016916, 'ellipse': {'center': [113.76172333704818, 177.66269355398836], 'axes': [29.89439114363339, 42.61105889798188], 'angle': -61.08032962850851}, 'location': [113.76172333704818, 177.66269355398836], 'diameter': 42.61105889798188, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9379391786936031, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.162938700734641, 'phi': -1.9331852613261298, 'norm_pos': [0.3555053854282756, 0.25973877685838187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.774345,"{'circle_3d': {'center': [-4.5095796449377605, 5.6539951726327295, 60.63592949271314], 'normal': [-0.29178850708075976, 0.5568231637169672, -0.777693661722795], 'radius': 2.1012675118255038}, 'confidence': 0.9990248811688692, 'timestamp': 400153.573846, 'diameter_3d': 4.2025350236510075, 'ellipse': {'center': [114.03686678124765, 177.51675657917787], 'axes': [30.262813792476024, 42.98955760498501], 'angle': -61.20812992252042}, 'location': [114.03686678124765, 177.51675657917787], 'diameter': 42.98955760498501, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9377419445823931, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1613525962358136, 'phi': -1.92973989916412, 'norm_pos': [0.3563652086913989, 0.26034684758675886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.781752,"{'circle_3d': {'center': [-4.5199245142521605, 5.660908785071897, 60.64477344173508], 'normal': [-0.2926505795236265, 0.5573992980868978, -0.7769566659709659], 'radius': 2.114593415140267}, 'confidence': 0.9997451596968596, 'timestamp': 400153.582245, 'diameter_3d': 4.229186830280534, 'ellipse': {'center': [113.93989146656021, 177.57541923173946], 'axes': [30.409100898075852, 43.25604324053758], 'angle': -61.16576445051021}, 'location': [113.93989146656021, 177.57541923173946], 'diameter': 43.25604324053758, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9377014073197909, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1620463680510773, 'phi': -1.931023891108423, 'norm_pos': [0.3560621608330007, 0.2601024198677523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554739.790068,"{'circle_3d': {'center': [-4.538895592079312, 5.64636203043929, 60.64151431735605], 'normal': [-0.2942315026758891, 0.5561870685341805, -0.777228259669219], 'radius': 2.1304754070325678}, 'confidence': 0.9999962504824349, 'timestamp': 400153.590645, 'diameter_3d': 4.2609508140651355, 'ellipse': {'center': [113.7466439224402, 177.42576889889662], 'axes': [30.65259800609968, 43.583431679826084], 'angle': -60.984938711452415}, 'location': [113.7466439224402, 177.42576889889662], 'diameter': 43.583431679826084, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.937754424517967, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1605869951368732, 'phi': -1.9326889048349905, 'norm_pos': [0.3554582622576256, 0.26072596292126404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
