eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555760.0728881,"{'circle_3d': {'center': [-5.264091871754966, 3.6392759584036267, 56.815109150692166], 'normal': [-0.23979789158705553, 0.5137908363210053, -0.8237207947496316], 'radius': 2.035156077895211}, 'confidence': 0.9998944806324802, 'timestamp': 401173.869749, 'diameter_3d': 4.070312155790422, 'ellipse': {'center': [102.68862112336112, 159.39349028635598], 'axes': [34.109956051994565, 44.4830580887984], 'angle': -61.53304582729793}, 'location': [102.68862112336112, 159.39349028635598], 'diameter': 44.4830580887984, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9573466585872881, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.110393959732743, 'phi': -1.8540824062106074, 'norm_pos': [0.3209019410105035, 0.3358604571401834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.656526,"{'circle_3d': {'center': [-5.151949454645935, 3.750584383873561, 56.853227046039805], 'normal': [-0.23045269016130304, 0.5230665384434998, -0.8205443034706617], 'radius': 1.9946634176658906}, 'confidence': 0.999064731472857, 'timestamp': 401177.456549, 'diameter_3d': 3.9893268353317812, 'ellipse': {'center': [103.93834878204628, 160.58992079069554], 'axes': [33.259757890306155, 43.567685592312394], 'angle': -62.83869985466917}, 'location': [103.93834878204628, 160.58992079069554], 'diameter': 43.567685592312394, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9399264977159372, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.121241312557536, 'phi': -1.8445962488894727, 'norm_pos': [0.3248073399438946, 0.33087533003876857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.6641212,"{'circle_3d': {'center': [-5.105194581813686, 3.8079262659066724, 56.87695566330046], 'normal': [-0.22655645075861552, 0.5278450286129258, -0.8185669186989409], 'radius': 1.9887994427494164}, 'confidence': 0.9973465198618794, 'timestamp': 401177.464949, 'diameter_3d': 3.977598885498833, 'ellipse': {'center': [104.46786246470103, 161.19823569404974], 'axes': [33.05047738476903, 43.421112450150815], 'angle': -63.422607227167376}, 'location': [104.46786246470103, 161.19823569404974], 'diameter': 43.421112450150815, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9391982892148709, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1268576574127467, 'phi': -1.8408092584424434, 'norm_pos': [0.3264620702021907, 0.32834068460812604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.673572,"{'circle_3d': {'center': [-5.103762249456761, 3.8403400566371313, 56.89753610040403], 'normal': [-0.22643708972887183, 0.530546177840464, -0.8168518822736431], 'radius': 2.0008103401112787}, 'confidence': 0.9987431193491727, 'timestamp': 401177.473349, 'diameter_3d': 4.001620680222557, 'ellipse': {'center': [104.50439459600472, 161.53217093104843], 'axes': [33.144218836039585, 43.66762205506856], 'angle': -63.56471218365874}, 'location': [104.50439459600472, 161.53217093104843], 'diameter': 43.66762205506856, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9387987847395474, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1300411013052134, 'phi': -1.8412132421631837, 'norm_pos': [0.3265762331125147, 0.32694928778729826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.68432,"{'circle_3d': {'center': [-5.072478533693941, 3.8376667164190947, 56.88718344931394], 'normal': [-0.2238301134153034, 0.530323399488961, -0.8177146031978176], 'radius': 1.9740308558057367}, 'confidence': 0.9989560853112972, 'timestamp': 401177.481749, 'diameter_3d': 3.9480617116114733, 'ellipse': {'center': [104.83088488649805, 161.51863745776524], 'axes': [32.759983346720226, 43.09057750636214], 'angle': -63.786588114237524}, 'location': [104.83088488649805, 161.51863745776524], 'diameter': 43.09057750636214, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9385669771414862, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.129778305991052, 'phi': -1.8379781410048361, 'norm_pos': [0.3275965152703064, 0.3270056772593115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.691396,"{'circle_3d': {'center': [-5.07171900455382, 3.856758781740026, 56.89938376623053], 'normal': [-0.2237668193202934, 0.531914404932372, -0.8166979101214351], 'radius': 1.9939448922711556}, 'confidence': 0.9993447946489531, 'timestamp': 401177.490149, 'diameter_3d': 3.987889784542311, 'ellipse': {'center': [104.85297310697622, 161.71119448646832], 'axes': [33.02808573427473, 43.51610327396126], 'angle': -63.86874013464819}, 'location': [104.85297310697622, 161.71119448646832], 'diameter': 43.51610327396126, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9383981684116249, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1316560482615183, 'phi': -1.8382230319176966, 'norm_pos': [0.32766554095930067, 0.326203356306382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.703748,"{'circle_3d': {'center': [-5.058853173460552, 3.79562695103223, 56.85633721394638], 'normal': [-0.22269466672918767, 0.5268200857067222, -0.8202851228117806], 'radius': 1.974480741872931}, 'confidence': 0.9994904641332306, 'timestamp': 401177.498549, 'diameter_3d': 3.948961483745862, 'ellipse': {'center': [104.94970952063704, 161.0831723505135], 'axes': [32.92793250944838, 43.123731359339004], 'angle': -63.71872752297538}, 'location': [104.94970952063704, 161.0831723505135], 'diameter': 43.123731359339004, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.938288865923731, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1256513580973024, 'phi': -1.8358912430974341, 'norm_pos': [0.32796784225199077, 0.3288201152061937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.70782,"{'circle_3d': {'center': [-5.085145682461469, 3.720673561225675, 56.81574133662352], 'normal': [-0.2248857091459308, 0.5205739698895093, -0.8236681125886858], 'radius': 1.9920696444957515}, 'confidence': 0.9709135817062753, 'timestamp': 401177.506949, 'diameter_3d': 3.984139288991503, 'ellipse': {'center': [104.62779849858705, 160.29084955010507], 'axes': [33.424970480177734, 43.53933587546991], 'angle': -63.213794108100906}, 'location': [104.62779849858705, 160.29084955010507], 'diameter': 43.53933587546991, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.93834895915893, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.118319380109737, 'phi': -1.8373296765083504, 'norm_pos': [0.32696187030808455, 0.33212146020789557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.715702,"{'circle_3d': {'center': [-5.09729434288041, 3.6579111424301547, 56.779663809182495], 'normal': [-0.22589809751417594, 0.5153437683232159, -0.8266745732087708], 'radius': 1.9629161003910038}, 'confidence': 0.966064383325544, 'timestamp': 401177.515349, 'diameter_3d': 3.9258322007820077, 'ellipse': {'center': [104.45794973457176, 159.64152820798583], 'axes': [33.11640828959787, 42.929277579166495], 'angle': -62.85942165790124}, 'location': [104.45794973457176, 159.64152820798583], 'diameter': 42.929277579166495, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.938247087018329, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1122050652846713, 'phi': -1.837545284725407, 'norm_pos': [0.32643109292053674, 0.334826965800059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.723548,"{'circle_3d': {'center': [-5.100837881583173, 3.574002191059401, 56.72880965728868], 'normal': [-0.22619339240607275, 0.5083513557089865, -0.8309124191999226], 'radius': 1.9545279933941184}, 'confidence': 0.9997655264832769, 'timestamp': 401177.523749, 'diameter_3d': 3.909055986788237, 'ellipse': {'center': [104.36984999904399, 158.76432254354165], 'axes': [33.23235071910026, 42.784166040886625], 'angle': -62.473972847994055}, 'location': [104.36984999904399, 158.76432254354165], 'diameter': 42.784166040886625, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9382207819557453, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.104065564114368, 'phi': -1.8365788657394895, 'norm_pos': [0.3261557812470125, 0.33848198940190977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.7318861,"{'circle_3d': {'center': [-5.100476040063967, 3.5685221204401247, 56.72536056326644], 'normal': [-0.226163238946139, 0.5078946831573802, -0.8311998437017756], 'radius': 1.9722974542709293}, 'confidence': 0.9985299599048226, 'timestamp': 401177.532149, 'diameter_3d': 3.9445949085418586, 'ellipse': {'center': [104.37264609215563, 158.70147548256364], 'axes': [33.552491335966, 43.17590857304472], 'angle': -62.452971457534034}, 'location': [104.37264609215563, 158.70147548256364], 'diameter': 43.17590857304472, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9377459571475399, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1035353414523663, 'phi': -1.8364574488033922, 'norm_pos': [0.3261645190379864, 0.3387438521559848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.739153,"{'circle_3d': {'center': [-5.08306885957176, 3.6228558545625353, 56.75402855001946], 'normal': [-0.22471264057178839, 0.5124224943342477, -0.8288108448056902], 'radius': 2.004861263164}, 'confidence': 0.9989156088628095, 'timestamp': 401177.540549, 'diameter_3d': 4.009722526328, 'ellipse': {'center': [104.59330386098087, 159.2640422101142], 'axes': [33.96139416847735, 43.866728909907735], 'angle': -62.818418529264775}, 'location': [104.59330386098087, 159.2640422101142], 'diameter': 43.866728909907735, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9375092506696436, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.108799758789744, 'phi': -1.8355578854910333, 'norm_pos': [0.3268540745655652, 0.33639982412452407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.748724,"{'circle_3d': {'center': [-5.0590027042213705, 3.7022274522232137, 56.79701476515166], 'normal': [-0.22270712762592265, 0.5190367941393043, -0.8252286602113408], 'radius': 1.9507142156672403}, 'confidence': 0.9976867658625843, 'timestamp': 401177.548949, 'diameter_3d': 3.9014284313344807, 'ellipse': {'center': [104.889262997887, 160.1156001100274], 'axes': [32.83106211066305, 42.64902592276912], 'angle': -63.33459832712558}, 'location': [104.889262997887, 160.1156001100274], 'diameter': 42.64902592276912, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9368935562626413, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1165200078736714, 'phi': -1.834390005162776, 'norm_pos': [0.32777894686839687, 0.33285166620821915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.7551339,"{'circle_3d': {'center': [-5.047071314854856, 3.794858384303837, 56.85265278849104], 'normal': [-0.22171284517871306, 0.5267560384793561, -0.8205921582663919], 'radius': 1.9777750067843662}, 'confidence': 0.9993965305514277, 'timestamp': 401177.557349, 'diameter_3d': 3.9555500135687325, 'ellipse': {'center': [105.07454841077329, 161.07629859588124], 'axes': [33.0043946986144, 43.19843663542605], 'angle': -63.80400012512581}, 'location': [105.07454841077329, 161.07629859588124], 'diameter': 43.19843663542605, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9367520296489573, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1255760081227435, 'phi': -1.8346818924644852, 'norm_pos': [0.32835796378366655, 0.3288487558504948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.767818,"{'circle_3d': {'center': [-5.0404225042111115, 3.818994371407902, 56.8663911957248], 'normal': [-0.22115877762506772, 0.5287673707380283, -0.8194472909969123], 'radius': 1.9440680567640636}, 'confidence': 0.9970834461518203, 'timestamp': 401177.565749, 'diameter_3d': 3.888136113528127, 'ellipse': {'center': [105.1558004710121, 161.33943873565318], 'axes': [32.373834394567105, 42.45160992563695], 'angle': -63.95126814607633}, 'location': [105.1558004710121, 161.33943873565318], 'diameter': 42.45160992563695, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9358338859724702, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1279439750201465, 'phi': -1.8344035262340483, 'norm_pos': [0.3286118764719128, 0.32775233860144515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.776227,"{'circle_3d': {'center': [-5.034262635673748, 3.873849542735352, 56.900338826238986], 'normal': [-0.22064545524695411, 0.5333386350153158, -0.8166183217873967], 'radius': 1.9779521659985033}, 'confidence': 0.9981174335244621, 'timestamp': 401177.574149, 'diameter_3d': 3.9559043319970066, 'ellipse': {'center': [105.25839936541792, 161.90097982518316], 'axes': [32.766398675359405, 43.16596954589519], 'angle': -64.21585487871853}, 'location': [105.25839936541792, 161.90097982518316], 'diameter': 43.16596954589519, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9352933487379866, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.133338838817247, 'phi': -1.8346890671031901, 'norm_pos': [0.328932498016931, 0.3254125840617369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.783637,"{'circle_3d': {'center': [-5.033152956075728, 3.851318994346029, 56.885361561609265], 'normal': [-0.22055298194711903, 0.5314610893162055, -0.8178664271732067], 'radius': 1.9535448203198253}, 'confidence': 0.9941827180302409, 'timestamp': 401177.582549, 'diameter_3d': 3.9070896406396507, 'ellipse': {'center': [105.25361476171491, 161.67440765951218], 'axes': [32.437565892683544, 42.64433650714463], 'angle': -64.13486123465127}, 'location': [105.25361476171491, 161.67440765951218], 'diameter': 42.64433650714463, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9345665767084288, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1311208091858047, 'phi': -1.8341993528199994, 'norm_pos': [0.3289175461303591, 0.3263566347520326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.791554,"{'circle_3d': {'center': [-5.0549262960164745, 3.7879358427404948, 56.85033720538563], 'normal': [-0.22236742694218126, 0.5261791600157443, -0.8207851235251767], 'radius': 1.9703712936115476}, 'confidence': 0.9984762942424192, 'timestamp': 401177.590949, 'diameter_3d': 3.9407425872230952, 'ellipse': {'center': [104.98621116462526, 161.00499895330682], 'axes': [32.89080955335331, 43.038466736016126], 'angle': -63.71700603977538}, 'location': [104.98621116462526, 161.00499895330682], 'diameter': 43.038466736016126, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9342415150636496, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1248974833652974, 'phi': -1.8353658162746909, 'norm_pos': [0.32808190988945396, 0.32914583769455485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.799617,"{'circle_3d': {'center': [-5.085750631182657, 3.7034941695669334, 56.80506951148155], 'normal': [-0.2249361215393631, 0.5191423539179475, -0.8245574313505163], 'radius': 1.9449249727994198}, 'confidence': 0.9439774847582281, 'timestamp': 401177.599349, 'diameter_3d': 3.8898499455988396, 'ellipse': {'center': [104.60549626482762, 160.12579222056678], 'axes': [32.687004460141516, 42.51653365160624], 'angle': -63.1379309837222}, 'location': [104.60549626482762, 160.12579222056678], 'diameter': 42.51653365160624, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9340350306149103, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1166435100707384, 'phi': -1.8371125161943578, 'norm_pos': [0.32689217582758634, 0.33280919908097173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555763.8074949,"{'circle_3d': {'center': [-5.157220273174195, 3.5612749675858555, 56.73654226648785], 'normal': [-0.23089192503865794, 0.5072907537528577, -0.8302680350999913], 'radius': 1.9587883853956511}, 'confidence': 0.9999824713550568, 'timestamp': 401177.607749, 'diameter_3d': 3.9175767707913023, 'ellipse': {'center': [103.76428006191824, 158.61959495776387], 'axes': [33.252687141141955, 42.87195271872327], 'angle': -61.99089153673972}, 'location': [103.76428006191824, 158.61959495776387], 'diameter': 42.87195271872327, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9341095797313237, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1028343996763184, 'phi': -1.8420360146896873, 'norm_pos': [0.3242633751934945, 0.33908502100931726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
