eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554794.573573,"{'circle_3d': {'center': [-4.891346116044441, 5.242004061029, 61.19046386355098], 'normal': [-0.32243993163765305, 0.5157090490881561, -0.7937736876302309], 'radius': 2.088390846808854}, 'confidence': 0.9999913393667623, 'timestamp': 400208.386891, 'diameter_3d': 4.176781693617708, 'ellipse': {'center': [110.6029788092508, 172.84068412364186], 'axes': [30.63958765197502, 42.33774395084066], 'angle': -56.800127175244086}, 'location': [110.6029788092508, 172.84068412364186], 'diameter': 42.33774395084066, 'sphere': {'center': [-1.0220669363926045, -0.9465045280288734, 70.71574811511375], 'radius': 12.0}, 'projected_sphere': {'center': [151.03903278330756, 111.7015258549958], 'axes': [210.41989085341748, 210.41989085341748], 'angle': 90.0}, 'model_confidence': 0.9653874446358013, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1126313600520867, 'phi': -1.956645875383789, 'norm_pos': [0.34563430877890877, 0.2798304828181589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.613879,"{'circle_3d': {'center': [-4.838054066862628, 5.6500546094644015, 61.64274792697823], 'normal': [-0.3148301491110305, 0.5499195559754345, -0.7736087248515927], 'radius': 2.112900633685653}, 'confidence': 0.9993933323915372, 'timestamp': 400212.427276, 'diameter_3d': 4.225801267371306, 'ellipse': {'center': [111.49359804627228, 176.54478224034276], 'axes': [29.696137365295932, 42.52144532597885], 'angle': -59.09090766839498}, 'location': [111.49359804627228, 176.54478224034276], 'diameter': 42.52144532597885, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9317274918916985, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.153064246562724, 'phi': -1.957290864619944, 'norm_pos': [0.34841749389460086, 0.26439674066523855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.625632,"{'circle_3d': {'center': [-4.805473118759471, 5.651287785536437, 61.63043071530067], 'normal': [-0.31211507010243406, 0.5500223206481041, -0.7746351591580561], 'radius': 2.1146935436078738}, 'confidence': 0.9997580238467957, 'timestamp': 400212.435676, 'diameter_3d': 4.2293870872157475, 'ellipse': {'center': [111.81090113185539, 176.56738582058327], 'axes': [29.785527526535226, 42.56600126497584], 'angle': -59.30553840904192}, 'location': [111.81090113185539, 176.56738582058327], 'diameter': 42.56600126497584, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9319678151266775, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1531872909438046, 'phi': -1.953816377021598, 'norm_pos': [0.3494090660370481, 0.26430255908090305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.6360269,"{'circle_3d': {'center': [-4.878711995826893, 5.633267860321887, 61.64746675595222], 'normal': [-0.3182183098580526, 0.5485206602135583, -0.7732154891037598], 'radius': 2.096328890605679}, 'confidence': 0.9994039132586798, 'timestamp': 400212.444076, 'diameter_3d': 4.192657781211358, 'ellipse': {'center': [111.08754723934275, 176.3769649390026], 'axes': [29.43605747019443, 42.18459108133777], 'angle': -58.76307029074752}, 'location': [111.08754723934275, 176.3769649390026], 'diameter': 42.18459108133777, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9318684208577288, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.151390280532307, 'phi': -1.961221408401394, 'norm_pos': [0.3471485851229461, 0.2650959794208225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.6424801,"{'circle_3d': {'center': [-4.859795393153495, 5.662406403103664, 61.66042662157606], 'normal': [-0.31664192630193605, 0.5509488721120397, -0.7721355003017738], 'radius': 2.1398960490850967}, 'confidence': 0.999875940674293, 'timestamp': 400212.452476, 'diameter_3d': 4.279792098170193, 'ellipse': {'center': [111.29328991240695, 176.64578628517387], 'axes': [29.98513619516089, 43.05269203943251], 'angle': -59.00082990805767}, 'location': [111.29328991240695, 176.64578628517387], 'diameter': 43.05269203943251, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9319903944770558, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1542971400171513, 'phi': -1.9599671434576076, 'norm_pos': [0.3477915309762717, 0.26397589047844217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.649792,"{'circle_3d': {'center': [-4.916391798252402, 5.65944572206107, 61.68172124538127], 'normal': [-0.3213582933935117, 0.5507021486918235, -0.7703609483180065], 'radius': 2.1675431287918085}, 'confidence': 0.9997534324790958, 'timestamp': 400212.460876, 'diameter_3d': 4.335086257583617, 'ellipse': {'center': [110.747207681367, 176.59008865444707], 'axes': [30.259392901106246, 43.59423355040684], 'angle': -58.62824845574868}, 'location': [110.747207681367, 176.59008865444707], 'diameter': 43.59423355040684, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9324994481191062, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1540015284860647, 'phi': -1.9660016689616324, 'norm_pos': [0.3460850240042719, 0.26420796393980384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.657044,"{'circle_3d': {'center': [-4.896554562507035, 5.705402521570438, 61.7064675171667], 'normal': [-0.31970519041473106, 0.5545318819842708, -0.7682987590025533], 'radius': 2.13266540749763}, 'confidence': 0.9993048148032799, 'timestamp': 400212.469276, 'diameter_3d': 4.26533081499526, 'ellipse': {'center': [110.95943829563237, 177.03781697805059], 'axes': [29.65038456980874, 42.87527322589598], 'angle': -58.93780951093001}, 'location': [110.95943829563237, 177.03781697805059], 'diameter': 42.87527322589598, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9326867015792217, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1585966554374085, 'phi': -1.9651223459197762, 'norm_pos': [0.3467482446738511, 0.26234242925812257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.673099,"{'circle_3d': {'center': [-4.897016137292399, 5.7255489128532355, 61.72123441650805], 'normal': [-0.31974365498017804, 0.556210747924504, -0.7670681840574414], 'radius': 2.0668668496941995}, 'confidence': 0.9992294311731407, 'timestamp': 400212.477676, 'diameter_3d': 4.133733699388399, 'ellipse': {'center': [110.95654976428003, 177.24387319867898], 'axes': [28.663354485378086, 41.54192919515711], 'angle': -59.014773083168265}, 'location': [110.95654976428003, 177.24387319867898], 'diameter': 41.54192919515711, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9328358717104579, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.16061548850441, 'phi': -1.9657339669850555, 'norm_pos': [0.3467392180133751, 0.26148386167217086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.674006,"{'circle_3d': {'center': [-4.90096320439985, 5.722363619294981, 61.72057143158446], 'normal': [-0.3200725772391323, 0.5559453067946495, -0.7671234328010733], 'radius': 2.106562343245604}, 'confidence': 0.9994996665461672, 'timestamp': 400212.486076, 'diameter_3d': 4.213124686491208, 'ellipse': {'center': [110.92229375993394, 177.20210817233547], 'axes': [29.2172747936457, 42.34060285495733], 'angle': -58.97712894836979}, 'location': [110.92229375993394, 177.20210817233547], 'diameter': 42.34060285495733, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.932888667093823, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1602961147559414, 'phi': -1.9660736428909271, 'norm_pos': [0.3466321679997936, 0.2616578826152689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.681345,"{'circle_3d': {'center': [-4.889801216004873, 5.809579498290699, 61.77973084464994], 'normal': [-0.3191424115395509, 0.5632132967109592, -0.7621934817122834], 'radius': 2.1229714660684147}, 'confidence': 0.9991423550059115, 'timestamp': 400212.494476, 'diameter_3d': 4.245942932136829, 'ellipse': {'center': [111.08152905506921, 178.01735256480413], 'axes': [29.153167877506394, 42.62986162068703], 'angle': -59.38941396677607}, 'location': [111.08152905506921, 178.01735256480413], 'diameter': 42.62986162068703, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9327495141142506, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1690657194893452, 'phi': -1.9673321357387406, 'norm_pos': [0.3471297782970913, 0.25826103097998276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.68942,"{'circle_3d': {'center': [-4.919315169164912, 5.854622220328366, 61.82564633463522], 'normal': [-0.3216019076362209, 0.5669668568807649, -0.7583671908801765], 'radius': 2.1167138209274787}, 'confidence': 0.9989655977021815, 'timestamp': 400212.502876, 'diameter_3d': 4.2334276418549575, 'ellipse': {'center': [110.82087300856057, 178.42795085764175], 'axes': [28.838419753872795, 42.47270824603183], 'angle': -59.378191483818576}, 'location': [110.82087300856057, 178.42795085764175], 'diameter': 42.47270824603183, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9326153117058422, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.173615337728827, 'phi': -1.9718802585046835, 'norm_pos': [0.34631522815175175, 0.25655020475982604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.696853,"{'circle_3d': {'center': [-4.878914376396822, 5.87121658451259, 61.82102569076041], 'normal': [-0.31823517490554665, 0.5683497205627835, -0.7587522445364112], 'radius': 2.139284130297583}, 'confidence': 0.9787797827086271, 'timestamp': 400212.511276, 'diameter_3d': 4.278568260595166, 'ellipse': {'center': [111.22409632245741, 178.59174567519938], 'axes': [29.172934977475496, 42.9289959043702], 'angle': -59.695296948434326}, 'location': [111.22409632245741, 178.59174567519938], 'diameter': 42.9289959043702, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9327891029335511, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1752950706137546, 'phi': -1.9679304116361171, 'norm_pos': [0.3475753010076794, 0.2558677263533359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.7089531,"{'circle_3d': {'center': [-4.927859319589926, 5.88540256577091, 61.85237684289783], 'normal': [-0.3223139201716386, 0.5695318856676436, -0.7561396485249591], 'radius': 2.0969772950282963}, 'confidence': 0.9957155984369382, 'timestamp': 400212.519676, 'diameter_3d': 4.193954590056593, 'ellipse': {'center': [110.75323144539756, 178.71650252643826], 'axes': [28.43840311115276, 42.058377131931245], 'angle': -59.44313706346141}, 'location': [110.75323144539756, 178.71650252643826], 'diameter': 42.058377131931245, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9328759226848393, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.176732566101695, 'phi': -1.9737357733996457, 'norm_pos': [0.34610384826686735, 0.2553479061398406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.717217,"{'circle_3d': {'center': [-4.96854552974145, 5.91361675414959, 61.8911891447153], 'normal': [-0.3257044376842656, 0.5718830680325335, -0.7529052900401704], 'radius': 2.083449114494287}, 'confidence': 0.9974023648586507, 'timestamp': 400212.528076, 'diameter_3d': 4.166898228988574, 'ellipse': {'center': [110.37512692348037, 178.96656193104292], 'axes': [28.063784547811665, 41.760820839730634], 'angle': -59.2983406710534}, 'location': [110.37512692348037, 178.96656193104292], 'diameter': 41.760820839730634, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9329403443294138, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.17959583648537, 'phi': -1.9790839163206408, 'norm_pos': [0.34492227163587613, 0.25430599195398784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.725263,"{'circle_3d': {'center': [-4.964070117952754, 5.894821268152853, 61.8750117805435], 'normal': [-0.3253314867018743, 0.5703167775328054, -0.7542534037211531], 'radius': 2.1276343515233}, 'confidence': 0.9974264981582073, 'timestamp': 400212.536476, 'diameter_3d': 4.2552687030466, 'ellipse': {'center': [110.41363466616225, 178.781904982107], 'axes': [28.739640624907594, 42.65802962106816], 'angle': -59.25396536169366}, 'location': [110.41363466616225, 178.781904982107], 'diameter': 42.65802962106816, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9329987041870824, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1776877743667407, 'phi': -1.9780155921028602, 'norm_pos': [0.34504260833175704, 0.2550753959078875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.733155,"{'circle_3d': {'center': [-5.010725488438429, 5.8820984405351115, 61.88565087960096], 'normal': [-0.32921943424234723, 0.5692565418979937, -0.7533668121330317], 'radius': 2.1543066973160827}, 'confidence': 0.999584012536061, 'timestamp': 400212.544876, 'diameter_3d': 4.308613394632165, 'ellipse': {'center': [109.96028243997696, 178.63818746854764], 'axes': [29.04287033455161, 43.18570040869995], 'angle': -58.91617751349729}, 'location': [109.96028243997696, 178.63818746854764], 'diameter': 43.18570040869995, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9331267769832507, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1763976243365866, 'phi': -1.9827849432187943, 'norm_pos': [0.343625882624928, 0.25567421888105146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.741171,"{'circle_3d': {'center': [-5.015796718599864, 5.8281085521869525, 61.84731525224201], 'normal': [-0.32964203675580017, 0.5647573845356471, -0.7565614477462773], 'radius': 2.1263089765053738}, 'confidence': 0.9988692704583942, 'timestamp': 400212.553276, 'diameter_3d': 4.2526179530107475, 'ellipse': {'center': [109.87563499928333, 178.14123410281707], 'axes': [28.8534062520358, 42.650488921459385], 'angle': -58.67455786127706}, 'location': [109.87563499928333, 178.14123410281707], 'diameter': 42.650488921459385, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9330334431888687, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.170935563018551, 'phi': -1.9817040753301116, 'norm_pos': [0.3433613593727604, 0.25774485790492885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.750548,"{'circle_3d': {'center': [-5.029265511621918, 5.81670685166211, 61.84469014918015], 'normal': [-0.3307644361743047, 0.5638072428252435, -0.7567802063347661], 'radius': 2.108560443173573}, 'confidence': 0.998586296990213, 'timestamp': 400212.561676, 'diameter_3d': 4.217120886347146, 'ellipse': {'center': [109.73648481245597, 178.03445771887385], 'axes': [28.623917276533557, 42.29609771526822], 'angle': -58.546484728813134}, 'location': [109.73648481245597, 178.03445771887385], 'diameter': 42.29609771526822, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9328516072177884, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.169784687692289, 'phi': -1.9828441418398262, 'norm_pos': [0.3429265150389249, 0.25818975950469225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554798.757111,"{'circle_3d': {'center': [-5.021642989006866, 5.813983271228338, 61.83933468577879], 'normal': [-0.33012922595638367, 0.5635802777890958, -0.7572264949515465], 'radius': 2.141540477887153}, 'confidence': 0.9972721405993077, 'timestamp': 400212.570076, 'diameter_3d': 4.283080955774306, 'ellipse': {'center': [109.81330205562068, 178.00324312732], 'axes': [29.099401455640457, 42.961691317328196], 'angle': -58.58290134679373}, 'location': [109.81330205562068, 178.00324312732], 'diameter': 42.961691317328196, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9323552854657136, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.169509906249715, 'phi': -1.9819231720518766, 'norm_pos': [0.34316656892381464, 0.2583198203028334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
