eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555050.62133,"{'circle_3d': {'center': [-8.175788642745673, 2.3607821594837004, 54.910470750435316], 'normal': [-0.26478321689738893, 0.6172956876905047, -0.7408345847813648], 'radius': 1.776951867334564}, 'confidence': 0.9979145592909119, 'timestamp': 400464.442428, 'diameter_3d': 3.553903734669128, 'ellipse': {'center': [67.77008304846724, 146.3713783800255], 'axes': [26.93518101517373, 40.37316990760282], 'angle': -61.19973207432936}, 'location': [67.77008304846724, 146.3713783800255], 'diameter': 40.37316990760282, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.679020738281555, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2360969721206843, 'phi': -1.9140589990924408, 'norm_pos': [0.21178150952646013, 0.3901192567498938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.369066,"{'circle_3d': {'center': [-8.276668042117809, 2.3792557814099258, 54.9626640642243], 'normal': [-0.27318983351173354, 0.6188351561843568, -0.7364851419656164], 'radius': 1.7981019667896818}, 'confidence': 0.9963690717651927, 'timestamp': 400470.188028, 'diameter_3d': 3.5962039335793636, 'ellipse': {'center': [66.7238280508063, 146.54949398631456], 'axes': [26.974782431572834, 40.816575806501994], 'angle': -60.675543174842176}, 'location': [66.7238280508063, 146.54949398631456], 'diameter': 40.816575806501994, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.4807162921791397, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2380552687458644, 'phi': -1.9260004571910534, 'norm_pos': [0.2085119626587697, 0.389377108390356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.3769019,"{'circle_3d': {'center': [-8.252019798931206, 2.380659724786981, 54.95473881710962], 'normal': [-0.2711358132461833, 0.6189521514657781, -0.7371455792251727], 'radius': 1.799795560044696}, 'confidence': 0.9902640564683732, 'timestamp': 400470.196428, 'diameter_3d': 3.599591120089392, 'ellipse': {'center': [66.98797614592041, 146.56822705084636], 'axes': [27.047175123386488, 40.86053922528456], 'angle': -60.827425464367806}, 'location': [66.98797614592041, 146.56822705084636], 'diameter': 40.86053922528456, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48127488459893675, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238204217233155, 'phi': -1.9232561089610658, 'norm_pos': [0.20933742545600129, 0.3892990539548068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.3853052,"{'circle_3d': {'center': [-8.274421826364332, 2.3865016809691637, 54.9679240817554], 'normal': [-0.27300264886561043, 0.6194389811476266, -0.7360468071713581], 'radius': 1.7914087237735048}, 'confidence': 0.9925013787827507, 'timestamp': 400470.204828, 'diameter_3d': 3.5828174475470096, 'ellipse': {'center': [66.75721142668543, 146.63080383401976], 'axes': [26.851680654959814, 40.66057998581836], 'angle': -60.71921033069175}, 'location': [66.75721142668543, 146.63080383401976], 'diameter': 40.66057998581836, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48149561137105223, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2388241954318975, 'phi': -1.925971089574564, 'norm_pos': [0.20861628570839197, 0.389038317358251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.395112,"{'circle_3d': {'center': [-8.264892211297102, 2.3784939073337075, 54.957665092532764], 'normal': [-0.27220851427667464, 0.6187716666780053, -0.7369017229399106], 'radius': 1.8122277223389225}, 'confidence': 0.9954795233831774, 'timestamp': 400470.213228, 'diameter_3d': 3.624455444677845, 'ellipse': {'center': [66.84929902050787, 146.53855606560109], 'axes': [27.21500180335746, 41.14095563587737], 'angle': -60.741977280485074}, 'location': [66.84929902050787, 146.53855606560109], 'diameter': 41.14095563587737, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.4826346462605047, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2379744465971085, 'phi': -1.9246448309951263, 'norm_pos': [0.2089040594390871, 0.3894226830599955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.401185,"{'circle_3d': {'center': [-8.262401977943815, 2.3644765475055625, 54.94499545979984], 'normal': [-0.27200099483056744, 0.6176035533589932, -0.7379575256676544], 'radius': 1.7951719260255379}, 'confidence': 0.9938459157009989, 'timestamp': 400470.221628, 'diameter_3d': 3.5903438520510758, 'ellipse': {'center': [66.85451911507383, 146.3919727913244], 'axes': [27.016781639428963, 40.76303758513793], 'angle': -60.69806139614377}, 'location': [66.85451911507383, 146.3919727913244], 'diameter': 40.76303758513793, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.4824902629578798, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2364883547707977, 'phi': -1.9239321584528373, 'norm_pos': [0.20892037223460572, 0.3900334467028149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.4098182,"{'circle_3d': {'center': [-8.249162402939596, 2.3849049798546424, 54.957254225438064], 'normal': [-0.2708976969135491, 0.6193059227214165, -0.7369359618644689], 'radius': 1.8084807233349227}, 'confidence': 0.992769143715817, 'timestamp': 400470.230028, 'diameter_3d': 3.6169614466698454, 'ellipse': {'center': [67.0251414140086, 146.61205050792944], 'axes': [27.16772043275096, 41.05585778873482], 'angle': -60.8620746428655}, 'location': [67.0251414140086, 146.61205050792944], 'diameter': 41.05585778873482, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48221419276124333, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238654715257692, 'phi': -1.923063639949949, 'norm_pos': [0.20945356691877687, 0.38911645621696067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.417086,"{'circle_3d': {'center': [-8.275951692001648, 2.3692886723361397, 54.95403329590839], 'normal': [-0.27313013766872024, 0.6180045637615413, -0.7372043726586088], 'radius': 1.8168254178859247}, 'confidence': 0.9947903096594638, 'timestamp': 400470.238428, 'diameter_3d': 3.6336508357718493, 'ellipse': {'center': [66.7193227356384, 146.43513242881403], 'axes': [27.295577227500296, 41.24835874986996], 'angle': -60.637865403742836}, 'location': [66.7193227356384, 146.43513242881403], 'diameter': 41.24835874986996, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.4825484778839373, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236998330674691, 'phi': -1.9256110974735428, 'norm_pos': [0.20849788354887, 0.3898536148799415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.42541,"{'circle_3d': {'center': [-8.245670473282912, 2.3868470397111468, 54.95760356891345], 'normal': [-0.27060670277549215, 0.6194677610427919, -0.7369068499081869], 'radius': 1.7918334937106484}, 'confidence': 0.9938807793881934, 'timestamp': 400470.246828, 'diameter_3d': 3.5836669874212967, 'ellipse': {'center': [67.06338048159009, 146.63911380350416], 'axes': [26.917406051715794, 40.67741788055418], 'angle': -60.890996480560595}, 'location': [67.06338048159009, 146.63911380350416], 'diameter': 40.67741788055418, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.4822173337836855, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238860856156469, 'phi': -1.9227285148412758, 'norm_pos': [0.20957306400496903, 0.38900369248539934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.4369972,"{'circle_3d': {'center': [-8.256509512612613, 2.396446613637618, 54.969673681218346], 'normal': [-0.27150995605296724, 0.6202677255366645, -0.7359010072161124], 'radius': 1.797822674802478}, 'confidence': 0.9924407750999502, 'timestamp': 400470.255228, 'diameter_3d': 3.595645349604956, 'ellipse': {'center': [66.96215630625647, 146.73978802805027], 'axes': [26.948160696574433, 40.80457676371239], 'angle': -60.86673379666814}, 'location': [66.96215630625647, 146.73978802805027], 'diameter': 40.80457676371239, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.481197527250643, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2398803007448995, 'phi': -1.9242515045601647, 'norm_pos': [0.20925673845705148, 0.3885842165497906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.444708,"{'circle_3d': {'center': [-8.29458005906077, 2.3653780902390977, 54.95767795762508], 'normal': [-0.2746825015903136, 0.6176786819201211, -0.7369006508488842], 'radius': 1.7806145585184483}, 'confidence': 0.9919040773621121, 'timestamp': 400470.263628, 'diameter_3d': 3.5612291170368966, 'ellipse': {'center': [66.51234856091531, 146.40121894188465], 'axes': [26.72636693617017, 40.4234695260933], 'angle': -60.51149267457839}, 'location': [66.51234856091531, 146.40121894188465], 'diameter': 40.4234695260933, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48079138002737887, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2365838822661956, 'phi': -1.9275962537031588, 'norm_pos': [0.20785108925286036, 0.3899949210754806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.453196,"{'circle_3d': {'center': [-8.265265759863272, 2.378326792930677, 54.957662764434644], 'normal': [-0.27223964332385553, 0.6187577404777528, -0.7369019169480874], 'radius': 1.828806682497355}, 'confidence': 0.9946936186833073, 'timestamp': 400470.272028, 'diameter_3d': 3.65761336499471, 'ellipse': {'center': [66.84673026651558, 146.53126742271166], 'axes': [27.46406159156564, 41.51753166094954], 'angle': -60.73897661102466}, 'location': [66.84673026651558, 146.53126742271166], 'diameter': 41.51753166094954, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.4808394278169592, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2379567192306946, 'phi': -1.9246819159348842, 'norm_pos': [0.20889603208286117, 0.3894530524053681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.461262,"{'circle_3d': {'center': [-8.275729190651951, 2.3772162458131234, 54.96060260527054], 'normal': [-0.2731115958895787, 0.6186651948846232, -0.7366569302117633], 'radius': 1.8153515577522392}, 'confidence': 0.9298142710538861, 'timestamp': 400470.280428, 'diameter_3d': 3.6307031155044784, 'ellipse': {'center': [66.7326399851546, 146.52188288693208], 'axes': [27.243621590105352, 41.20988484082128], 'angle': -60.67245487090182}, 'location': [66.7326399851546, 146.52188288693208], 'diameter': 41.20988484082128, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.4806522922515488, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2378389195399313, 'phi': -1.9258310462644228, 'norm_pos': [0.20853949995360815, 0.389492154637783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.4695911,"{'circle_3d': {'center': [-8.275836920239712, 2.38409260646419, 54.9664220970772], 'normal': [-0.27312057335522555, 0.6192382249388788, -0.7361719725612076], 'radius': 1.8334809931491203}, 'confidence': 0.996434733566102, 'timestamp': 400470.288828, 'diameter_3d': 3.6669619862982406, 'ellipse': {'center': [66.74293142015937, 146.59071988389192], 'axes': [27.489181463774358, 41.617188063590476], 'angle': -60.70053614627643}, 'location': [66.74293142015937, 146.59071988389192], 'diameter': 41.617188063590476, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48163053177193715, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238568495427296, 'phi': -1.9260564655992656, 'norm_pos': [0.208571660687998, 0.38920533381711697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.4774919,"{'circle_3d': {'center': [-8.256042590046889, 2.3716110255855583, 54.948628290852305], 'normal': [-0.2714710458391568, 0.6181980931989929, -0.7376547897466157], 'radius': 1.7919886939278793}, 'confidence': 0.9923909772886931, 'timestamp': 400470.297228, 'diameter_3d': 3.5839773878557586, 'ellipse': {'center': [66.93179706009522, 146.4716557131219], 'axes': [26.955380753391395, 40.687873471497326], 'angle': -60.76572640102604}, 'location': [66.93179706009522, 146.4716557131219], 'diameter': 40.687873471497326, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.480516747780102, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2372445205034817, 'phi': -1.9234327469370143, 'norm_pos': [0.20916186581279755, 0.3897014345286588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.48528,"{'circle_3d': {'center': [-8.28438246400771, 2.3660789912367344, 54.95447075825794], 'normal': [-0.2738327020025586, 0.6177370903365909, -0.7371679174628128], 'radius': 1.8290662486857854}, 'confidence': 0.9964013903740301, 'timestamp': 400470.305628, 'diameter_3d': 3.6581324973715708, 'ellipse': {'center': [66.62645991279415, 146.39484868587678], 'axes': [27.473755697944117, 41.526239218575206], 'angle': -60.57443962282137}, 'location': [66.62645991279415, 146.39484868587678], 'diameter': 41.526239218575206, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48068330178785423, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236658154709588, 'phi': -1.9264649638229199, 'norm_pos': [0.2082076872274817, 0.3900214638088467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.492974,"{'circle_3d': {'center': [-8.27739895835098, 2.360502140376455, 54.947210789874774], 'normal': [-0.27325074319783116, 0.6172723527649009, -0.7377729148280768], 'radius': 1.8042840777305336}, 'confidence': 0.9925317011561745, 'timestamp': 400470.314028, 'diameter_3d': 3.608568155461067, 'ellipse': {'center': [66.69041763160033, 146.34335921549217], 'axes': [27.13717893731593, 40.96866293173342], 'angle': -60.59243500548963}, 'location': [66.69041763160033, 146.34335921549217], 'diameter': 40.96866293173342, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.47984344922687994, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2360673118592342, 'phi': -1.9255037851532344, 'norm_pos': [0.20840755509875103, 0.3902360032687826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.501209,"{'circle_3d': {'center': [-8.266515897369338, 2.3821276222069105, 54.961317732790555], 'normal': [-0.272343821449361, 0.6190744762507722, -0.7365973362517615], 'radius': 1.8114145799531587}, 'confidence': 0.9946784774777304, 'timestamp': 400470.322428, 'diameter_3d': 3.6228291599063174, 'ellipse': {'center': [66.83704756491352, 146.57807573714982], 'axes': [27.185450758749642, 41.11974873158606], 'angle': -60.74757769471879}, 'location': [66.83704756491352, 146.57807573714982], 'diameter': 41.11974873158606, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48052953622246264, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238359969491569, 'phi': -1.9249407535511196, 'norm_pos': [0.20886577364035475, 0.38925801776187574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555056.509294,"{'circle_3d': {'center': [-8.270172476421028, 2.375830159301124, 54.95738085116416], 'normal': [-0.2726485363703351, 0.61854968767529, -0.7369254097206279], 'radius': 1.8304843034645808}, 'confidence': 0.9939922886446578, 'timestamp': 400470.330828, 'diameter_3d': 3.6609686069291616, 'ellipse': {'center': [66.79125130829169, 146.50276632640816], 'axes': [27.488304336998116, 41.555947572012506], 'angle': -60.69944840785147}, 'location': [66.79125130829169, 146.50276632640816], 'diameter': 41.555947572012506, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.4806751369969553, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.237691907732007, 'phi': -1.9251596964584925, 'norm_pos': [0.20872266033841153, 0.3895718069732993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
