eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836196.4855092,"{'circle_3d': {'center': [-3.8495889658323614, 8.169162834336843, 65.0466038117576], 'normal': [-0.15554659552537234, 0.6047252716934653, -0.781097050561408], 'radius': 2.195528921325482}, 'confidence': 0.9997219399743437, 'timestamp': 309351.825362, 'diameter_3d': 4.391057842650964, 'ellipse': {'center': [123.37670368616838, 197.56622708887232], 'axes': [29.133486645255072, 41.87395304175534], 'angle': -74.31865689942289}, 'location': [123.37670368616838, 197.56622708887232], 'diameter': 41.87395304175534, 'sphere': {'center': [-1.9830298195278933, 0.912459574015259, 74.4197684184945], 'radius': 12.0}, 'projected_sphere': {'center': [143.47914117128926, 127.60180994797169], 'axes': [199.9468732060994, 199.9468732060994], 'angle': 90.0}, 'model_confidence': 0.9369664011162904, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2202172011004766, 'phi': -1.767363507973864, 'norm_pos': [0.3855521990192762, 0.17680738712969868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.836128,"{'circle_3d': {'center': [-3.31555324902274, 6.98359481549789, 56.029754329959694], 'normal': [-0.15761631924618258, 0.5885953590241748, -0.7929139923361728], 'radius': 2.136749942625247}, 'confidence': 0.9979250536227839, 'timestamp': 309357.176163, 'diameter_3d': 4.273499885250494, 'ellipse': {'center': [123.4045125603569, 196.89800730608917], 'axes': [33.59584379820738, 47.31240484328104], 'angle': -73.76202072265912}, 'location': [123.4045125603569, 196.89800730608917], 'diameter': 47.31240484328104, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8712925803291749, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2001165691856936, 'phi': -1.7670195975820633, 'norm_pos': [0.3856391017511153, 0.17959163622462848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.843315,"{'circle_3d': {'center': [-3.3143324961478515, 7.002105005005991, 56.04327983444143], 'normal': [-0.15751458983994185, 0.5901378748165166, -0.7917868669626948], 'radius': 2.1392000895010135}, 'confidence': 0.9983791381649643, 'timestamp': 309357.184563, 'diameter_3d': 4.278400179002027, 'ellipse': {'center': [123.42672388102696, 197.0832430780702], 'axes': [33.55606523121711, 47.35531451238273], 'angle': -73.81364437858053}, 'location': [123.42672388102696, 197.0832430780702], 'diameter': 47.35531451238273, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8710999180831402, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.202025941497033, 'phi': -1.767168209109073, 'norm_pos': [0.3857085121282092, 0.1788198205080408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.851756,"{'circle_3d': {'center': [-3.339260538249717, 7.00611493021816, 56.051264505241306], 'normal': [-0.159591926681764, 0.590472035250864, -0.7911214777293717], 'radius': 2.160275395992052}, 'confidence': 0.9970882672843813, 'timestamp': 309357.192963, 'diameter_3d': 4.320550791984104, 'ellipse': {'center': [123.15923179466665, 197.10939871360398], 'axes': [33.837729755719224, 47.81532013268005], 'angle': -73.6378330984732}, 'location': [123.15923179466665, 197.10939871360398], 'diameter': 47.81532013268005, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.870430433152769, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2024399263707637, 'phi': -1.769853567856711, 'norm_pos': [0.3848725993583333, 0.17871083869331672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.859807,"{'circle_3d': {'center': [-3.3346759815663924, 7.037916794771873, 56.0741577107906], 'normal': [-0.15920988029148692, 0.5931221906303401, -0.7892137106002638], 'radius': 2.109006269713812}, 'confidence': 0.9988566050988225, 'timestamp': 309357.201363, 'diameter_3d': 4.218012539427624, 'ellipse': {'center': [123.21977802120315, 197.4475180056911], 'axes': [32.90355663776131, 46.660966214691825], 'angle': -73.74501064047267}, 'location': [123.21977802120315, 197.4475180056911], 'diameter': 46.660966214691825, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8701214049648964, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.205727609530027, 'phi': -1.7698569830933668, 'norm_pos': [0.38506180631625986, 0.1773020083096204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.8681018,"{'circle_3d': {'center': [-3.3393950437475497, 6.987700476291372, 56.03757530993635], 'normal': [-0.15960313547325003, 0.5889374974236317, -0.7922622440047848], 'radius': 2.0974353162287938}, 'confidence': 0.9989991733378026, 'timestamp': 309357.209763, 'diameter_3d': 4.1948706324575875, 'ellipse': {'center': [123.14352298378444, 196.94681297630262], 'axes': [32.93019196922598, 46.434967385950316], 'angle': -73.59423633578021}, 'location': [123.14352298378444, 196.94681297630262], 'diameter': 46.434967385950316, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8699335685927956, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2005398489627086, 'phi': -1.769588040295849, 'norm_pos': [0.38482350932432635, 0.17938827926540568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.8758059,"{'circle_3d': {'center': [-3.347754386185236, 6.978577151715069, 56.032486802810894], 'normal': [-0.16029974734305721, 0.5881772203756065, -0.7926862862652395], 'radius': 2.1237618158160707}, 'confidence': 0.9985047934063064, 'timestamp': 309357.218163, 'diameter_3d': 4.247523631632141, 'ellipse': {'center': [123.05051519216596, 196.84377753530336], 'axes': [33.37243260846437, 47.02236001050866], 'angle': -73.51083736405387}, 'location': [123.05051519216596, 196.84377753530336], 'diameter': 47.02236001050866, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8696778828140905, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1995994420317233, 'phi': -1.7703288923450389, 'norm_pos': [0.3845328599755186, 0.17981759360290261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.888164,"{'circle_3d': {'center': [-3.358340984030584, 6.965114910960684, 56.02465725020827], 'normal': [-0.16118196383016956, 0.5870553669794076, -0.7933387489821248], 'radius': 2.1282514091053333}, 'confidence': 0.9544695241215377, 'timestamp': 309357.226563, 'diameter_3d': 4.256502818210667, 'ellipse': {'center': [122.92931307728303, 196.70416276033978], 'axes': [33.487202961520154, 47.128361421467595], 'angle': -73.40056364725079}, 'location': [122.92931307728303, 196.70416276033978], 'diameter': 47.128361421467595, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8692414153319006, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1982129650163458, 'phi': -1.7712372863109513, 'norm_pos': [0.38415410336650946, 0.18039932183191754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.898697,"{'circle_3d': {'center': [-3.3660146197107093, 6.937794708629897, 56.006060331457924], 'normal': [-0.16182143347018002, 0.5847786834518421, -0.7948884922113204], 'radius': 2.1699545882114797}, 'confidence': 0.9961466213989391, 'timestamp': 309357.234963, 'diameter_3d': 4.339909176422959, 'ellipse': {'center': [122.8366229639171, 196.41258314418465], 'axes': [34.25290976181011, 48.06821753440276], 'angle': -73.27877572961722}, 'location': [122.8366229639171, 196.41258314418465], 'diameter': 48.06821753440276, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8682441105221872, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1954035292041842, 'phi': -1.771629437897765, 'norm_pos': [0.3838644467622409, 0.18161423689923062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.903975,"{'circle_3d': {'center': [-3.3808009815456113, 6.932349725977537, 56.00507783627103], 'normal': [-0.16305363028975517, 0.5843249348974787, -0.7949703668102285], 'radius': 2.1430276289495276}, 'confidence': 0.9967894919642728, 'timestamp': 309357.243363, 'diameter_3d': 4.286055257899055, 'ellipse': {'center': [122.67065408505616, 196.3635107776122], 'axes': [33.83162376663305, 47.472232435777826], 'angle': -73.15559766091607}, 'location': [122.67065408505616, 196.3635107776122], 'diameter': 47.472232435777826, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8675199314950977, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1948442822712106, 'phi': -1.7730971755674922, 'norm_pos': [0.3833457940158005, 0.18181870509328257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.913943,"{'circle_3d': {'center': [-3.378699406668711, 6.9207562168319665, 55.99613670993768], 'normal': [-0.16287849905001348, 0.5833588091353479, -0.7957154606713405], 'radius': 2.1211470216230897}, 'confidence': 0.9971718908390701, 'timestamp': 309357.251763, 'diameter_3d': 4.242294043246179, 'ellipse': {'center': [122.68605127467481, 196.25512101422763], 'axes': [33.537598571160395, 46.99474233670115], 'angle': -73.14354411704497}, 'location': [122.68605127467481, 196.25512101422763], 'diameter': 46.99474233670115, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.866834465382349, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1936542777058206, 'phi': -1.772701631249833, 'norm_pos': [0.3833939102333588, 0.18227032910738494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.921095,"{'circle_3d': {'center': [-3.3974416868012387, 6.925954278229735, 56.00380686739282], 'normal': [-0.1644403557277241, 0.5837919809184953, -0.7950762808834123], 'radius': 2.1487400658503812}, 'confidence': 0.9969457638467445, 'timestamp': 309357.260163, 'diameter_3d': 4.2974801317007625, 'ellipse': {'center': [122.48703796645357, 196.2926746459598], 'axes': [33.92762906801257, 47.599904410835045], 'angle': -73.01624871102496}, 'location': [122.48703796645357, 196.2926746459598], 'diameter': 47.599904410835045, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8661732893133656, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.194187701775165, 'phi': -1.7747441275727653, 'norm_pos': [0.3827719936451674, 0.18211385564183413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.928273,"{'circle_3d': {'center': [-3.3974603770272767, 6.924712387980812, 56.00289898781172], 'normal': [-0.1644419132465606, 0.5836884900644184, -0.7951519375151708], 'radius': 2.1102086204879926}, 'confidence': 0.9983691715499046, 'timestamp': 309357.268563, 'diameter_3d': 4.220417240975985, 'ellipse': {'center': [122.48272137926573, 196.29376671020117], 'axes': [33.32379882064363, 46.746641045553496], 'angle': -73.01316500152186}, 'location': [122.48272137926573, 196.29376671020117], 'diameter': 46.746641045553496, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8657920227288729, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.194060240640705, 'phi': -1.7747271344707656, 'norm_pos': [0.3827585043102054, 0.1821093053741618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.9357498,"{'circle_3d': {'center': [-3.4048709383972087, 6.949440571525549, 56.02263881963886], 'normal': [-0.16505946002738828, 0.5857491720264797, -0.7935069515295758], 'radius': 2.101192369103295}, 'confidence': 0.9985846853217942, 'timestamp': 309357.276963, 'diameter_3d': 4.20238473820659, 'ellipse': {'center': [122.41309815546647, 196.5436436772698], 'axes': [33.06787179341653, 46.53048023820207], 'angle': -73.01757885396296}, 'location': [122.41309815546647, 196.5436436772698], 'diameter': 46.53048023820207, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8656605104817916, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.196600417994134, 'phi': -1.7758843238599382, 'norm_pos': [0.3825409317358327, 0.1810681513447091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.943756,"{'circle_3d': {'center': [-3.4060285203182645, 6.93900138760602, 56.0151823501855], 'normal': [-0.16515592518747627, 0.5848792400331857, -0.7941283239840221], 'radius': 2.103272292733337}, 'confidence': 0.997312648109038, 'timestamp': 309357.285363, 'diameter_3d': 4.206544585466674, 'ellipse': {'center': [122.39568210941337, 196.43763869170527], 'axes': [33.14310373698614, 46.582731548034005], 'angle': -72.98386010349934}, 'location': [122.39568210941337, 196.43763869170527], 'diameter': 46.582731548034005, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.865176296734993, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.195527496114206, 'phi': -1.7758447477207961, 'norm_pos': [0.3824865065919168, 0.1815098387845614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.9516218,"{'circle_3d': {'center': [-3.4308372370035314, 6.929670819449675, 56.01350685281152], 'normal': [-0.16722331824458186, 0.5841016926868235, -0.7942679487651877], 'radius': 2.099504331210141}, 'confidence': 0.9984260855596158, 'timestamp': 309357.293763, 'diameter_3d': 4.199008662420282, 'ellipse': {'center': [122.12093772290831, 196.33833882292222], 'axes': [33.09075143008869, 46.5006014376648], 'angle': -72.77696350270757}, 'location': [122.12093772290831, 196.33833882292222], 'diameter': 46.5006014376648, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.865051001606798, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1945692179894127, 'phi': -1.7783034194583291, 'norm_pos': [0.3816279303840885, 0.18192358823782406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.959601,"{'circle_3d': {'center': [-3.410260541868402, 6.9357158342576755, 56.013644294092344], 'normal': [-0.16550859364998774, 0.5846054439208236, -0.7942564953251184], 'radius': 2.1042235497915946}, 'confidence': 0.998295172333729, 'timestamp': 309357.302163, 'diameter_3d': 4.208447099583189, 'ellipse': {'center': [122.34814470421853, 196.40311399592105], 'axes': [33.166476659755915, 46.60508073164404], 'angle': -72.94447949245509}, 'location': [122.34814470421853, 196.40311399592105], 'diameter': 46.60508073164404, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8647673701108527, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.195189984185669, 'phi': -1.7762381606784794, 'norm_pos': [0.3823379522006829, 0.1816536916836623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.971066,"{'circle_3d': {'center': [-3.4232335047338682, 6.950348257045069, 56.02714731438242], 'normal': [-0.16658967388877657, 0.5858248124864397, -0.7931312436342794], 'radius': 2.103970245362931}, 'confidence': 0.9978236350986279, 'timestamp': 309357.310563, 'diameter_3d': 4.207940490725862, 'ellipse': {'center': [122.21403539285845, 196.54679719585025], 'axes': [33.084060216124094, 46.58828385517107], 'angle': -72.88355667825832}, 'location': [122.21403539285845, 196.54679719585025], 'diameter': 46.58828385517107, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8641724633871362, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1966937476940274, 'phi': -1.7778272991103294, 'norm_pos': [0.38191886060268265, 0.18105501168395732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836201.979109,"{'circle_3d': {'center': [-3.4333827604298675, 6.947820450812425, 56.027417724669874], 'normal': [-0.16743544519677653, 0.5856141619670527, -0.7931087094436574], 'radius': 2.114086373969945}, 'confidence': 0.997063845897548, 'timestamp': 309357.318963, 'diameter_3d': 4.22817274793989, 'ellipse': {'center': [122.1033569907083, 196.51507314885373], 'axes': [33.24073181964026, 46.81217132953768], 'angle': -72.8022167000866}, 'location': [122.1033569907083, 196.51507314885373], 'diameter': 46.81217132953768, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8634180554226267, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1964338501933045, 'phi': -1.7788541345423827, 'norm_pos': [0.38157299059596345, 0.18118719521310944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
