eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835620.718884,"{'circle_3d': {'center': [-3.8150772014035708, 7.6390782272249265, 61.23614057571856], 'normal': [-0.18653990568138248, 0.6224191040264441, -0.7601298063694776], 'radius': 2.4630185638047593}, 'confidence': 0.529327307887471, 'timestamp': 308776.069183, 'diameter_3d': 4.9260371276095185, 'ellipse': {'center': [121.489254690108, 196.9216704243997], 'axes': [33.474718896247545, 49.90280292554218], 'angle': -72.23225841765512}, 'location': [121.489254690108, 196.9216704243997], 'diameter': 49.90280292554218, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.38508854083814104, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.242626025206565, 'phi': -1.811445941148288, 'norm_pos': [0.3796539209065875, 0.17949303989833454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835626.07912,"{'circle_3d': {'center': [-3.388038600176327, 6.910870624689973, 56.40272607319876], 'normal': [-0.17271790493957007, 0.5956049137202383, -0.7844892045564383], 'radius': 2.320321189440346}, 'confidence': 0.9998064346597983, 'timestamp': 308781.428366, 'diameter_3d': 4.640642378880692, 'ellipse': {'center': [122.87541305389007, 195.5257801769465], 'axes': [35.781924751636474, 51.03902360512368], 'angle': -72.67336146990141}, 'location': [122.87541305389007, 195.5257801769465], 'diameter': 51.03902360512368, 'sphere': {'center': [-1.3154237409014864, -0.23638833995288627, 65.81659652787602], 'radius': 12.0}, 'projected_sphere': {'center': [147.60855525226836, 117.77319432327809], 'axes': [226.08279347440447, 226.08279347440447], 'angle': 90.0}, 'model_confidence': 0.9724914038919952, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.208814822386084, 'phi': -1.7875050293059151, 'norm_pos': [0.3839856657934065, 0.18530924926272285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835626.089306,"{'circle_3d': {'center': [-3.4090012014623574, 6.8595405204113336, 56.36859530934933], 'normal': [-0.1744647883800726, 0.5913274050303516, -0.7873334348772234], 'radius': 2.2899952534985575}, 'confidence': 0.9997220367687559, 'timestamp': 308781.436766, 'diameter_3d': 4.579990506997115, 'ellipse': {'center': [122.62139393656162, 195.01896819995466], 'axes': [35.52062687167998, 50.40185158424121], 'angle': -72.39545599078154}, 'location': [122.62139393656162, 195.01896819995466], 'diameter': 50.40185158424121, 'sphere': {'center': [-1.3154237409014864, -0.23638833995288627, 65.81659652787602], 'radius': 12.0}, 'projected_sphere': {'center': [147.60855525226836, 117.77319432327809], 'axes': [226.08279347440447, 226.08279347440447], 'angle': 90.0}, 'model_confidence': 0.9724766318896627, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2035001992787353, 'phi': -1.7888622039789754, 'norm_pos': [0.38319185605175504, 0.1874209658335223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835626.096381,"{'circle_3d': {'center': [-3.4046018011115264, 6.828156866846203, 56.34413454305765], 'normal': [-0.17409817168417, 0.5887121005665907, -0.7893718320681968], 'radius': 2.313431088150848}, 'confidence': 0.9997259003690112, 'timestamp': 308781.445166, 'diameter_3d': 4.626862176301696, 'ellipse': {'center': [122.65633300289386, 194.69745697190368], 'axes': [36.03675669645854, 50.93997269264515], 'angle': -72.35042052456608}, 'location': [122.65633300289386, 194.69745697190368], 'diameter': 50.93997269264515, 'sphere': {'center': [-1.3154237409014864, -0.23638833995288627, 65.81659652787602], 'radius': 12.0}, 'projected_sphere': {'center': [147.60855525226836, 117.77319432327809], 'axes': [226.08279347440447, 226.08279347440447], 'angle': 90.0}, 'model_confidence': 0.9724527029657315, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.200260982429343, 'phi': -1.7878738549160131, 'norm_pos': [0.3833010406340433, 0.1887605959504014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835626.1033442,"{'circle_3d': {'center': [-3.3897323127481127, 6.820882882894597, 56.33544855751228], 'normal': [-0.17285904765388554, 0.5881059352372903, -0.790095664196978], 'radius': 2.291386492476225}, 'confidence': 0.9997970827307033, 'timestamp': 308781.453566, 'diameter_3d': 4.58277298495245, 'ellipse': {'center': [122.81125678576285, 194.6370431493828], 'axes': [35.74787729184047, 50.46200390069532], 'angle': -72.44193549338542}, 'location': [122.81125678576285, 194.6370431493828], 'diameter': 50.46200390069532, 'sphere': {'center': [-1.3154237409014864, -0.23638833995288627, 65.81659652787602], 'radius': 12.0}, 'projected_sphere': {'center': [147.60855525226836, 117.77319432327809], 'axes': [226.08279347440447, 226.08279347440447], 'angle': 90.0}, 'model_confidence': 0.972521675819793, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1995113005365385, 'phi': -1.7861849732799737, 'norm_pos': [0.3837851774555089, 0.18901232021090497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835626.111427,"{'circle_3d': {'center': [-3.380487094141018, 6.841029255763488, 56.34845660902441], 'normal': [-0.17208861276996099, 0.5897847996430312, -0.7890116599043008], 'radius': 2.2929257288006824}, 'confidence': 0.9983149361543069, 'timestamp': 308781.461966, 'diameter_3d': 4.585851457601365, 'ellipse': {'center': [122.92084340442729, 194.8406377296358], 'axes': [35.69284360280907, 50.484335740939066], 'angle': -72.55938463346654}, 'location': [122.92084340442729, 194.8406377296358], 'diameter': 50.484335740939066, 'sphere': {'center': [-1.3154237409014864, -0.23638833995288627, 65.81659652787602], 'radius': 12.0}, 'projected_sphere': {'center': [147.60855525226836, 117.77319432327809], 'axes': [226.08279347440447, 226.08279347440447], 'angle': 90.0}, 'model_confidence': 0.9725641746707869, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.201588659594363, 'phi': -1.7855398801690305, 'norm_pos': [0.3841276356388353, 0.1881640094598508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835626.120152,"{'circle_3d': {'center': [-3.3930023873789916, 6.84321760455389, 56.352831598514925], 'normal': [-0.17313155387312543, 0.5899671620422313, -0.7886470774467579], 'radius': 2.307202011798468}, 'confidence': 0.9863189762055767, 'timestamp': 308781.470366, 'diameter_3d': 4.614404023596936, 'ellipse': {'center': [122.78813968767066, 194.85370944391968], 'axes': [35.88698917482458, 50.794935484380346], 'angle': -72.47272685523309}, 'location': [122.78813968767066, 194.85370944391968], 'diameter': 50.794935484380346, 'sphere': {'center': [-1.3154237409014864, -0.23638833995288627, 65.81659652787602], 'radius': 12.0}, 'projected_sphere': {'center': [147.60855525226836, 117.77319432327809], 'axes': [226.08279347440447, 226.08279347440447], 'angle': 90.0}, 'model_confidence': 0.9725098208343774, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2018144971024607, 'phi': -1.7868981172129634, 'norm_pos': [0.3837129365239708, 0.18810954398366797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835626.126959,"{'circle_3d': {'center': [-3.398099903089155, 6.80906469682478, 56.32849600616907], 'normal': [-0.17355634684897242, 0.5871210863981389, -0.7906750434755788], 'radius': 2.306756041436156}, 'confidence': 0.9997297557661003, 'timestamp': 308781.478766, 'diameter_3d': 4.613512082872312, 'ellipse': {'center': [122.71683011368486, 194.51059041313385], 'axes': [36.030150344050966, 50.80692303015465], 'angle': -72.3510732183996}, 'location': [122.71683011368486, 194.51059041313385], 'diameter': 50.80692303015465, 'sphere': {'center': [-1.3154237409014864, -0.23638833995288627, 65.81659652787602], 'radius': 12.0}, 'projected_sphere': {'center': [147.60855525226836, 117.77319432327809], 'axes': [226.08279347440447, 226.08279347440447], 'angle': 90.0}, 'model_confidence': 0.972500820533917, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.198294147913509, 'phi': -1.786873495297125, 'norm_pos': [0.3834900941052652, 0.18953920661194223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835626.135263,"{'circle_3d': {'center': [-3.423363575829676, 6.792717367539548, 56.32195263749128], 'normal': [-0.17566165291068248, 0.5857588089577028, -0.791220324198728], 'radius': 2.3169976060835475}, 'confidence': 0.999742711653468, 'timestamp': 308781.487166, 'diameter_3d': 4.633995212167095, 'ellipse': {'center': [122.43719246518182, 194.3359386407858], 'axes': [36.22840739981543, 51.038523271876585], 'angle': -72.12411212565068}, 'location': [122.43719246518182, 194.3359386407858], 'diameter': 51.038523271876585, 'sphere': {'center': [-1.3154237409014864, -0.23638833995288627, 65.81659652787602], 'radius': 12.0}, 'projected_sphere': {'center': [147.60855525226836, 117.77319432327809], 'axes': [226.08279347440447, 226.08279347440447], 'angle': 90.0}, 'model_confidence': 0.9724444317202652, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1966123082633064, 'phi': -1.7892664355043446, 'norm_pos': [0.3826162264536932, 0.19026692233005915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835626.14384,"{'circle_3d': {'center': [-3.434371280834605, 6.741356829975527, 56.28658426835861], 'normal': [-0.17657896166109321, 0.5814787641607011, -0.7941676882931172], 'radius': 2.339580276706572}, 'confidence': 0.9994431923065283, 'timestamp': 308781.495566, 'diameter_3d': 4.679160553413144, 'ellipse': {'center': [122.29635791882214, 193.80887340988062], 'axes': [36.80336656749671, 51.568476532759746], 'angle': -71.91288932686793}, 'location': [122.29635791882214, 193.80887340988062], 'diameter': 51.568476532759746, 'sphere': {'center': [-1.3154237409014864, -0.23638833995288627, 65.81659652787602], 'radius': 12.0}, 'projected_sphere': {'center': [147.60855525226836, 117.77319432327809], 'axes': [226.08279347440447, 226.08279347440447], 'angle': 90.0}, 'model_confidence': 0.9723184392495088, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1913414818875796, 'phi': -1.7895819660703542, 'norm_pos': [0.38217611849631916, 0.1924630274588307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835626.1548858,"{'circle_3d': {'center': [-3.4429341625689354, 6.729792851638029, 56.280034306004794], 'normal': [-0.17729253513895407, 0.5805150992992429, -0.7947135184892685], 'radius': 2.298981838927944}, 'confidence': 0.9998875078116439, 'timestamp': 308781.503966, 'diameter_3d': 4.597963677855888, 'ellipse': {'center': [122.1939895915124, 193.70571417051616], 'axes': [36.20359834197465, 50.67891789361196], 'angle': -71.81993827906449}, 'location': [122.1939895915124, 193.70571417051616], 'diameter': 50.67891789361196, 'sphere': {'center': [-1.3154237409014864, -0.23638833995288627, 65.81659652787602], 'radius': 12.0}, 'projected_sphere': {'center': [147.60855525226836, 117.77319432327809], 'axes': [226.08279347440447, 226.08279347440447], 'angle': 90.0}, 'model_confidence': 0.9724041196578659, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1901574811514832, 'phi': -1.7902919374203303, 'norm_pos': [0.38185621747347626, 0.19289285762284936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835626.163784,"{'circle_3d': {'center': [-3.426023954603409, 6.7339637409817685, 56.27932445428331], 'normal': [-0.1758833511418269, 0.5808626734112212, -0.7947726727993922], 'radius': 2.310862353098374}, 'confidence': 0.9996990970021818, 'timestamp': 308781.512366, 'diameter_3d': 4.621724706196748, 'ellipse': {'center': [122.380036653163, 193.74780040148983], 'axes': [36.39710408560358, 50.94162121761193], 'angle': -71.95596053645399}, 'location': [122.380036653163, 193.74780040148983], 'diameter': 50.94162121761193, 'sphere': {'center': [-1.3154237409014864, -0.23638833995288627, 65.81659652787602], 'radius': 12.0}, 'projected_sphere': {'center': [147.60855525226836, 117.77319432327809], 'axes': [226.08279347440447, 226.08279347440447], 'angle': 90.0}, 'model_confidence': 0.9723557296194896, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1905844105323964, 'phi': -1.788586468002062, 'norm_pos': [0.3824376145411344, 0.1927174983271257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835626.170721,"{'circle_3d': {'center': [-3.432754348334854, 6.696190871526173, 56.25332007179705], 'normal': [-0.17644421728611398, 0.5777149342899216, -0.796939704673247], 'radius': 2.3510496214472707}, 'confidence': 0.9989336210999689, 'timestamp': 308781.520765, 'diameter_3d': 4.702099242894541, 'ellipse': {'center': [122.29390259241922, 193.35069205008466], 'axes': [37.19501530088349, 51.85190176450214], 'angle': -71.80911595091654}, 'location': [122.29390259241922, 193.35069205008466], 'diameter': 51.85190176450214, 'sphere': {'center': [-1.3154237409014864, -0.23638833995288627, 65.81659652787602], 'radius': 12.0}, 'projected_sphere': {'center': [147.60855525226836, 117.77319432327809], 'axes': [226.08279347440447, 226.08279347440447], 'angle': 90.0}, 'model_confidence': 0.9721401250320616, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.186722727737418, 'phi': -1.7886837201995527, 'norm_pos': [0.38216844560131, 0.19437211645798058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835626.17926,"{'circle_3d': {'center': [-3.4366027909662566, 6.688610428348716, 56.24868183884436], 'normal': [-0.17676492083873085, 0.5770832306918002, -0.7973262240859708], 'radius': 2.3085506057733953}, 'confidence': 0.9997291669067425, 'timestamp': 308781.529165, 'diameter_3d': 4.617101211546791, 'ellipse': {'center': [122.24413590518427, 193.28951815439007], 'axes': [36.55032123399253, 50.91818475140374], 'angle': -71.76094368004894}, 'location': [122.24413590518427, 193.28951815439007], 'diameter': 50.91818475140374, 'sphere': {'center': [-1.3154237409014864, -0.23638833995288627, 65.81659652787602], 'radius': 12.0}, 'projected_sphere': {'center': [147.60855525226836, 117.77319432327809], 'axes': [226.08279347440447, 226.08279347440447], 'angle': 90.0}, 'model_confidence': 0.9721992605644991, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.185949019237642, 'phi': -1.788964817473262, 'norm_pos': [0.38201292470370085, 0.19462700769004138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835626.1887958,"{'circle_3d': {'center': [-3.4535153224637463, 6.665069225848444, 56.23544587378983], 'normal': [-0.17817429846352167, 0.5751214638167775, -0.798429221173849], 'radius': 2.3197386597265344}, 'confidence': 0.9993988755738175, 'timestamp': 308781.537565, 'diameter_3d': 4.639477319453069, 'ellipse': {'center': [122.05140935673907, 193.0434977289115], 'axes': [36.80882417853312, 51.177068385388864], 'angle': -71.57364137138853}, 'location': [122.05140935673907, 193.0434977289115], 'diameter': 51.177068385388864, 'sphere': {'center': [-1.3154237409014864, -0.23638833995288627, 65.81659652787602], 'radius': 12.0}, 'projected_sphere': {'center': [147.60855525226836, 117.77319432327809], 'axes': [226.08279347440447, 226.08279347440447], 'angle': 90.0}, 'model_confidence': 0.9720603542989426, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.183548943521025, 'phi': -1.790354964236843, 'norm_pos': [0.3814106542398096, 0.1956520927962021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835626.195261,"{'circle_3d': {'center': [-3.4736236049180294, 6.657038814236668, 56.23417327397823], 'normal': [-0.17984998866804525, 0.5744522628491295, -0.798535271158149], 'radius': 2.3226316126476396}, 'confidence': 0.9993578716628322, 'timestamp': 308781.545965, 'diameter_3d': 4.645263225295279, 'ellipse': {'center': [121.83047891655889, 192.95593169377725], 'axes': [36.86065757834091, 51.242074510009026], 'angle': -71.40261853205084}, 'location': [121.83047891655889, 192.95593169377725], 'diameter': 51.242074510009026, 'sphere': {'center': [-1.3154237409014864, -0.23638833995288627, 65.81659652787602], 'radius': 12.0}, 'projected_sphere': {'center': [147.60855525226836, 117.77319432327809], 'axes': [226.08279347440447, 226.08279347440447], 'angle': 90.0}, 'model_confidence': 0.9719256147414757, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.182731152454618, 'phi': -1.7923247766870585, 'norm_pos': [0.3807202466142465, 0.1960169512759281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835626.2032971,"{'circle_3d': {'center': [-3.4732231111608907, 6.66637385686232, 56.24080538918011], 'normal': [-0.17981661418828368, 0.5752301830679338, -0.7979825948913255], 'radius': 2.309499332073355}, 'confidence': 0.9993882752355912, 'timestamp': 308781.554365, 'diameter_3d': 4.61899866414671, 'ellipse': {'center': [121.83774936802051, 193.05510354883418], 'axes': [36.6106535654576, 50.9461986118149], 'angle': -71.43021125650723}, 'location': [121.83774936802051, 193.05510354883418], 'diameter': 50.9461986118149, 'sphere': {'center': [-1.3154237409014864, -0.23638833995288627, 65.81659652787602], 'radius': 12.0}, 'projected_sphere': {'center': [147.60855525226836, 117.77319432327809], 'axes': [226.08279347440447, 226.08279347440447], 'angle': 90.0}, 'model_confidence': 0.9718181881743448, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1836818472977053, 'phi': -1.7924334277684886, 'norm_pos': [0.3807429667750641, 0.19560373521319085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835626.2114382,"{'circle_3d': {'center': [-3.5104271690967264, 6.6755420357518025, 56.25588638523379], 'normal': [-0.18291695234960334, 0.5759941979753908, -0.7967258452201856], 'radius': 2.3498221081468245}, 'confidence': 0.99931061911846, 'timestamp': 308781.562765, 'diameter_3d': 4.699644216293649, 'ellipse': {'center': [121.4444194608524, 193.1217803634219], 'axes': [37.15104162504685, 51.822426774662965], 'angle': -71.17802187009345}, 'location': [121.4444194608524, 193.1217803634219], 'diameter': 51.822426774662965, 'sphere': {'center': [-1.3154237409014864, -0.23638833995288627, 65.81659652787602], 'radius': 12.0}, 'projected_sphere': {'center': [147.60855525226836, 117.77319432327809], 'axes': [226.08279347440447, 226.08279347440447], 'angle': 90.0}, 'model_confidence': 0.9716869507076842, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1846161675346902, 'phi': -1.7964713035884239, 'norm_pos': [0.3795138108151638, 0.19532591515240882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835626.2188108,"{'circle_3d': {'center': [-3.521550795350658, 6.722970127322808, 56.292924276922314], 'normal': [-0.18384392120409765, 0.5799465389396412, -0.7936393542461416], 'radius': 2.3434155222927293}, 'confidence': 0.9994199830504288, 'timestamp': 308781.571165, 'diameter_3d': 4.686831044585459, 'ellipse': {'center': [121.34625517606628, 193.5982438670435], 'axes': [36.81454761497674, 51.64724485733038], 'angle': -71.22132936112993}, 'location': [121.34625517606628, 193.5982438670435], 'diameter': 51.64724485733038, 'sphere': {'center': [-1.3154237409014864, -0.23638833995288627, 65.81659652787602], 'radius': 12.0}, 'projected_sphere': {'center': [147.60855525226836, 117.77319432327809], 'axes': [226.08279347440447, 226.08279347440447], 'angle': 90.0}, 'model_confidence': 0.971537489388119, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1894593917240677, 'phi': -1.7984280979588259, 'norm_pos': [0.3792070474252071, 0.19334065055398542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
