eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836107.509655,"{'circle_3d': {'center': [-3.8800781759714393, 7.827626573078209, 62.91218073906504], 'normal': [-0.16923703153889408, 0.598744502271162, -0.7828562116736137], 'radius': 2.1554102505477686}, 'confidence': 0.9996627700629828, 'timestamp': 309262.842554, 'diameter_3d': 4.310820501095537, 'ellipse': {'center': [121.840879449223, 196.83511332403543], 'axes': [29.656129662268164, 42.50325996194419], 'angle': -72.97984017806822}, 'location': [121.840879449223, 196.83511332403543], 'diameter': 42.50325996194419, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9717780273046706, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2127289852974883, 'phi': -1.7836990714421412, 'norm_pos': [0.3807527482788219, 0.17985369448318567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.960885,"{'circle_3d': {'center': [-3.833706322873444, 7.974284332030907, 63.016157615645696], 'normal': [-0.16537271044739446, 0.6109659821838869, -0.7741914719585593], 'radius': 2.230578760186673}, 'confidence': 0.9999590158782845, 'timestamp': 309268.294119, 'diameter_3d': 4.461157520373346, 'ellipse': {'center': [122.36169925842711, 198.128738154826], 'axes': [30.15351313665818, 43.914184680122624], 'angle': -73.64470572152995}, 'location': [122.36169925842711, 198.128738154826], 'diameter': 43.914184680122624, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9771159267782936, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2280765471820314, 'phi': -1.7812406437669976, 'norm_pos': [0.3823803101825847, 0.17446359102155828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.9688451,"{'circle_3d': {'center': [-3.8567805340376378, 7.933437956259889, 62.98900995004409], 'normal': [-0.16729556137774398, 0.6075621175363021, -0.7764537774253597], 'radius': 2.22030930324437}, 'confidence': 0.9999172987367888, 'timestamp': 309268.302519, 'diameter_3d': 4.44061860648874, 'ellipse': {'center': [122.11913504792192, 197.7636874814092], 'axes': [30.152945157873365, 43.73058911706637], 'angle': -73.38937320340565}, 'location': [122.11913504792192, 197.7636874814092], 'diameter': 43.73058911706637, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.977168981127019, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.223783972437014, 'phi': -1.7830131433526772, 'norm_pos': [0.381622297024756, 0.17598463549412835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.977313,"{'circle_3d': {'center': [-3.8823585496699513, 7.878859869244129, 62.95208270747886], 'normal': [-0.16942706268043678, 0.6030139436183221, -0.7795310476391293], 'radius': 2.227504119954832}, 'confidence': 0.9999524462460889, 'timestamp': 309268.310919, 'diameter_3d': 4.455008239909664, 'ellipse': {'center': [121.84736231258816, 197.2700655761468], 'axes': [30.44055613247962, 43.897898568945955], 'angle': -73.08241878033117}, 'location': [121.84736231258816, 197.2700655761468], 'diameter': 43.897898568945955, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.977332264005315, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.218070211744901, 'phi': -1.784812656873016, 'norm_pos': [0.380773007226838, 0.17804139343272163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.986301,"{'circle_3d': {'center': [-3.9081582091626763, 7.8343196397526995, 62.92342112121456], 'normal': [-0.1715770343048305, 0.5993022578273696, -0.7819195131611539], 'radius': 2.2290833987261425}, 'confidence': 0.9997605848685863, 'timestamp': 309268.319319, 'diameter_3d': 4.458166797452285, 'ellipse': {'center': [121.57760041799875, 196.8663619913518], 'axes': [30.609326200912104, 43.94887408103585], 'angle': -72.79406164662508}, 'location': [121.57760041799875, 196.8663619913518], 'diameter': 43.94887408103585, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.977448187565011, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.213425542835771, 'phi': -1.7868034125859018, 'norm_pos': [0.3799300013062461, 0.17972349170270085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836112.993315,"{'circle_3d': {'center': [-3.9257820559189622, 7.773080623308496, 62.88066548757405], 'normal': [-0.17304568820118768, 0.5941990064570193, -0.785482482631197], 'radius': 2.2270994305324}, 'confidence': 0.9999447526615256, 'timestamp': 309268.327719, 'diameter_3d': 4.4541988610648, 'ellipse': {'center': [121.37915712484177, 196.31582789897624], 'axes': [30.80388901960924, 43.93938040342747], 'angle': -72.52184057761016}, 'location': [121.37915712484177, 196.31582789897624], 'diameter': 43.93938040342747, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9775173071478127, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2070657420627504, 'phi': -1.7876374960518537, 'norm_pos': [0.3793098660151305, 0.18201738375426568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836113.005311,"{'circle_3d': {'center': [-3.98874545989903, 7.7437657877997665, 62.87261996902251], 'normal': [-0.17829263853286, 0.5917561034979585, -0.7861529425104917], 'radius': 2.2405031813363623}, 'confidence': 0.9997756628851712, 'timestamp': 309268.336119, 'diameter_3d': 4.481006362672725, 'ellipse': {'center': [120.75747261497467, 196.0334906947943], 'axes': [31.02582094479473, 44.209440155197036], 'angle': -71.99743308140111}, 'location': [120.75747261497467, 196.0334906947943], 'diameter': 44.209440155197036, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9774753151359894, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2040319022560224, 'phi': -1.7938150875534276, 'norm_pos': [0.37736710192179584, 0.18319378877169046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836113.014933,"{'circle_3d': {'center': [-4.008224158736104, 7.733429022061648, 62.86928320035984], 'normal': [-0.17991586343594942, 0.5908947063531153, -0.7864310065657143], 'radius': 2.2291121789490496}, 'confidence': 0.9999871646985746, 'timestamp': 309268.344519, 'diameter_3d': 4.458224357898099, 'ellipse': {'center': [120.56333673721612, 195.93922423118278], 'axes': [30.883575007254002, 43.986842672442286], 'angle': -71.83183465429242}, 'location': [120.56333673721612, 195.93922423118278], 'diameter': 43.986842672442286, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9776290249617237, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2029637450780033, 'phi': -1.7957010833837406, 'norm_pos': [0.3767604273038004, 0.18358656570340515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836113.021798,"{'circle_3d': {'center': [-4.041001928716597, 7.681250652104206, 62.837830656558026], 'normal': [-0.1826473442676572, 0.5865465088566618, -0.7890520518825319], 'radius': 2.224912943160212}, 'confidence': 0.9998517682867186, 'timestamp': 309268.352919, 'diameter_3d': 4.449825886320424, 'ellipse': {'center': [120.22197586721296, 195.46431733531185], 'axes': [30.987004966758416, 43.925709426343886], 'angle': -71.46449836673867}, 'location': [120.22197586721296, 195.46431733531185], 'diameter': 43.925709426343886, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9776855938971596, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.197584536560553, 'phi': -1.7982669844819457, 'norm_pos': [0.3756936745850405, 0.18556534443620065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836113.028831,"{'circle_3d': {'center': [-4.04521897572033, 7.647466613720168, 62.81378498282028], 'normal': [-0.1829987648513016, 0.5837311723246587, -0.7910558580273441], 'radius': 2.2206738877143675}, 'confidence': 0.9999775914037422, 'timestamp': 309268.361319, 'diameter_3d': 4.441347775428735, 'ellipse': {'center': [120.1654349727699, 195.16122728776423], 'axes': [31.05345709794152, 43.85865108554372], 'angle': -71.34753414014064}, 'location': [120.1654349727699, 195.16122728776423], 'diameter': 43.85865108554372, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9777610176523788, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1941128074389775, 'phi': -1.798132100672682, 'norm_pos': [0.37551698428990593, 0.18682821963431573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836113.037502,"{'circle_3d': {'center': [-4.038683883610259, 7.650866736558832, 62.814785097732795], 'normal': [-0.18245417384212914, 0.5840145158945473, -0.7909725151179677], 'radius': 2.262466114110845}, 'confidence': 0.9994463608875864, 'timestamp': 309268.369719, 'diameter_3d': 4.52493222822169, 'ellipse': {'center': [120.2337926119022, 195.18121841136798], 'axes': [31.633720482823517, 44.68375957416547], 'angle': -71.40347699707306}, 'location': [120.2337926119022, 195.18121841136798], 'diameter': 44.68375957416547, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9777148874891783, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1944618192959484, 'phi': -1.797501612068076, 'norm_pos': [0.3757306019121944, 0.1867449232859667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836113.046294,"{'circle_3d': {'center': [-4.040049232036518, 7.667337172938501, 62.82728360676204], 'normal': [-0.18256795287765065, 0.5853870522595197, -0.7899309726988645], 'radius': 2.2871022038282804}, 'confidence': 0.9989230883988983, 'timestamp': 309268.378119, 'diameter_3d': 4.574204407656561, 'ellipse': {'center': [120.23015763588248, 195.32137409379666], 'axes': [31.910948592119848, 45.16163164165166], 'angle': -71.43577772914684}, 'location': [120.23015763588248, 195.32137409379666], 'diameter': 45.16163164165166, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9774633158141199, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.196153700245469, 'phi': -1.7979271091567286, 'norm_pos': [0.37571924261213274, 0.18616094127584726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836113.054244,"{'circle_3d': {'center': [-4.031507841749445, 7.731111055386634, 62.872897995222615], 'normal': [-0.18185617035372784, 0.5907015424635308, -0.7861297736604824], 'radius': 2.2665031174022}, 'confidence': 0.9674411407468282, 'timestamp': 309268.386518, 'diameter_3d': 4.5330062348044, 'ellipse': {'center': [120.34013538176848, 195.90129323881462], 'axes': [31.38061120613978, 44.72242954875857], 'angle': -71.65887601679803}, 'location': [120.34013538176848, 195.90129323881462], 'diameter': 44.72242954875857, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9774154115054778, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.202724331045516, 'phi': -1.7981284546242782, 'norm_pos': [0.37606292306802647, 0.18374461150493915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836113.061505,"{'circle_3d': {'center': [-3.991960140051749, 7.800154348513493, 62.91606314867805], 'normal': [-0.17856052854558657, 0.5964551502241023, -0.7825326775391965], 'radius': 2.235325064281307}, 'confidence': 0.9999497815955756, 'timestamp': 309268.394918, 'diameter_3d': 4.470650128562614, 'ellipse': {'center': [120.75178136086052, 196.53800210890046], 'axes': [30.725687106628044, 44.07693637526562], 'angle': -72.1128613733166}, 'location': [120.75178136086052, 196.53800210890046], 'diameter': 44.07693637526562, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9775343676554082, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2098736974750803, 'phi': -1.7951381689964805, 'norm_pos': [0.3773493167526891, 0.18109165787958148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836113.069691,"{'circle_3d': {'center': [-3.982819281594146, 7.843645293336275, 62.947283707359475], 'normal': [-0.1777987903407863, 0.6000793956260009, -0.7799309643157442], 'radius': 2.246907724232297}, 'confidence': 0.9999030776729083, 'timestamp': 309268.403318, 'diameter_3d': 4.493815448464594, 'ellipse': {'center': [120.8611867214124, 196.92474742479106], 'axes': [30.721575824740903, 44.283617314892126], 'angle': -72.28342265429707}, 'location': [120.8611867214124, 196.92474742479106], 'diameter': 44.283617314892126, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9776005046859382, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.214396683814674, 'phi': -1.7949333285774944, 'norm_pos': [0.37769120850441373, 0.17948021906337053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836113.0773141,"{'circle_3d': {'center': [-3.9642194407114957, 7.862388533318787, 62.95750744652122], 'normal': [-0.17624880360056544, 0.6016413322912102, -0.7790789860522659], 'radius': 2.2532692516298445}, 'confidence': 0.9999904518949857, 'timestamp': 309268.411718, 'diameter_3d': 4.506538503259689, 'ellipse': {'center': [121.05015695612303, 197.09466896235944], 'axes': [30.756527037148718, 44.40192987509041], 'angle': -72.46055821208013}, 'location': [121.05015695612303, 197.09466896235944], 'diameter': 44.40192987509041, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9776439298358364, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2163506833291846, 'phi': -1.7932784624048317, 'norm_pos': [0.3782817404878845, 0.17877221265683574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836113.0893,"{'circle_3d': {'center': [-3.987366312283102, 7.853764907831392, 62.95611706392088], 'normal': [-0.17817770956486598, 0.6009226968339273, -0.779194851268961], 'radius': 2.2812157579558052}, 'confidence': 0.9995414525530468, 'timestamp': 309268.420118, 'diameter_3d': 4.5624315159116104, 'ellipse': {'center': [120.82471089197608, 197.00344860958793], 'axes': [31.14354995766467, 44.95384964724552], 'angle': -72.27543556307697}, 'location': [120.82471089197608, 197.00344860958793], 'diameter': 44.95384964724552, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9775906222744268, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.215451306168075, 'phi': -1.7956002227496999, 'norm_pos': [0.37757722153742523, 0.17915229746005024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836113.0983522,"{'circle_3d': {'center': [-3.9776503595784933, 7.824583179922016, 62.931473153397505], 'normal': [-0.17736804683948193, 0.5984908861748126, -0.7812485104792424], 'radius': 2.2525290252937626}, 'confidence': 0.999945655974564, 'timestamp': 309268.428518, 'diameter_3d': 4.505058050587525, 'ellipse': {'center': [120.9027943254136, 196.75459999485855], 'axes': [30.88240611570259, 44.40555927756885], 'angle': -72.2742494682838}, 'location': [120.9027943254136, 196.75459999485855], 'diameter': 44.40555927756885, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.977587243970901, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2124123747352966, 'phi': -1.7940435680077425, 'norm_pos': [0.3778212322669175, 0.18018916668808937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836113.1052978,"{'circle_3d': {'center': [-3.9882788627354993, 7.785966664999998, 62.90442778146335], 'normal': [-0.17825375543589908, 0.5952728432646445, -0.7835022914737549], 'radius': 2.2644771631753735}, 'confidence': 0.9999113043611422, 'timestamp': 309268.436918, 'diameter_3d': 4.528954326350747, 'ellipse': {'center': [120.78322837868873, 196.40371363886447], 'axes': [31.18896581803741, 44.66027211586954], 'angle': -72.10448192784706}, 'location': [120.78322837868873, 196.40371363886447], 'diameter': 44.66027211586954, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9775869871592957, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.208401491281715, 'phi': -1.7944975026525778, 'norm_pos': [0.3774475886834023, 0.181651193171398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
