eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834710.849962,"{'circle_3d': {'center': [-6.0462563512233505, 13.851892370456273, 82.6253976789745], 'normal': [-0.47396481156156217, 0.6136097602835582, -0.631538137792301], 'radius': 2.5699447497010746}, 'confidence': 0.2253343151775112, 'timestamp': 307866.218054, 'diameter_3d': 5.139889499402149, 'ellipse': {'center': [114.78366952869615, 223.76899617920876], 'axes': [19.048274209621674, 38.610112457366206], 'angle': -53.60861900309749}, 'location': [114.78366952869615, 223.76899617920876], 'diameter': 38.610112457366206, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.901393485566615, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.2314204186835505, 'phi': -2.2146127390363297, 'norm_pos': [0.3586989672771755, 0.0676291825866302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.383206,"{'circle_3d': {'center': [-4.684979803546728, 12.565844011609055, 80.80439139204526], 'normal': [-0.360525099255177, 0.5064390637129569, -0.7832886617030711], 'radius': 3.2060026479939503}, 'confidence': 0.9802456869462886, 'timestamp': 307871.762054, 'diameter_3d': 6.412005295987901, 'ellipse': {'center': [124.3067544152882, 216.08712862237044], 'axes': [33.631427274898584, 49.24625509136464], 'angle': -56.51372149816373}, 'location': [124.3067544152882, 216.08712862237044], 'diameter': 49.24625509136464, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9424944534351054, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.1018463893337826, 'phi': -2.002158761656565, 'norm_pos': [0.3884586075477756, 0.09963696407345646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.3917599,"{'circle_3d': {'center': [-4.788602654841136, 12.879866949207475, 81.06453569932941], 'normal': [-0.3691603368630443, 0.5326076418461584, -0.7616099694293912], 'radius': 3.1611236345188076}, 'confidence': 0.5819176845740903, 'timestamp': 307871.770454, 'diameter_3d': 6.322247269037615, 'ellipse': {'center': [123.61751478265045, 218.1884217077406], 'axes': [31.68030091796498, 48.40075678996133], 'angle': -57.05929078989834}, 'location': [123.61751478265045, 218.1884217077406], 'diameter': 48.40075678996133, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9424944534351054, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.1324749155996607, 'phi': -2.0221376777377404, 'norm_pos': [0.38630473369578266, 0.0908815762177475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.403378,"{'circle_3d': {'center': [-4.655418401130272, 12.563681644074713, 80.78944566147554], 'normal': [-0.35806164905380566, 0.5062588664184283, -0.7845341392505474], 'radius': 3.1007364151998047}, 'confidence': 0.7915326019893716, 'timestamp': 307871.778854, 'diameter_3d': 6.201472830399609, 'ellipse': {'center': [124.50951726689914, 216.1087772495478], 'axes': [32.60545186709092, 47.636775630115025], 'angle': -56.68743834041704}, 'location': [124.50951726689914, 216.1087772495478], 'diameter': 47.636775630115025, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9424211870080801, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.101637423422502, 'phi': -1.9989600145887478, 'norm_pos': [0.3890922414590598, 0.09954676146021746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.4109492,"{'circle_3d': {'center': [-4.702597213966822, 12.532664139399966, 80.79113199408998], 'normal': [-0.36199321679018487, 0.5036740743621992, -0.784393611532677], 'radius': 3.122155447784451}, 'confidence': 0.9992945405665428, 'timestamp': 307871.787254, 'diameter_3d': 6.244310895568902, 'ellipse': {'center': [124.1540685379567, 215.86630750001106], 'axes': [32.83063215231814, 47.96581970772413], 'angle': -56.27722472643118}, 'location': [124.1540685379567, 215.86630750001106], 'diameter': 47.96581970772413, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9424422624163875, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.098642779298641, 'phi': -2.0031677333662996, 'norm_pos': [0.3879814641811147, 0.10055705208328725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.4195359,"{'circle_3d': {'center': [-4.894506807567362, 12.848136981062435, 81.09439666931104], 'normal': [-0.37798568292356327, 0.5299634778340718, -0.7591215552642558], 'radius': 3.1706458077200663}, 'confidence': 0.5890994518591373, 'timestamp': 307871.795654, 'diameter_3d': 6.341291615440133, 'ellipse': {'center': [122.82735668364221, 217.91141474429034], 'axes': [31.62585521420267, 48.530341455638066], 'angle': -56.3148643451183}, 'location': [122.82735668364221, 217.91141474429034], 'diameter': 48.530341455638066, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9424422624163875, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.12935382400565, 'phi': -2.032782645486246, 'norm_pos': [0.3838354896363819, 0.0920357718987902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.428229,"{'circle_3d': {'center': [-4.770359266370847, 12.713402584741383, 80.94164185922959], 'normal': [-0.3676400544905203, 0.5187356114739841, -0.7718511227710426], 'radius': 3.3213142348487112}, 'confidence': 0.7088539795096639, 'timestamp': 307871.804054, 'diameter_3d': 6.6426284696974225, 'ellipse': {'center': [123.73135322856612, 217.03069713994927], 'axes': [34.02524195267664, 50.93277782350289], 'angle': -56.554214242059366}, 'location': [123.73135322856612, 217.03069713994927], 'diameter': 50.93277782350289, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9424159014800759, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.1161676828801266, 'phi': -2.0153125892471695, 'norm_pos': [0.38666047883926913, 0.0957054285835447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.434815,"{'circle_3d': {'center': [-4.774593736182992, 12.555441220308431, 80.83941029378097], 'normal': [-0.3679929269748657, 0.5055721644379046, -0.7803704198917611], 'radius': 3.1771605629504833}, 'confidence': 0.9606072101281793, 'timestamp': 307871.812454, 'diameter_3d': 6.354321125900967, 'ellipse': {'center': [123.63418184795957, 215.97441749933165], 'axes': [33.142161917297564, 48.7831303198436], 'angle': -55.925381210799436}, 'location': [123.63418184795957, 215.97441749933165], 'diameter': 48.7831303198436, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9420367285915443, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.1008413238124017, 'phi': -2.011435714362672, 'norm_pos': [0.38635681827487367, 0.10010659375278474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.4436858,"{'circle_3d': {'center': [-4.773689691694086, 12.44151844794941, 80.76615728595797], 'normal': [-0.36791758993412355, 0.49607860007465304, -0.786474837210345], 'radius': 3.1543921041027843}, 'confidence': 0.9992576732895062, 'timestamp': 307871.820854, 'diameter_3d': 6.3087842082055685, 'ellipse': {'center': [123.60733137533514, 215.1935118141966], 'axes': [33.33013564691694, 48.47779194025702], 'angle': -55.483371022395495}, 'location': [123.60733137533514, 215.1935118141966], 'diameter': 48.47779194025702, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.941818621129531, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.089872947737879, 'phi': -2.008358601717062, 'norm_pos': [0.3862729105479223, 0.10336036744084753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.451018,"{'circle_3d': {'center': [-4.792836011130704, 12.35391443849445, 80.72039371061746], 'normal': [-0.36951311655384167, 0.4887782659534063, -0.7902884684887211], 'radius': 3.123307754666999}, 'confidence': 0.9404830661950299, 'timestamp': 307871.829254, 'diameter_3d': 6.246615509333998, 'ellipse': {'center': [123.43753037884075, 214.58298692835973], 'axes': [33.27008401141951, 48.02773334305303], 'angle': -55.014276343306804}, 'location': [123.43753037884075, 214.58298692835973], 'diameter': 48.02773334305303, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9416780153943982, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.081485113622044, 'phi': -2.0081628763284916, 'norm_pos': [0.3857422824338773, 0.10590422113183451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.459349,"{'circle_3d': {'center': [-4.754248760872387, 12.345975828981125, 80.69755102989232], 'normal': [-0.36629751236564856, 0.48811671516062916, -0.7921920252158152], 'radius': 3.103381524550789}, 'confidence': 0.7532492695848835, 'timestamp': 307871.837654, 'diameter_3d': 6.206763049101578, 'ellipse': {'center': [123.71915705161143, 214.55175647473635], 'axes': [33.18111777627419, 47.73415832722549], 'angle': -55.21937658999228}, 'location': [123.71915705161143, 214.55175647473635], 'diameter': 47.73415832722549, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.941435617165931, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0807269702447844, 'phi': -2.0039015504914004, 'norm_pos': [0.3866223657862857, 0.1060343480219319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.467,"{'circle_3d': {'center': [-4.768866783958521, 12.31154184145663, 80.68317781811068], 'normal': [-0.36751568095615983, 0.4852472162002546, -0.7933897928642852], 'radius': 3.1060712452942223}, 'confidence': 0.9988872102691132, 'timestamp': 307871.846054, 'diameter_3d': 6.212142490588445, 'ellipse': {'center': [123.60216326871475, 214.30457071106366], 'axes': [33.296008992441045, 47.784451451019876], 'angle': -54.98918606630154}, 'location': [123.60216326871475, 214.30457071106366], 'diameter': 47.784451451019876, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9409544011804605, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0774422064067064, 'phi': -2.0045911828225442, 'norm_pos': [0.3862567602147336, 0.10706428870390139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.475472,"{'circle_3d': {'center': [-4.831675664159079, 12.31665150734554, 80.71566137999923], 'normal': [-0.3727497543062062, 0.48567302169099724, -0.7906828293735733], 'radius': 3.0603080063950916}, 'confidence': 0.9762628910373354, 'timestamp': 307871.854454, 'diameter_3d': 6.120616012790183, 'ellipse': {'center': [123.1293351416813, 214.3162722372292], 'axes': [32.633311972010866, 47.061939166422924], 'angle': -54.62446798383085}, 'location': [123.1293351416813, 214.3162722372292], 'diameter': 47.061939166422924, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9409247303837187, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.077929253825947, 'phi': -2.0113259199023945, 'norm_pos': [0.38477917231775405, 0.10701553234487826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.4923232,"{'circle_3d': {'center': [-4.84177050316879, 12.297431107448395, 80.70864176496092], 'normal': [-0.37359099089034886, 0.4840713216995684, -0.7912677972934322], 'radius': 3.041328313577178}, 'confidence': 0.8572268356519979, 'timestamp': 307871.862854, 'diameter_3d': 6.082656627154356, 'ellipse': {'center': [123.0463807876704, 214.18107411790072], 'axes': [32.47250469950783, 46.77422118978101], 'angle': -54.48377762579545}, 'location': [123.0463807876704, 214.18107411790072], 'diameter': 46.77422118978101, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9408158818810186, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0760978705250794, 'phi': -2.0119104484719252, 'norm_pos': [0.38451993996147, 0.10757885784208032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.495838,"{'circle_3d': {'center': [-4.840904996117494, 12.2967633232074, 80.70782469237307], 'normal': [-0.37351886530274087, 0.4840156730128188, -0.7913358866757535], 'radius': 3.0649751783944605}, 'confidence': 0.9994685041554021, 'timestamp': 307871.871254, 'diameter_3d': 6.129950356788921, 'ellipse': {'center': [123.0563973939392, 214.17240159205983], 'axes': [32.729725098430734, 47.138563826143795], 'angle': -54.486348730920405}, 'location': [123.0563973939392, 214.17240159205983], 'diameter': 47.138563826143795, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9406821434189583, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.076034275219314, 'phi': -2.0118026934360165, 'norm_pos': [0.38455124185606004, 0.10761499336641733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.503554,"{'circle_3d': {'center': [-4.851149783050519, 12.28675076212658, 80.7065471097254], 'normal': [-0.37437259754715957, 0.48318129292275047, -0.7914423518963916], 'radius': 3.1193559180182655}, 'confidence': 0.9996592080681286, 'timestamp': 307871.879654, 'diameter_3d': 6.238711836036531, 'ellipse': {'center': [122.98649642409778, 214.08701853420283], 'axes': [33.320716649103545, 47.976351383655484], 'angle': -54.3825601520464}, 'location': [122.98649642409778, 214.08701853420283], 'diameter': 47.976351383655484, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9406668703976773, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0750810137946116, 'phi': -2.012632605355686, 'norm_pos': [0.38433280132530556, 0.10797075610748819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.512186,"{'circle_3d': {'center': [-4.84657167317814, 12.285349328007328, 80.70352764707243], 'normal': [-0.373991088391128, 0.4830645067461461, -0.7916939737841396], 'radius': 3.122718468065377}, 'confidence': 0.8929297839924174, 'timestamp': 307871.888054, 'diameter_3d': 6.245436936130754, 'ellipse': {'center': [123.02068783449292, 214.07902260924894], 'axes': [33.37320691795055, 48.02983626911914], 'angle': -54.404730811738546}, 'location': [123.02068783449292, 214.07902260924894], 'diameter': 48.02983626911914, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9412225016890874, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.074947628109096, 'phi': -2.01211584712229, 'norm_pos': [0.38443964948279036, 0.10800407246146271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.52447,"{'circle_3d': {'center': [-4.844972550584338, 12.317172622976551, 80.7222616199065], 'normal': [-0.3738578281749779, 0.48571644799358143, -0.7901328093813008], 'radius': 3.1170050696042115}, 'confidence': 0.999001816103876, 'timestamp': 307871.896454, 'diameter_3d': 6.234010139208423, 'ellipse': {'center': [123.03980192924075, 214.30201937320464], 'axes': [33.20323436353439, 47.93058784676079], 'angle': -54.54549839981031}, 'location': [123.03980192924075, 214.30201937320464], 'diameter': 47.93058784676079, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9410027877319371, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0779789333672, 'phi': -2.012740858100061, 'norm_pos': [0.3844993810288774, 0.10707491927831403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834716.528373,"{'circle_3d': {'center': [-4.874864759939757, 12.293758210566093, 80.72208791065202], 'normal': [-0.3763488456212628, 0.4837652469593765, -0.7901472851525064], 'radius': 3.12980489788158}, 'confidence': 0.9990557434787197, 'timestamp': 307871.904854, 'diameter_3d': 6.25960979576316, 'ellipse': {'center': [122.81392091028549, 214.12122322627948], 'axes': [33.34727675227533, 48.12818332738055], 'angle': -54.26702930677668}, 'location': [122.81392091028549, 214.12122322627948], 'diameter': 48.12818332738055, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9408235937187981, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.075748116062543, 'phi': -2.0153065591754524, 'norm_pos': [0.38379350284464214, 0.10782823655716878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
